url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/JAX_WBB/status/1492552743923425281,2022-02-12 17:34:39+00:00,1492552743923425281,Our @pepsi  STARTING 5⃣ for this afternoon  #JUPhinsUP x #RELENTLESS https://t.co/1B2zDR4Z2X,1,0,6,JAX_WBB,Jacksonville WBB,6814,1185,"Our @pepsi  STARTING 5⃣ for this afternoon

#JUPhinsUP x #RELENTLESS https://t.co/1B2zDR4Z2X",12,2,2022
https://twitter.com/Mivasair/status/1492552639602733056,2022-02-12 17:34:14+00:00,1492552639602733056,Tell Pepsi: STOP FUNDING ABORTION BANS https://t.co/HMeoIuIDIZ,1,0,2,Mivasair,Rabbi David Mivasair🔥,7182,3085,Tell Pepsi: STOP FUNDING ABORTION BANS act.weareultraviolet.org/sign/Pepsi_abo…,12,2,2022
https://twitter.com/rosecityoutrage/status/1492551890168471562,2022-02-12 17:31:15+00:00,1492551890168471562,"Has any Covidian answered why Corps  like Nike, TMobile, Walmart, and Pepsi are mandating vaccines for Corp employees but not for retail / warehouse employees?",4,9,55,rosecityoutrage,rosecity_outrage,2671,527,"Has any Covidian answered why Corps  like Nike, TMobile, Walmart, and Pepsi are mandating vaccines for Corp employees but not for retail / warehouse employees?",12,2,2022
https://twitter.com/PamelaB44293770/status/1492551240814714881,2022-02-12 17:28:40+00:00,1492551240814714881,Pepsi caught funding anti-abortion politicians…..  It’s a good thing I don’t drink Pepsi of any kind. Do you?   All of the corporations need to be held accountable.,7,2,6,PamelaB44293770,Pinnfund2,4212,4290,"Pepsi caught funding anti-abortion politicians…..
 It’s a good thing I don’t drink Pepsi of any kind. Do you?   All of the corporations need to be held accountable.",12,2,2022
https://twitter.com/EvendenGeoff/status/1492549658740412418,2022-02-12 17:22:23+00:00,1492549658740412418,CEO @garyvee of @VaynerMedia that produced @pepsi #PepsiMicDrop #NFT collection is in LA the weekend of the #SuperBowl &amp; #PepsiHalftime show. Probably nothing. https://t.co/HryqNmWMNQ,5,1,13,EvendenGeoff,2009block0,501,1099,CEO @garyvee of @VaynerMedia that produced @pepsi #PepsiMicDrop #NFT collection is in LA the weekend of the #SuperBowl &amp; #PepsiHalftime show. Probably nothing. opensea.io/collection/pep…,12,2,2022
https://twitter.com/RucioZ/status/1492549428967706625,2022-02-12 17:21:28+00:00,1492549428967706625,@joshbobrowsky @worldofwomennft @BoredApeYC @pepsi @budweiserusa I think it’ll be a huge day for #BAYC. Lots of rumors regarding commercials and not to mention fellow apes @SnoopDogg and @Eminem are performing,1,0,2,RucioZ,Rucio Z.,2326,1643,@joshbobrowsky @worldofwomennft @BoredApeYC @pepsi @budweiserusa I think it’ll be a huge day for #BAYC. Lots of rumors regarding commercials and not to mention fellow apes @SnoopDogg and @Eminem are performing,12,2,2022
https://twitter.com/ltrippe/status/1492549152525463566,2022-02-12 17:20:22+00:00,1492549152525463566,Tell Pepsi: STOP FUNDING ABORTION BANS https://t.co/TzaoL7vc9c,1,0,0,ltrippe,Lane Trippe,52,105,Tell Pepsi: STOP FUNDING ABORTION BANS act.weareultraviolet.org/sign/Pepsi_abo…,12,2,2022
https://twitter.com/anambralasbon/status/1492548962171199493,2022-02-12 17:19:37+00:00,1492548962171199493,Drink @pepsi wherever you're seeing this from . #PepsiHalftime  #alloftheabove,2,0,2,anambralasbon,Obi Of Onitsha,1683,483,"Drink @pepsi wherever you're seeing this from .
#PepsiHalftime 
#alloftheabove",12,2,2022
https://twitter.com/HoopsOnlyGump/status/1492548052309192704,2022-02-12 17:16:00+00:00,1492548052309192704,"HEARING REPORTS THAT ERIC MUSSELMAN WAS TAKEN ABACK BY THE FACT THAT COLEMAN COLISEUM DID NOT HAVE HIS FAVORITE DRINK, DIET PEPSI, AS HE DID NOT REALIZE THAY WE ARE A RICH COCA-COLA SCHOOL",1,1,8,HoopsOnlyGump,tide hoops awaiter,426,806,"HEARING REPORTS THAT ERIC MUSSELMAN WAS TAKEN ABACK BY THE FACT THAT COLEMAN COLISEUM DID NOT HAVE HIS FAVORITE DRINK, DIET PEPSI, AS HE DID NOT REALIZE THAY WE ARE A RICH COCA-COLA SCHOOL",12,2,2022
https://twitter.com/EvendenGeoff/status/1492546510621487115,2022-02-12 17:09:52+00:00,1492546510621487115,@pepsi The type that catches 'the wave' 😎😍 https://t.co/XN2i56bf7Q,2,0,7,EvendenGeoff,2009block0,501,1099,@pepsi The type that catches 'the wave' 😎😍 https://t.co/XN2i56bf7Q,12,2,2022
https://twitter.com/teenmd/status/1492546131150065670,2022-02-12 17:08:22+00:00,1492546131150065670,Tell @Pepsi: STOP FUNDING ABORTION BANS https://t.co/c0Cegdczdf,1,0,4,teenmd,Sophia Yen MD,4128,4999,Tell @Pepsi: STOP FUNDING ABORTION BANS act.weareultraviolet.org/sign/Pepsi_abo…,12,2,2022
https://twitter.com/LeeannaIrwin12/status/1492544753405100032,2022-02-12 17:02:54+00:00,1492544753405100032,@pepsi Another NFT  raffle  pls  sir.,2,0,2,LeeannaIrwin12,Leeanna Irwin,30,871,@pepsi Another NFT  raffle  pls  sir.,12,2,2022
https://twitter.com/laurapcd1/status/1492544293541711876,2022-02-12 17:01:04+00:00,1492544293541711876,Tell Pepsi: STOP FUNDING ABORTION BANS https://t.co/5TFBxeMWlc,3,0,2,laurapcd1,Democratic Socialist / Anti-Fascist / #Ukraine,12771,8437,Tell Pepsi: STOP FUNDING ABORTION BANS act.weareultraviolet.org/sign/Pepsi_abo…,12,2,2022
https://twitter.com/TheMustangNft/status/1492544247802834947,2022-02-12 17:00:53+00:00,1492544247802834947,@pepsi This type https://t.co/0PW4RkkruN,2,1,9,TheMustangNft,Themustang,501,1012,@pepsi This type https://t.co/0PW4RkkruN,12,2,2022
https://twitter.com/pepsi/status/1492544142194397188,2022-02-12 17:00:28+00:00,1492544142194397188,Which type of fan are you? See you tomorrow! #PepsiHalftime https://t.co/AWoAxN2nc9,62,219,313,pepsi,Pepsi,3093103,38040,Which type of fan are you? See you tomorrow! #PepsiHalftime https://t.co/AWoAxN2nc9,12,2,2022
https://twitter.com/JAX_WLAX/status/1492541331620737026,2022-02-12 16:49:18+00:00,1492541331620737026,"Today's season opening starters, presented by @pepsi!  📺 https://t.co/963A6bnScN 📊 https://t.co/vCiHSnYyCY  #JUPhinsUp #TheBestPlacetoPlayLacrosse https://t.co/XQzgoT2VrK",1,1,12,JAX_WLAX,Jacksonville Women’s Lacrosse,2012,59,"Today's season opening starters, presented by @pepsi!

📺 fal.cn/3m6OJ
📊 fal.cn/3m6OK

#JUPhinsUp #TheBestPlacetoPlayLacrosse https://t.co/XQzgoT2VrK",12,2,2022
https://twitter.com/RiverSideSGlass/status/1492540744879550472,2022-02-12 16:46:58+00:00,1492540744879550472,Check out Front Strike Matchcover pepsi Cola Long Island City NY 5 cents Bigger Drink  https://t.co/qyYeqTtcrv via @eBay,1,0,0,RiverSideSGlass,Riversideglass,3145,3899,Check out Front Strike Matchcover pepsi Cola Long Island City NY 5 cents Bigger Drink  ebay.com/itm/-/36372556… via @eBay,12,2,2022
https://twitter.com/bcmaguire/status/1492540657055027204,2022-02-12 16:46:37+00:00,1492540657055027204,I really hope one of the occupiers doesn’t walk up to the police line and give them a Pepsi. #AmbassadorBridgeBlockade,1,0,2,bcmaguire,Bettina 🇺🇦,948,2285,I really hope one of the occupiers doesn’t walk up to the police line and give them a Pepsi. #AmbassadorBridgeBlockade,12,2,2022
https://twitter.com/_DeeBoogie/status/1492539985400156164,2022-02-12 16:43:57+00:00,1492539985400156164,..&amp; they don’t drink Pepsi,1,0,0,_DeeBoogie,D. 🏁,418,184,..&amp; they don’t drink Pepsi,12,2,2022
https://twitter.com/Fulkery1/status/1492538036776845321,2022-02-12 16:36:12+00:00,1492538036776845321,"Seriously, who goes to a restaurant hoping they have Pepsi?",6,6,32,Fulkery1,Fulkery,6204,5922,"Seriously, who goes to a restaurant hoping they have Pepsi?",12,2,2022
https://twitter.com/celestekarev/status/1492537286088658947,2022-02-12 16:33:13+00:00,1492537286088658947,"My pussy tastes like Pepsi cola, my eyes are wide like cherry pies, I got sweet taste for men who are older and It's always been so, it's no surprise, he's in the sky with diamonds and he's making me crazy https://t.co/jv1CsZz2lq",45,4,68,celestekarev,"Ymir, troia competente",906,939,"My pussy tastes like Pepsi cola, my eyes are wide like cherry pies, I got sweet taste for men who are older and It's always been so, it's no surprise, he's in the sky with diamonds and he's making me crazy https://t.co/jv1CsZz2lq",12,2,2022
https://twitter.com/USATODAY/status/1492537230086135812,2022-02-12 16:33:00+00:00,1492537230086135812,"There have been eras for advertisers who have won viewers' hearts on Super Bowl Sundays past. Pepsi, Budweiser, Doritos.   All have had sustained runs at the top of USA TODAY's Ad Meter.  https://t.co/A7qrlrDn4r",4,7,18,USATODAY,USA TODAY,4731731,914,"There have been eras for advertisers who have won viewers' hearts on Super Bowl Sundays past. Pepsi, Budweiser, Doritos. 

All have had sustained runs at the top of USA TODAY's Ad Meter. 
bit.ly/3uGmwEc",12,2,2022
https://twitter.com/TaniaAlcor/status/1492536519910952962,2022-02-12 16:30:10+00:00,1492536519910952962,Tell Pepsi: STOP FUNDING ABORTION BANS https://t.co/0Kc7h70JP4,10,0,15,TaniaAlcor,Tania d'Alcor #FBPE 3.5%🕷🐟🇪🇺💙,6694,6733,Tell Pepsi: STOP FUNDING ABORTION BANS act.weareultraviolet.org/sign/Pepsi_abo…,12,2,2022
https://twitter.com/OnstottRachel/status/1492536070403149827,2022-02-12 16:28:23+00:00,1492536070403149827,Tell Pepsi: STOP FUNDING ABORTION BANS @pepsi #AbortionIsHealthcare #abortionisessential https://t.co/5JhebvQmzy,2,1,1,OnstottRachel,Rachel Onstott,3740,4043,"Tell Pepsi: STOP FUNDING ABORTION BANS
@pepsi
#AbortionIsHealthcare
#abortionisessential act.weareultraviolet.org/sign/Pepsi_abo…",12,2,2022
https://twitter.com/howlinglow/status/1492534778993602560,2022-02-12 16:23:15+00:00,1492534778993602560,I always thought Pepsi sucked.,11,4,23,howlinglow,Micayla,25638,3769,I always thought Pepsi sucked.,12,2,2022
https://twitter.com/LyndaRubin2/status/1492534652103716864,2022-02-12 16:22:45+00:00,1492534652103716864,Pepsi is hoping that its Super Bowl halftime show will make us forget that it funded the politicians behind the Texas six-week abortion ban.  Make sure everyone knows that the halftime show is really just a commercial to them.,5,0,2,LyndaRubin2,Lynda Rubin,1459,3021,"Pepsi is hoping that its Super Bowl halftime show will make us forget that it funded the politicians behind the Texas six-week abortion ban. 
Make sure everyone knows that the halftime show is really just a commercial to them.",12,2,2022
https://twitter.com/Giantsis/status/1492533799535710210,2022-02-12 16:19:22+00:00,1492533799535710210,"Hey @Pepsi, I think the performers are going take it all the way back in time ⏳ Don’t forget to Tweet me back so I can be the first to know when I can #TakeHomeHalftime and win prizes from #PepsiHalftime #Sweepstakes Rules: https://t.co/yM8v9GNrFE",1,0,0,Giantsis,Giant Sis,1366,3169,"Hey @Pepsi, I think the performers are going take it all the way back in time ⏳ Don’t forget to Tweet me back so I can be the first to know when I can #TakeHomeHalftime and win prizes from #PepsiHalftime #Sweepstakes Rules: pep.si/BC",12,2,2022
https://twitter.com/_MPE3/status/1492533558900051975,2022-02-12 16:18:25+00:00,1492533558900051975,Me: I’ll take a diet coke Waiter: Is Diet Pepsi ok? Me: https://t.co/ms61QF3Api,1,3,18,_MPE3,"m🅿️e3‼️ | NRN | 😾 (🏀,🏀)",3981,4991,"Me: I’ll take a diet coke
Waiter: Is Diet Pepsi ok?
Me: https://t.co/ms61QF3Api",12,2,2022
https://twitter.com/TurboKitty/status/1492533289558712324,2022-02-12 16:17:20+00:00,1492533289558712324,#NoWireHangers Tell Pepsi: STOP FUNDING ABORTION BANS https://t.co/zNbkcPecST,3,0,3,TurboKitty,🌻TurboKitty🌻,11820,9793,"#NoWireHangers
Tell Pepsi: STOP FUNDING ABORTION BANS act.weareultraviolet.org/sign/Pepsi_abo…",12,2,2022
https://twitter.com/carboncompanies/status/1492532924276633603,2022-02-12 16:15:53+00:00,1492532924276633603,Welcome environmentalists! Today we have everyone's favorite carbon emitting company Pepsi is partially responsible for HALF A MILLION tonnes of plastic pollution😨! Fun fact  climate change is a real thing!  Tune in for more behind closed door stats!,2,0,0,carboncompanies,environmental footprints,144,0,Welcome environmentalists! Today we have everyone's favorite carbon emitting company Pepsi is partially responsible for HALF A MILLION tonnes of plastic pollution😨! Fun fact  climate change is a real thing!  Tune in for more behind closed door stats!,12,2,2022
https://twitter.com/gracechurch64/status/1492532310230589444,2022-02-12 16:13:27+00:00,1492532310230589444,Tell Pepsi: STOP FUNDING ABORTION BANS https://t.co/C5jSWEOTun,1,0,1,gracechurch64,gracechurch64,1497,2323,Tell Pepsi: STOP FUNDING ABORTION BANS act.weareultraviolet.org/sign/Pepsi_abo…,12,2,2022
https://twitter.com/genej101/status/1492532082693783552,2022-02-12 16:12:33+00:00,1492532082693783552,"I no longer drink soda of any kind, but when I did it was Coke - and I didn't even know #Pepsi was a funder of anti-female, republican policies. I just didn't like it. Even less now.  Tell Pepsi: STOP FUNDING ABORTION BANS https://t.co/4c05ZNu6PL",5,1,11,genej101,Gene J,24595,21533,"I no longer drink soda of any kind, but when I did it was Coke - and I didn't even know #Pepsi was a funder of anti-female, republican policies. I just didn't like it. Even less now.

Tell Pepsi: STOP FUNDING ABORTION BANS act.weareultraviolet.org/sign/Pepsi_abo…",12,2,2022
https://twitter.com/GoddessThemis/status/1492531324074266626,2022-02-12 16:09:32+00:00,1492531324074266626,Pepsi is hoping that its Super Bowl halftime show will make us forget that it funded the politicians behind the Texas six-week abortion ban.,1,0,4,GoddessThemis,Patricia Ashlock,4854,4259,Pepsi is hoping that its Super Bowl halftime show will make us forget that it funded the politicians behind the Texas six-week abortion ban.,12,2,2022
https://twitter.com/courts_decision/status/1492531203999678471,2022-02-12 16:09:03+00:00,1492531203999678471,Tell Pepsi: STOP FUNDING ABORTION BANS https://t.co/Z9gypA6MIi,4,0,6,courts_decision,Calvin 😷🐰 Vaxxed To The Max 𝐇𝐚𝐫𝐞 🐇,2694,3081,Tell Pepsi: STOP FUNDING ABORTION BANS act.weareultraviolet.org/sign/Pepsi_abo…,12,2,2022
https://twitter.com/jenhsampson/status/1492531100849037314,2022-02-12 16:08:38+00:00,1492531100849037314,"I may be in LA with Team @pepsi for #SuperBowl , but I’ll always be loyal to my home town team &amp; our @dallascowboys QB @dak Prescott. 💙Together, @UnitedWayDallas, we’re improving access to Education, Income and Health—the building blocks of opportunity. #LiveUnited #UnitedWayNTX https://t.co/BiLj31KsPX",2,0,7,jenhsampson,Jennifer Sampson,3454,867,"I may be in LA with Team @pepsi for #SuperBowl , but I’ll always be loyal to my home town team &amp; our @dallascowboys QB @dak Prescott. 💙Together, @UnitedWayDallas, we’re improving access to Education, Income and Health—the building blocks of opportunity. #LiveUnited #UnitedWayNTX https://t.co/BiLj31KsPX",12,2,2022
https://twitter.com/FTTerracesYT/status/1492531018175238150,2022-02-12 16:08:19+00:00,1492531018175238150,"Pie, chips and (unfortunately, Diet) Pepsi.  £5.50  @FootyScran @RothesFC https://t.co/m3WL9Z28jN",1,0,9,FTTerracesYT,FromTheTerraces,102,63,"Pie, chips and (unfortunately, Diet) Pepsi.

£5.50

@FootyScran @RothesFC https://t.co/m3WL9Z28jN",12,2,2022
https://twitter.com/Nick_Beaton/status/1492527408024539140,2022-02-12 15:53:58+00:00,1492527408024539140,Has anyone thought about sending Kylie Jenner to Ottawa with a case of Pepsi?,1,0,26,Nick_Beaton,Nick Beaton,1817,795,Has anyone thought about sending Kylie Jenner to Ottawa with a case of Pepsi?,12,2,2022
https://twitter.com/UncleDara_/status/1492526286530658304,2022-02-12 15:49:31+00:00,1492526286530658304,Let’s Play.  Mine: Pepsi Garden https://t.co/JQC6RIxD0M,2,23,5,UncleDara_,REV Fr. Dara,16517,14725,"Let’s Play.

Mine: Pepsi Garden https://t.co/JQC6RIxD0M",12,2,2022
https://twitter.com/fayrouz_fay/status/1492522958337757190,2022-02-12 15:36:17+00:00,1492522958337757190,Rema and Fanta🤞🏽 and na pepsi sign am o,3,1,3,fayrouz_fay,Fay of canada🇨🇦,3020,1096,Rema and Fanta🤞🏽 and na pepsi sign am o,12,2,2022
https://twitter.com/Kokomoschmoe/status/1492522506812628992,2022-02-12 15:34:30+00:00,1492522506812628992,People complain and say Super Bowl tickets are too expensive but where else can you go and get a free Pepsi T-shirt and glow sticks? That’s well worth the hefty price tag. Pays for itself. Each glow stick is individually signed by Jim Nantz.,1,1,1,Kokomoschmoe,Kokomoschmoe,1495,2530,People complain and say Super Bowl tickets are too expensive but where else can you go and get a free Pepsi T-shirt and glow sticks? That’s well worth the hefty price tag. Pays for itself. Each glow stick is individually signed by Jim Nantz.,12,2,2022
https://twitter.com/SammyHain/status/1492522106113839109,2022-02-12 15:32:54+00:00,1492522106113839109,@HorrorMovieBBQ We're getting Crystal Pepsi Zero too! https://t.co/AsKbFAsVin,1,4,10,SammyHain,Sammy Hain,1328,1457,@HorrorMovieBBQ We're getting Crystal Pepsi Zero too! https://t.co/AsKbFAsVin,12,2,2022
