url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/myfamilydollar/status/696034379148062720,2016-02-06 18:15:02+00:00,696034379148062720,"$1 @pepsi products? Yes, please! #SmartWaysToSave https://t.co/Jh8KuWzRuB",1,1,2,myfamilydollar,Family Dollar,47406,611,"$1 @pepsi products? Yes, please! #SmartWaysToSave https://t.co/Jh8KuWzRuB",6,2,2016
https://twitter.com/bulltorch/status/696034291940200449,2016-02-06 18:14:41+00:00,696034291940200449,@JoeMontana @PapaJohns @pepsi is this code valid? Need it for big game. https://t.co/t8WiBwlC01,1,0,2,bulltorch,DOGE Torch,225,451,@JoeMontana @PapaJohns @pepsi is this code valid? Need it for big game. https://t.co/t8WiBwlC01,6,2,2016
https://twitter.com/raleys/status/696032900290981888,2016-02-06 18:09:09+00:00,696032900290981888,"Our stores are loading up on @pepsi 12pks for our buy 2, get 3 FREE sale! Can you say #hellosavings https://t.co/otY0nJT5ur",1,0,2,raleys,Raley's,12207,866,"Our stores are loading up on @pepsi 12pks for our buy 2, get 3 FREE sale! Can you say #hellosavings https://t.co/otY0nJT5ur",6,2,2016
https://twitter.com/FredWhit/status/696030906579079169,2016-02-06 18:01:14+00:00,696030906579079169,#Repost @terrencej ・・・ Excited about this networking brunch today! #therecipe #pepsi #superbowl… https://t.co/rosENHym4N,1,0,0,FredWhit,FredWhit,14531,537,"#Repost @terrencej
・・・
Excited about this networking brunch today! #therecipe #pepsi #superbowl… instagram.com/p/BBdEExurPVP/",6,2,2016
https://twitter.com/pepsi/status/696030504169111552,2016-02-06 17:59:38+00:00,696030504169111552,@BeyonceLand Can't wait 🙌🎉👑 #PepsiHalftime,44,0,51,pepsi,Pepsi,3093103,38040,@BeyonceLand Can't wait 🙌🎉👑 #PepsiHalftime,6,2,2016
https://twitter.com/pepsi/status/696030327756742657,2016-02-06 17:58:56+00:00,696030327756742657,@Bey_Legion It's almost time!!! 👑🐝🔥 #PepsiHalftime,203,11,212,pepsi,Pepsi,3093103,38040,@Bey_Legion It's almost time!!! 👑🐝🔥 #PepsiHalftime,6,2,2016
https://twitter.com/Gus_802/status/696029974885638144,2016-02-06 17:57:32+00:00,696029974885638144,"Mr. Sanders! Coke or Pepsi?  WE WILL WAGE A MORAL AND POLITICAL WAR AGAINST THE BILLIONAIRES AND CORPORATE LEADERS, ON WALL STREET.",3,1,1,Gus_802,Gus,5590,3202,"Mr. Sanders! Coke or Pepsi?

WE WILL WAGE A MORAL AND POLITICAL WAR AGAINST THE BILLIONAIRES AND CORPORATE LEADERS, ON WALL STREET.",6,2,2016
https://twitter.com/MSUGirl78/status/696028921222033409,2016-02-06 17:53:21+00:00,696028921222033409,@BNTVosburgh @calmond good call! Maybe I'll grab a diet Pepsi.. Brb! #EsuranceSweepstakes,19,0,0,MSUGirl78,Steph Merie,658,4164,@BNTVosburgh @calmond good call! Maybe I'll grab a diet Pepsi.. Brb! #EsuranceSweepstakes,6,2,2016
https://twitter.com/MetroUK/status/696028344995987459,2016-02-06 17:51:03+00:00,696028344995987459,James Corden recreates Cindy Crawford’s infamous Super Bowl Pepsi ad https://t.co/fmYZTMSNTY,2,0,2,MetroUK,Metro,349437,2625,James Corden recreates Cindy Crawford’s infamous Super Bowl Pepsi ad trib.al/toBhAP9,6,2,2016
https://twitter.com/JoeMontana/status/696027393882877952,2016-02-06 17:47:16+00:00,696027393882877952,Tune in tomorrow to see @PapaJohns &amp; @Pepsi help me remake one of my greatest moments for #SB50 https://t.co/AuHeYpccU3,92,15,193,JoeMontana,Joseph Montana,236118,189,Tune in tomorrow to see @PapaJohns &amp; @Pepsi help me remake one of my greatest moments for #SB50 https://t.co/AuHeYpccU3,6,2,2016
https://twitter.com/hopeesprnza/status/696025272038985729,2016-02-06 17:38:51+00:00,696025272038985729,I asked for Coke &amp; once I took a sip of it I knew it was Pepsi,1,1,2,hopeesprnza,hope elizabeth,1028,913,I asked for Coke &amp; once I took a sip of it I knew it was Pepsi,6,2,2016
https://twitter.com/LAPhil/status/696023270630563840,2016-02-06 17:30:53+00:00,696023270630563840,RT if you're watching @GustavoDudamel at the @Pepsi @SuperBowl50 #Halftime Show tmrw! #YOLAhalftime https://t.co/klJV84V6tf,43,5,30,LAPhil,LA Phil,71181,736,RT if you're watching @GustavoDudamel at the @Pepsi @SuperBowl50 #Halftime Show tmrw! #YOLAhalftime bit.ly/1nQBtOu,6,2,2016
https://twitter.com/Express_Pics/status/696023168553619458,2016-02-06 17:30:29+00:00,696023168553619458,.@CindyCrawford recreates that famous #90s pepsi ad https://t.co/kPJQ4NcAoX https://t.co/MTyPwqsSJo,8,0,10,Express_Pics,Express Pictures,4365,349,".@CindyCrawford recreates that famous #90s pepsi ad
bit.ly/1KUlqnz https://t.co/MTyPwqsSJo",6,2,2016
https://twitter.com/LarryLarmeu/status/696019470062489601,2016-02-06 17:15:47+00:00,696019470062489601,@skooks @elsbet @blackgirlinmain typical Pepsi generation response,1,1,4,LarryLarmeu,Larry Larmeu,3024,607,@skooks @elsbet @blackgirlinmain typical Pepsi generation response,6,2,2016
https://twitter.com/VibeMagazine/status/696019428081664001,2016-02-06 17:15:37+00:00,696019428081664001,#SuperBowl50: @Pepsi teams up with @therealSwizzz for @KolaHouse's opening celebration  https://t.co/d6D1yFZ5AE https://t.co/00VnX2zfe0,11,0,22,VibeMagazine,VIBE Magazine,858115,44514,#SuperBowl50: @Pepsi teams up with @therealSwizzz for @KolaHouse's opening celebration  on.vibe.com/1XawEv8 https://t.co/00VnX2zfe0,6,2,2016
https://twitter.com/andrewvides/status/696018744221548544,2016-02-06 17:12:54+00:00,696018744221548544,@FrankGotSole @AlexFrederick10 @Jaboowins @pepsi lol that's good and all but Winston is rookie of the year homie,1,0,0,andrewvides,Captain Vides,274,110,@FrankGotSole @AlexFrederick10 @Jaboowins @pepsi lol that's good and all but Winston is rookie of the year homie,6,2,2016
https://twitter.com/sportsfeedia/status/696018277600858112,2016-02-06 17:11:03+00:00,696018277600858112,"#Jameis Winston has been named the 2015 Pepsi NFL Rookie of the Year, as voted by the fans, Pepsi and the NFL announced Friday night.",2,0,2,sportsfeedia,Sportsfeedia.com,11787,8938,"#Jameis Winston has been named the 2015 Pepsi NFL Rookie of the Year, as voted by the fans, Pepsi and the NFL announced Friday night.",6,2,2016
https://twitter.com/LovinDaTacos/status/696018034113122304,2016-02-06 17:10:05+00:00,696018034113122304,"[Live] #minecraft live stream wooooo.  Pepsi, pie and mayhem is incoming.  Come and hang out #twitch  https://t.co/myKvxdu3bo",4,0,3,LovinDaTacos,LovinDaTacos,16922,3422,"[Live] #minecraft live stream wooooo.  Pepsi, pie and mayhem is incoming.  Come and hang out #twitch 
twitch.tv/lovindatacos",6,2,2016
https://twitter.com/JuicerVella/status/696017726331056132,2016-02-06 17:08:51+00:00,696017726331056132,Thanks Pepsi for sponsoring a inspirational evening with the  Meadowvale Hawks hockey team https://t.co/Z3Y8fycGeV https://t.co/bv9PI9BGON,3,0,4,JuicerVella,Joe V,85,615,Thanks Pepsi for sponsoring a inspirational evening with the  Meadowvale Hawks hockey team m.torontosun.com/2016/01/31/tru… https://t.co/bv9PI9BGON,6,2,2016
https://twitter.com/ShannonSharpe/status/696017002092109824,2016-02-06 17:05:59+00:00,696017002092109824,Out w/ the best in the game @NFL @AntonioBrown84 @steelers @Pharrell @superbowl50 @pepsi @GSE_Sports #SanFrancisco https://t.co/0jjglCPxBx,9,2,15,ShannonSharpe,shannon sharpe,1678404,671,Out w/ the best in the game @NFL @AntonioBrown84 @steelers @Pharrell @superbowl50 @pepsi @GSE_Sports #SanFrancisco https://t.co/0jjglCPxBx,6,2,2016
https://twitter.com/IfUSeekBeyonce/status/696016652530532352,2016-02-06 17:04:35+00:00,696016652530532352,I think we should petition the Super Bowl and @pepsi to play this at next years Super Bowl.  https://t.co/y5NCXABuYx,2,0,4,IfUSeekBeyonce,🚨Trent🚨,1680,1532,I think we should petition the Super Bowl and @pepsi to play this at next years Super Bowl.  twitter.com/piercespears/s…,6,2,2016
https://twitter.com/bucsbuzztap/status/696016469595783168,2016-02-06 17:03:52+00:00,696016469595783168,https://t.co/tIgPl3ftDW &gt;&gt; Jameis Winston Wins 2015 Pepsi NFL Rookie of the Year Award https://t.co/F7Ql2d4xgX,1,0,4,bucsbuzztap,Buccaneers Buzztap,11370,79,bleacherreport.com &gt;&gt; Jameis Winston Wins 2015 Pepsi NFL Rookie of the Year Award buzztap.com/-LO6SSM,6,2,2016
https://twitter.com/20MINUTESOFHELL/status/696015805318828032,2016-02-06 17:01:13+00:00,696015805318828032,20MINSOFHELL SPORTS Jameis Winston Wins 2015 Pepsi NFL Rookie of the Year Award https://t.co/NR97roxOOm,1,0,0,20MINUTESOFHELL,#20MINUTESOFHELL,934,2075,20MINSOFHELL SPORTS Jameis Winston Wins 2015 Pepsi NFL Rookie of the Year Award ow.ly/3b0ZVG,6,2,2016
https://twitter.com/matheuslolla/status/696015746703425537,2016-02-06 17:01:00+00:00,696015746703425537,My pussy tastes like pepsi cola,1,0,0,matheuslolla,Lolla,8689,6204,My pussy tastes like pepsi cola,6,2,2016
https://twitter.com/ShowboatAndover/status/696015529769897984,2016-02-06 17:00:08+00:00,696015529769897984,Save getting wet and order from us for delivery. Call 01264 403 401 and see our website for our FREE Pepsi offer https://t.co/x30OaKARr3,4,0,2,ShowboatAndover,Showboat Andover,24,7,"Save getting wet and order from us for delivery. Call 01264 403 401 and see our website for our FREE Pepsi offer
showboatandover.co.uk",6,2,2016
https://twitter.com/HollywoodLife/status/696015525936283648,2016-02-06 17:00:07+00:00,696015525936283648,YAS! James Corden and Cindy Crawford are recreating her 1992 Pepsi commercial. #SuperBowl50 https://t.co/IHkh1Tw0O9 https://t.co/NXCQnJt71d,5,2,17,HollywoodLife,HollywoodLife,334928,4320,YAS! James Corden and Cindy Crawford are recreating her 1992 Pepsi commercial. #SuperBowl50 hollywood.li/hUjKb1c https://t.co/NXCQnJt71d,6,2,2016
https://twitter.com/Bucs_Babe/status/696015184691908608,2016-02-06 16:58:46+00:00,696015184691908608,@Jaboowins @pepsi So proud to call you my QB 😍👍🏈 congrats on all your accomplishments &amp;  thank u for all your hard work &amp; dedication 🏈🏆,2,0,6,Bucs_Babe,BucsbabeChristina,2889,2778,@Jaboowins @pepsi So proud to call you my QB 😍👍🏈 congrats on all your accomplishments &amp;  thank u for all your hard work &amp; dedication 🏈🏆,6,2,2016
https://twitter.com/thetoysw01/status/696014738342293504,2016-02-06 16:56:59+00:00,696014738342293504,Watch when @Pepsi tweets items from the #PepsiHaltime Show that are #UpForGrabs. Retweet for your chance to win! https://t.co/tP4RYFmLWg,3,0,0,thetoysw01,William Toy,65,80,Watch when @Pepsi tweets items from the #PepsiHaltime Show that are #UpForGrabs. Retweet for your chance to win! tinyurl.com/gork6uq,6,2,2016
https://twitter.com/Stevenscott2016/status/696014115714658305,2016-02-06 16:54:31+00:00,696014115714658305,Pepsi or Coke...I would say Pepsi #EsuranceSweepstakes,4,0,0,Stevenscott2016,Steven Scott,36,259,Pepsi or Coke...I would say Pepsi #EsuranceSweepstakes,6,2,2016
https://twitter.com/aldobucs/status/696012802293686272,2016-02-06 16:49:18+00:00,696012802293686272,@Jaboowins @pepsi very well deserved Jaboo!! now its time for a SB trophy...,2,0,2,aldobucs,Aldo,835,848,@Jaboowins @pepsi very well deserved Jaboo!! now its time for a SB trophy...,6,2,2016
https://twitter.com/leavemealone945/status/696012096899645441,2016-02-06 16:46:29+00:00,696012096899645441,@pepsi @coldplay #SB50 #HalftimeShow #PepsiHalftime  This looks like it's gonna be an amazing game and Halftime Show https://t.co/Np1XAursKm,2,1,2,leavemealone945,Elizabeth,39,184,"@pepsi @coldplay #SB50 #HalftimeShow #PepsiHalftime 
This looks like it's gonna be an amazing game and Halftime Show https://t.co/Np1XAursKm",6,2,2016
https://twitter.com/Jaboowins/status/696012017262415872,2016-02-06 16:46:10+00:00,696012017262415872,S/O to the greatest fans in the world and @pepsi. Thank you https://t.co/m16wg1dt06,1270,79,1965,Jaboowins,Jameis Winston,302893,491,S/O to the greatest fans in the world and @pepsi. Thank you https://t.co/m16wg1dt06,6,2,2016
https://twitter.com/ChrisKuc/status/696011212371423236,2016-02-06 16:42:58+00:00,696011212371423236,"@MarkLazerus You should have said something, I was at the Pepsi Center last night.",1,1,2,ChrisKuc,Chris Kuc,35478,1123,"@MarkLazerus You should have said something, I was at the Pepsi Center last night.",6,2,2016
https://twitter.com/MarkLazerus/status/696011043835752448,2016-02-06 16:42:18+00:00,696011043835752448,@ChrisKuc Timely. I lost my last one at the Pepsi Center.,1,1,2,MarkLazerus,Mark Lazerus,61855,999,@ChrisKuc Timely. I lost my last one at the Pepsi Center.,6,2,2016
https://twitter.com/Pharrell/status/696010403390689281,2016-02-06 16:39:46+00:00,696010403390689281,Thank you @pepsi #SuperFridayNight https://t.co/ounOszGvQE,162,36,1029,Pharrell,Pharrell Williams,10657247,1106,Thank you @pepsi #SuperFridayNight https://t.co/ounOszGvQE,6,2,2016
https://twitter.com/wusa9/status/696009920232165376,2016-02-06 16:37:50+00:00,696009920232165376,Cindy Crawford is back in her tank top and cutoff jeans for a recreation of her 1992 Super Bowl ad for Pepsi. https://t.co/ioj5UCwYiD,3,0,5,wusa9,WUSA9,131044,5299,Cindy Crawford is back in her tank top and cutoff jeans for a recreation of her 1992 Super Bowl ad for Pepsi. on.wusa9.com/1SAj2dQ,6,2,2016
https://twitter.com/HimchanFR/status/696009409063972864,2016-02-06 16:35:49+00:00,696009409063972864,[INFO] B.A.P LIVE ON EARTH 2016 WORLD TOUR MEXICO AWAKE! Le concert sera le 1er mai au Pepsi Center de Mexico https://t.co/s1dShp8pi6,1,0,3,HimchanFR,Himchan - France,1000,33,"[INFO] B.A.P LIVE ON EARTH 2016 WORLD TOUR MEXICO AWAKE!
Le concert sera le 1er mai au Pepsi Center de Mexico https://t.co/s1dShp8pi6",6,2,2016
https://twitter.com/eatthebutterorg/status/696008082510315522,2016-02-06 16:30:32+00:00,696008082510315522,Model @CindyCrawford stays trim with #lowcarb &amp; dark #chocolate. https://t.co/l6XA9KEweX... New book. No more Pepsi? https://t.co/QhHR2kvOjq,17,0,21,eatthebutterorg,Eat the Butter,22939,12696,Model @CindyCrawford stays trim with #lowcarb &amp; dark #chocolate. bit.ly/20zOzke... New book. No more Pepsi? https://t.co/QhHR2kvOjq,6,2,2016
https://twitter.com/dances/status/696008015137345536,2016-02-06 16:30:16+00:00,696008015137345536,YOU EVER WONDER WHY YOUR SOUTHERN BLACK AUNTIE DRINKS PEPSI BECAUSE PEPSI WAS FIRST SODA COMPANY TO MARKET TO BLACK PEOPLE IN 60s,1,2,3,dances,Froggy Goes To Hollywood,11874,1847,YOU EVER WONDER WHY YOUR SOUTHERN BLACK AUNTIE DRINKS PEPSI BECAUSE PEPSI WAS FIRST SODA COMPANY TO MARKET TO BLACK PEOPLE IN 60s,6,2,2016
https://twitter.com/_GABBIE/status/696007022559547392,2016-02-06 16:26:20+00:00,696007022559547392,Put that lil Pepsi on ice 😭 https://t.co/2PnSoye2xS,2,1,0,_GABBIE,LLW 💙,1176,358,Put that lil Pepsi on ice 😭 twitter.com/_dashaeverette…,6,2,2016
https://twitter.com/RockerzBea/status/696006734502998016,2016-02-06 16:25:11+00:00,696006734502998016,Coke or Pepsi?  YLONAs BirthMonthDaySeven,5,1,2,RockerzBea,✞✭➳Bベイ,954,783,"Coke or Pepsi?

YLONAs BirthMonthDaySeven",6,2,2016
https://twitter.com/CrazyBabyzTH/status/696004740174344192,2016-02-06 16:17:15+00:00,696004740174344192,&lt;INFO&gt; 160602 #BAP LOE 2016 WORLD TOUR MEXICO AWAKE!! DATE:1/5/2016 Venue:Pepsi Center https://t.co/PplK1uq5ZX,38,1,17,CrazyBabyzTH,ᴄʀᴀᴢʏʙᴀʙʏᴢᴛʜ,5613,155,"&lt;INFO&gt; 160602 #BAP LOE 2016 WORLD TOUR MEXICO AWAKE!!
DATE:1/5/2016
Venue:Pepsi Center https://t.co/PplK1uq5ZX",6,2,2016
https://twitter.com/DavidDmelendez5/status/696004315756961792,2016-02-06 16:15:34+00:00,696004315756961792,@DiGiornoPizza My favorite pizza is with pepperoni &amp; sausage along with a @Pepsi soda,1,0,0,DavidDmelendez5,David Melendez,243,923,@DiGiornoPizza My favorite pizza is with pepperoni &amp; sausage along with a @Pepsi soda,6,2,2016
https://twitter.com/gregauman/status/696003869055135744,2016-02-06 16:13:48+00:00,696003869055135744,One more shot of Bucs QB Jameis Winston at NFL Pepsi Rookie of the Year event with @JerryRice. @GettyImages https://t.co/UQKYvfLuvs,11,1,31,gregauman,Greg Auman,51559,1805,One more shot of Bucs QB Jameis Winston at NFL Pepsi Rookie of the Year event with @JerryRice. @GettyImages https://t.co/UQKYvfLuvs,6,2,2016
https://twitter.com/Econoahmad/status/696003472190083072,2016-02-06 16:12:13+00:00,696003472190083072,"What's up Pharrell? Shout out to O That ain't enough, we gonna need a million more... cc @andreakcastillo #pepsi https://t.co/HxhRlKjdKo",1,0,2,Econoahmad,Taj Ahmad Eldridge عائلة أحمد,4439,4998,"What's up Pharrell? Shout out to O
That ain't enough, we gonna need a million more... cc @andreakcastillo #pepsi https://t.co/HxhRlKjdKo",6,2,2016
https://twitter.com/ZELO_THAILAND/status/696003292799770624,2016-02-06 16:11:30+00:00,696003292799770624,"[INFO] B.A.P Live On Earth 2016 Mexico Awake จะจัดขึ้นวันที่ 1 พฤษภาคม ที่ Mexico City, Pepsi Center cr:KondaKorea https://t.co/yavi8GBUmF",66,0,7,ZELO_THAILAND,ZELO THAILAND,23264,243,"[INFO] B.A.P Live On Earth 2016 Mexico Awake จะจัดขึ้นวันที่ 1 พฤษภาคม ที่ Mexico City, Pepsi Center cr:KondaKorea https://t.co/yavi8GBUmF",6,2,2016
https://twitter.com/chargis/status/696002097595211777,2016-02-06 16:06:45+00:00,696002097595211777,#MyAdForTheBigGameInvolves Donald trumps hair on a summer eve douche eating doritos off go daddy girls drinking Pepsi in salsa hot tub,1,0,1,chargis,craiger,748,2747,#MyAdForTheBigGameInvolves Donald trumps hair on a summer eve douche eating doritos off go daddy girls drinking Pepsi in salsa hot tub,6,2,2016
https://twitter.com/WTOP/status/696000550194679813,2016-02-06 16:00:36+00:00,696000550194679813,"Nearly 30 years after 'Like a Prayer' furor, Madonna song in new Pepsi #SuperBowl ad https://t.co/nklo6cAOrb https://t.co/5Kz930hr1S",30,1,40,WTOP,WTOP,298288,1073,"Nearly 30 years after 'Like a Prayer' furor, Madonna song in new Pepsi #SuperBowl ad bit.ly/20zdxAq https://t.co/5Kz930hr1S",6,2,2016
https://twitter.com/NHSBoysHockey/status/696000391490588673,2016-02-06 15:59:59+00:00,696000391490588673,Celebrate #HDM2016 by watching No. 1 @RGHquotes take on Austin at the Pepsi Center! Puck drops at 2! 👊🏼,6,0,10,NHSBoysHockey,Northfield Hockey,649,60,Celebrate #HDM2016 by watching No. 1 @RGHquotes take on Austin at the Pepsi Center! Puck drops at 2! 👊🏼,6,2,2016
https://twitter.com/AvsPR/status/696000216856547328,2016-02-06 15:59:17+00:00,696000216856547328,Morning skate today at Pepsi Center is at 10:30 a.m.  Avalanche game vs. Winnipeg to follow at 8:00 p.m.,1,0,9,AvsPR,Avalanche PR,11879,62,"Morning skate today at Pepsi Center is at 10:30 a.m.

Avalanche game vs. Winnipeg to follow at 8:00 p.m.",6,2,2016
