url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/Phendricks/status/827955274535284737,2017-02-04 19:01:34+00:00,827955274535284737,"Una, the tide, and the falcons all played for championships... can the third time be the charm?",1,1,2,Phendricks,Parker Hendricks,1137,2840,"Una, the tide, and the falcons all played for championships... can the third time be the charm?",4,2,2017
https://twitter.com/Lifely_us/status/827955106138222592,2017-02-04 19:00:54+00:00,827955106138222592,"1 pot, 1 blender, 1 hour #delicious #vegan green curry porridge that will tide you over this winter. #food #recipe https://t.co/ahpUmdfYB7",1,0,1,Lifely_us,Lifely,145,308,"1 pot, 1 blender, 1 hour #delicious #vegan green curry porridge that will tide you over this winter. #food #recipe ow.ly/Ccw3308DiGv",4,2,2017
https://twitter.com/NNP_W_Light/status/827954646048202752,2017-02-04 18:59:04+00:00,827954646048202752,Erik from She CAme With the Tide is at Jenna Jaxon's! https://t.co/0pw41qNbvW via @ViviMackade,1,0,1,NNP_W_Light,N.N. Light's Book Heaven/N. N. Light #NNLBH,13720,12638,Erik from She CAme With the Tide is at Jenna Jaxon's! bit.ly/2kpir0L via @ViviMackade,4,2,2017
https://twitter.com/ThePurpleHabit/status/827954533582065664,2017-02-04 18:58:38+00:00,827954533582065664,The rising tide of the interim #CIO  https://t.co/HaKl5f0qN9,1,2,1,ThePurpleHabit,Darin Young,145,279,The rising tide of the interim #CIO  hubs.ly/H060P0B0,4,2,2017
https://twitter.com/stratford4eu/status/827952878568538113,2017-02-04 18:52:03+00:00,827952878568538113,Letter in this week's @stratfordherald - taking action to highlight the changing tide on #Brexit https://t.co/7TzXhD33Sd,1,0,0,stratford4eu,Stratford4Europe,2399,1531,Letter in this week's @stratfordherald - taking action to highlight the changing tide on #Brexit https://t.co/7TzXhD33Sd,4,2,2017
https://twitter.com/BadgerAndBrig/status/827952807936454657,2017-02-04 18:51:46+00:00,827952807936454657,I beat the wavez and rescued my ball.   Top tip: always go all the way to high tide line &amp; make sure the naughty waves can't get it again https://t.co/QGmuh2gKLO,1,1,6,BadgerAndBrig,Badger and The Brigadier,1709,3239,"I beat the wavez and rescued my ball. 

Top tip: always go all the way to high tide line &amp; make sure the naughty waves can't get it again https://t.co/QGmuh2gKLO",4,2,2017
https://twitter.com/Port_of_Tyne/status/827952412757487617,2017-02-04 18:50:12+00:00,827952412757487617,You can download a copy of the 2017 tide tables from our website https://t.co/nTjmBKSuf4,1,0,1,Port_of_Tyne,Port of Tyne,12401,10429,You can download a copy of the 2017 tide tables from our website htl.li/Sgif308x67A,4,2,2017
https://twitter.com/RenewAgntCarter/status/827949904190373890,2017-02-04 18:40:14+00:00,827949904190373890,Join us later for our rewatch of S1E3: 'Time and Tide' at 7PM ET/4PM PT! #AgentCarter #SaveAgentCarter #ACTimeandTide https://t.co/8SKnMYbXPM,3,0,3,RenewAgntCarter,RenewAgentCarter,1585,78,Join us later for our rewatch of S1E3: 'Time and Tide' at 7PM ET/4PM PT! #AgentCarter #SaveAgentCarter #ACTimeandTide https://t.co/8SKnMYbXPM,4,2,2017
https://twitter.com/artes_vives/status/827948610218258432,2017-02-04 18:35:05+00:00,827948610218258432,Check out Low Tide #boat #boating #sailing #acrylicart #painting #wallart #artcollectors #Impressionism https://t.co/sln4uQQrfN via @eBay,1,0,1,artes_vives,ArtesVives,603,706,Check out Low Tide #boat #boating #sailing #acrylicart #painting #wallart #artcollectors #Impressionism ebay.com/itm/-/33211200… via @eBay,4,2,2017
https://twitter.com/WhitstableLive/status/827948584251293696,2017-02-04 18:34:59+00:00,827948584251293696,Turn of the Tide Whitstable https://t.co/V7MpFCEbNe,6,2,43,WhitstableLive,Whitstable Live,30735,17818,Turn of the Tide Whitstable https://t.co/V7MpFCEbNe,4,2,2017
https://twitter.com/SFBayTide/status/827947763136540673,2017-02-04 18:31:43+00:00,827947763136540673,Ahoy! Come serenade me on tonight’s mixed tide mini-ebb! https://t.co/HMmZ9MWocO,1,0,3,SFBayTide,SF Bay Tide,2387,913,Ahoy! Come serenade me on tonight’s mixed tide mini-ebb! twitter.com/SFMaritimeNPS/…,4,2,2017
https://twitter.com/CHSTideHockey/status/827945891084566528,2017-02-04 18:24:17+00:00,827945891084566528,The Tide heads to Tri Town arena in Hooksett to take on Londonderry tonight at 5:50pm. Short drive to come support the boys! #TidePuck,4,0,7,CHSTideHockey,CHS Hockey,590,202,The Tide heads to Tri Town arena in Hooksett to take on Londonderry tonight at 5:50pm. Short drive to come support the boys! #TidePuck,4,2,2017
https://twitter.com/laurheth/status/827942980040400898,2017-02-04 18:12:43+00:00,827942980040400898,"I'm Lauren! I study stellar streams, dwarf galaxies / globular clusters torn apart by tides. #ActualLivingScientist #RealLifeTransAdult https://t.co/KiFlTD62EA",1,2,13,laurheth,Lauren Hetherington 🎃,484,721,"I'm Lauren! I study stellar streams, dwarf galaxies / globular clusters torn apart by tides. #ActualLivingScientist #RealLifeTransAdult https://t.co/KiFlTD62EA",4,2,2017
https://twitter.com/HockeyViz/status/827942380150091777,2017-02-04 18:10:20+00:00,827942380150091777,"NYI at DET, 03 Feb Tide, shots, matchups, and expected Points https://t.co/6Yw7tWB7vQ",1,1,0,HockeyViz,HockeyViz,4372,1,"NYI at DET, 03 Feb
Tide, shots, matchups, and expected Points https://t.co/6Yw7tWB7vQ",4,2,2017
https://twitter.com/HockeyViz/status/827942263674241024,2017-02-04 18:09:52+00:00,827942263674241024,"CBJ at PIT, 03 Feb Tide, shots, matchups, and expected Points https://t.co/e6R7FJAVws",1,1,2,HockeyViz,HockeyViz,4372,1,"CBJ at PIT, 03 Feb
Tide, shots, matchups, and expected Points https://t.co/e6R7FJAVws",4,2,2017
https://twitter.com/shaydela/status/827941441246736384,2017-02-04 18:06:36+00:00,827941441246736384,I'm mf tide,7,0,0,shaydela,shay,9303,464,I'm mf tide,4,2,2017
https://twitter.com/firstblaise/status/827940051116027908,2017-02-04 18:01:05+00:00,827940051116027908,@EiENigeria @official2baba I hope the protesters know the root cause of the recession &amp; are not flowing with the current tide of populism.,1,0,2,firstblaise,Blaise  Obidegwu,370,500,@EiENigeria @official2baba I hope the protesters know the root cause of the recession &amp; are not flowing with the current tide of populism.,4,2,2017
https://twitter.com/nightskyinhell/status/827934763587629058,2017-02-04 17:40:04+00:00,827934763587629058,The tide https://t.co/diMMWEtPC3,1,0,0,nightskyinhell,𝐂𝐥𝐚𝐮 芸雅☘️ SAW ATEEZ,1016,453,The tide twitter.com/lukespoetry/st…,4,2,2017
https://twitter.com/JorgitoCruz/status/827934471538237440,2017-02-04 17:38:54+00:00,827934471538237440,"@bruceprichard @HeyHeyItsConrad OK, so I’ve said ‘roll tide’ twice today already.",1,1,4,JorgitoCruz,Jorgy Cruz,4032,1101,"@bruceprichard @HeyHeyItsConrad OK, so I’ve said ‘roll tide’ twice today already.",4,2,2017
https://twitter.com/makennahsdad/status/827934200955338754,2017-02-04 17:37:50+00:00,827934200955338754,We can't give away our secrets!!! @ClayboJones12 has it figured out! @CatapultSports Roll Tide!! https://t.co/XKUrXJSjQ5,2,0,13,makennahsdad,Jeff Allen,21452,2184,We can't give away our secrets!!! @ClayboJones12 has it figured out! @CatapultSports Roll Tide!! twitter.com/bertsims_/stat…,4,2,2017
https://twitter.com/MrMindMiracle/status/827933994473881600,2017-02-04 17:37:01+00:00,827933994473881600,"Brutus: There is a tide in the affairs of men. Which, taken at the flood, leads on to fortune;  #Shakespeare   Et tu Brute https://t.co/PcK4zyqOFf",3,1,6,MrMindMiracle,Professor Brady,10207,10048,"Brutus:
There is a tide in the affairs of men.
Which, taken at the flood, leads on to fortune;

#Shakespeare 

Et tu Brute https://t.co/PcK4zyqOFf",4,2,2017
https://twitter.com/pfwallis/status/827933773459234817,2017-02-04 17:36:08+00:00,827933773459234817,"@expatina @C_Gregory_Films @IvankaTrump @KellyannePolls   The tide is turning.  Get them where it hurts the most, the ego then the wallet.",1,1,2,pfwallis,Joe Kerr,25,243,"@expatina @C_Gregory_Films @IvankaTrump @KellyannePolls 

The tide is turning.  Get them where it hurts the most, the ego then the wallet.",4,2,2017
https://twitter.com/Bama_Hammer/status/827933443753402371,2017-02-04 17:34:49+00:00,827933443753402371,Don't let all the Super Bowl hype distract you from the fact that Tennessee was predicted to win a NC &amp; lost to the Tide 49-10. #RollTide,7,0,22,Bama_Hammer,BamaHammer,25465,1332,Don't let all the Super Bowl hype distract you from the fact that Tennessee was predicted to win a NC &amp; lost to the Tide 49-10. #RollTide,4,2,2017
https://twitter.com/BamaOnLine247/status/827933255638851586,2017-02-04 17:34:05+00:00,827933255638851586,"BREAKING: Epps decommits from #Alabama, still has Tide on top  https://t.co/9BsHS2C7Ia https://t.co/5Zh0ZGfad4",1,0,2,BamaOnLine247,BamaOnLine,38420,819,"BREAKING: Epps decommits from #Alabama, still has Tide on top  alabama.247sports.com/Bolt/BREAKING-… https://t.co/5Zh0ZGfad4",4,2,2017
https://twitter.com/HankSouth247/status/827933252186939392,2017-02-04 17:34:04+00:00,827933252186939392,"BREAKING: Epps decommits from #Alabama, still has Tide on top  https://t.co/Eh1ok7eRkt https://t.co/MV8EB8FUWo",18,0,16,HankSouth247,Hank South,15740,1011,"BREAKING: Epps decommits from #Alabama, still has Tide on top  alabama.247sports.com/Bolt/BREAKING-… https://t.co/MV8EB8FUWo",4,2,2017
https://twitter.com/JulieJordanScot/status/827932438512832512,2017-02-04 17:30:50+00:00,827932438512832512,@WebEvie You make me laugh! But please don't cry!! Roll Tide? #PeriGirlsChat https://t.co/c6ZqqmwnRv,1,1,2,JulieJordanScot,Julie JordanScott = Stories + Tree Hugs,4331,3763,@WebEvie You make me laugh! But please don't cry!! Roll Tide? #PeriGirlsChat https://t.co/c6ZqqmwnRv,4,2,2017
https://twitter.com/9NewsAUS/status/827932334854897665,2017-02-04 17:30:25+00:00,827932334854897665,Britain to turn tide into power. @michaelbesty  reports. https://t.co/hBUgF3Ne2m #9News,11,3,9,9NewsAUS,9News Australia,768485,245,Britain to turn tide into power. @michaelbesty  reports. 9news.com.au/technology/201… #9News,4,2,2017
https://twitter.com/car0lus/status/827931039989370880,2017-02-04 17:25:16+00:00,827931039989370880,high tide on channelsea river #stratford https://t.co/c7CaLjIQ96,1,0,1,car0lus,Charles Armstrong,1600,875,high tide on channelsea river #stratford instagram.com/p/BQGRT3tAiQl/,4,2,2017
https://twitter.com/mhaughee/status/827929139831308288,2017-02-04 17:17:43+00:00,827929139831308288,"In this moment, you could physically feel the tides turn.🌊🌊 @mitchell_1tary https://t.co/93cKnLTke8",7,0,29,mhaughee,Mitchell Haughee,301,332,"In this moment, you could physically feel the tides turn.🌊🌊 @mitchell_1tary https://t.co/93cKnLTke8",4,2,2017
https://twitter.com/ISpeakWithAGift/status/827928112323260419,2017-02-04 17:13:38+00:00,827928112323260419,⚡️ “High Tide” by @ISpeakWithAGift  https://t.co/Gvuf5zYgr6,4,0,5,ISpeakWithAGift,DON’T COUNT ME OUT,3153,2733,"⚡️ “High Tide” by @ISpeakWithAGift

twitter.com/i/moments/8279…",4,2,2017
https://twitter.com/ronNcaphill/status/827927154839154689,2017-02-04 17:09:50+00:00,827927154839154689,@PostBroncos @Terrell_Davis @NickiJhabvala I pitched TDs PFHOF attributes directly to Peter King on Thursday in Houston. Tide may be turning https://t.co/EyO9EcbfRp,2,0,3,ronNcaphill,SuperBowl/Broncos and #PioneerTogether SuperFan,1272,3035,@PostBroncos @Terrell_Davis @NickiJhabvala I pitched TDs PFHOF attributes directly to Peter King on Thursday in Houston. Tide may be turning https://t.co/EyO9EcbfRp,4,2,2017
https://twitter.com/LostboxLON/status/827926187473301506,2017-02-04 17:05:59+00:00,827926187473301506,"RT @sunset_tide: @GWRHelp Mr McNally your phone &amp; cards, have been handed in to Lost Prop at #Paddington. #london Please RT",3,1,0,LostboxLON,Lostbox - London,4202,3928,"RT @sunset_tide: @GWRHelp Mr McNally your phone &amp; cards, have been handed in to Lost Prop at #Paddington. #london Please RT",4,2,2017
https://twitter.com/Arkanna_mrsb/status/827925960964055040,2017-02-04 17:05:05+00:00,827925960964055040,#actuallivingscientist here and I always #DressLikeAWoman when studying tide pool communities. https://t.co/zZGo6RDGaR,4,0,8,Arkanna_mrsb,Marta Bento,34,446,#actuallivingscientist here and I always #DressLikeAWoman when studying tide pool communities. https://t.co/zZGo6RDGaR,4,2,2017
https://twitter.com/SussexFriends/status/827925633359556608,2017-02-04 17:03:47+00:00,827925633359556608,"'Resistance' from what? The incoming tide, a low flying seagull, a stick of Brighton rock maybe! Get a grip!! https://t.co/Ss1LnRc9MX",7,3,12,SussexFriends,Self Declared Zionists,22219,6847,"'Resistance' from what? The incoming tide, a low flying seagull, a stick of Brighton rock maybe! Get a grip!! twitter.com/brightonbds/st…",4,2,2017
https://twitter.com/Bella623/status/827925045855080448,2017-02-04 17:01:27+00:00,827925045855080448,Heartwrenching Prizes for Feb Win a heart choker &amp; eCopy of Rising Tide Enter FREE on my site:  https://t.co/wBYUaaDQz7 #IARTG #Giveaway https://t.co/AqVOd4hA7F,7,0,0,Bella623,Author Claudette Melanson #BidenHarris #vaccinated,112764,105187,"Heartwrenching Prizes for Feb
Win a heart choker &amp; eCopy of Rising Tide
Enter FREE on my site:  bit.ly/1montmx
#IARTG #Giveaway https://t.co/AqVOd4hA7F",4,2,2017
https://twitter.com/freeArtPrints/status/827924968944103424,2017-02-04 17:01:09+00:00,827924968944103424,"~๑~๑~๑~๑~๑ See ＨＩＧＨＥＳＴ ＴＩＤＥ ＪＥＷＥＬＲＹ ๑~๑~๑~๑~๑~ for Quality Affordable Jewelry, Lanyards, More!! https://t.co/YfAcldNn2w",1,0,0,freeArtPrints,Dawn Jones,5067,5707,"~๑~๑~๑~๑~๑ See ＨＩＧＨＥＳＴ ＴＩＤＥ ＪＥＷＥＬＲＹ ๑~๑~๑~๑~๑~ for Quality Affordable Jewelry, Lanyards, More!! etsy.com/shop/HighestTi…",4,2,2017
https://twitter.com/RWWWB/status/827924879617847296,2017-02-04 17:00:48+00:00,827924879617847296,"They who burn bridges of cooperation find themselves returning to said bridge,must now swim against the tide in weighted boots of discontent https://t.co/BEurjOXsJW",2,0,2,RWWWB,ض۩†۩ض Razz ض۩†۩ض,1859,1503,"They who burn bridges of cooperation find themselves returning to said bridge,must now swim against the tide in weighted boots of discontent twitter.com/jdakwar/status…",4,2,2017
https://twitter.com/whiteridernow/status/827924849788071938,2017-02-04 17:00:40+00:00,827924849788071938,"It's time for a change, it's time to transform, Right NOW. The tide is rising my friends, and I'm thankful for you. https://t.co/AMwuvpbaZd",1,0,1,whiteridernow,White Rider,38728,4,"It's time for a change, it's time to transform, Right NOW. The tide is rising my friends, and I'm thankful for you. https://t.co/AMwuvpbaZd",4,2,2017
https://twitter.com/biteme_brighton/status/827924542878281728,2017-02-04 16:59:27+00:00,827924542878281728,The tide is high and I'm holdin' on... https://t.co/1WjKRjleWj,2,10,116,biteme_brighton,Brightonian,8750,904,The tide is high and I'm holdin' on... https://t.co/1WjKRjleWj,4,2,2017
https://twitter.com/brewcitypaul/status/827921288010272768,2017-02-04 16:46:31+00:00,827921288010272768,"Watched Bucks game at local east side non-sports bar. 30 people were glued to TV, half w/Bucks gear in 4Q. Was so odd/cool. Tide is turning. https://t.co/BkghiXiLx5",5,12,59,brewcitypaul,Paul Henning,7189,1001,"Watched Bucks game at local east side non-sports bar. 30 people were glued to TV, half w/Bucks gear in 4Q. Was so odd/cool. Tide is turning. https://t.co/BkghiXiLx5",4,2,2017
https://twitter.com/Tammysdragonfly/status/827918954152787973,2017-02-04 16:37:15+00:00,827918954152787973,HOT♨#YA Vampire♡❤Romance @Bella623 ♦RISING TIDE: DARK INNOCENCE♦ Just DON'T Eat GUESTS! https://t.co/7uR5HGbl5d https://t.co/DJZ12pWcOJ,6,0,2,Tammysdragonfly,Tamara Ferguson,151578,133163,"HOT♨#YA Vampire♡❤Romance
@Bella623
♦RISING TIDE: DARK INNOCENCE♦
Just DON'T Eat GUESTS!
amzn.to/1ijkysK https://t.co/DJZ12pWcOJ",4,2,2017
https://twitter.com/Balticada/status/827917949449150464,2017-02-04 16:33:15+00:00,827917949449150464,"#DIY amphibious, soviet #IZH motorcycle smugglers were using on (Lithuanian Russian) #EUborder, confiscated during the recent #Nemunas tide. https://t.co/TisB1n502y",1,0,1,Balticada,Balticada,201,195,"#DIY amphibious, soviet #IZH motorcycle smugglers were using on (Lithuanian Russian) #EUborder, confiscated during the recent #Nemunas tide. https://t.co/TisB1n502y",4,2,2017
https://twitter.com/ShannonXL/status/827917683605766144,2017-02-04 16:32:12+00:00,827917683605766144,Progress ebbs like the tides. Just because you see an empty beach doesn't mean a history of change &amp; resistance isn't in the water.,1,0,2,ShannonXL,Shannon L,295,939,Progress ebbs like the tides. Just because you see an empty beach doesn't mean a history of change &amp; resistance isn't in the water.,4,2,2017
https://twitter.com/RedcarRNLI/status/827917534888333313,2017-02-04 16:31:36+00:00,827917534888333313,SHOUT 16:06 - report of up to five people trapped on rocks at Redcar by incoming tide. Returned to safety unaided... https://t.co/TwCNMUKs8B,3,0,2,RedcarRNLI,Redcar RNLI,2939,401,SHOUT 16:06 - report of up to five people trapped on rocks at Redcar by incoming tide. Returned to safety unaided... fb.me/18lzC8Y7T,4,2,2017
https://twitter.com/Movendi_Int/status/827917164254371840,2017-02-04 16:30:08+00:00,827917164254371840,"""Alcohol fueled global cancer epidemic - 4 facts to turn the tide"" Powerful article for #WorldCancerDay by former... https://t.co/aCru9xMXqH",3,2,6,Movendi_Int,Movendi International,5796,3511,"""Alcohol fueled global cancer epidemic - 4 facts to turn the tide""
Powerful article for #WorldCancerDay by former... fb.me/udFuIiEP",4,2,2017
