url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/Reckoning357/status/696029864059650048,2016-02-06 17:57:05+00:00,696029864059650048,What Toyota's slaying of Scion means to you @yrwol7 @BillPeriman @kimmie99 @LeeSutton4 @blove65 @lindajeanne123  https://t.co/5lr1zmxuAE,3,0,0,Reckoning357,Doc Holiday,616,701,What Toyota's slaying of Scion means to you @yrwol7 @BillPeriman @kimmie99 @LeeSutton4 @blove65 @lindajeanne123  usatoday.com/story/money/ca…,6,2,2016
https://twitter.com/1037theLoon/status/696027647986573312,2016-02-06 17:48:17+00:00,696027647986573312,Stop by St. Cloud Toyota before 1 today to win Minnesota Wild tickets. @HansonPete https://t.co/e13zSuarK4,1,0,1,1037theLoon,103.7 The Loon,1006,361,Stop by St. Cloud Toyota before 1 today to win Minnesota Wild tickets. @HansonPete https://t.co/e13zSuarK4,6,2,2016
https://twitter.com/toxinews/status/696026813672398848,2016-02-06 17:44:58+00:00,696026813672398848,VIDEO: New Toyota Hilux proves it can pull 170 tonnes https://t.co/SRmZbIhM32 https://t.co/oyz7ZfLMxZ,1,0,1,toxinews,ToxiNews,15110,617,VIDEO: New Toyota Hilux proves it can pull 170 tonnes paultan.org/2016/02/05/vid… https://t.co/oyz7ZfLMxZ,6,2,2016
https://twitter.com/AgyaClubIndo/status/696026759733575681,2016-02-06 17:44:45+00:00,696026759733575681,Scion was Toyota's lost generation https://t.co/nZeUL0yyiq,1,0,0,AgyaClubIndo,Agya Club Indonesia,1369,195,Scion was Toyota's lost generation ift.tt/1PdWMC8,6,2,2016
https://twitter.com/skipptg/status/696024680390647808,2016-02-06 17:36:29+00:00,696024680390647808,Please buy my Toyota Verso 7 seater family wagon  https://t.co/sO7p1yf8Qj https://t.co/xzFewxq9Tk,3,1,0,skipptg,Tim Skipper,1483,2986,Please buy my Toyota Verso 7 seater family wagon  autotrader.co.uk/classified/adv… https://t.co/xzFewxq9Tk,6,2,2016
https://twitter.com/31415926535B/status/696024053958774784,2016-02-06 17:34:00+00:00,696024053958774784,See how augmented reality brought the 2013 Toyota Avalon to life. For more information on Avalon visit ...,1,0,1,31415926535B,Pie Nothing,164,868,See how augmented reality brought the 2013 Toyota Avalon to life. For more information on Avalon visit ...,6,2,2016
https://twitter.com/RASHARDNAMUH/status/696023338909433856,2016-02-06 17:31:10+00:00,696023338909433856,#CNET #TECH #NEWS | Why Toyota's Scion brand may sell more cars after it's dead and burie... https://t.co/E4qXx5Axes | #UPDATES &gt; @HCP520,1,0,0,RASHARDNAMUH,RΛSHΛRD NΛMUH +,2261,512,#CNET #TECH #NEWS | Why Toyota's Scion brand may sell more cars after it's dead and burie... bit.ly/1VZ4i5O | #UPDATES &gt; @HCP520,6,2,2016
https://twitter.com/ManTripping/status/696022658022924288,2016-02-06 17:28:27+00:00,696022658022924288,Cool! ... The @Toyota #Tacoma has a Go Pro mount built in! #MenWhoBlogTX https://t.co/Qhuaz1RycR,4,0,3,ManTripping,James Hills,50988,48609,Cool! ... The @Toyota #Tacoma has a Go Pro mount built in! #MenWhoBlogTX https://t.co/Qhuaz1RycR,6,2,2016
https://twitter.com/ICVeo/status/696022369178161152,2016-02-06 17:27:18+00:00,696022369178161152,"Toyota has decided to kill off the Scion brand, largely because of falling sales.☊",1,0,1,ICVeo,I See,105523,100003,"Toyota has decided to kill off the Scion brand, largely because of falling sales.☊",6,2,2016
https://twitter.com/toyotaflorida/status/696021791748132865,2016-02-06 17:25:01+00:00,696021791748132865,Toyota is making a big push for self-driving car with artificial intelligence.   https://t.co/PvDoJ3tGF2,2,0,0,toyotaflorida,Toyota of Hollywood,1688,1258,"Toyota is making a big push for self-driving car with artificial intelligence. 

for.tn/1Qxrw44",6,2,2016
https://twitter.com/dotman1_p/status/696019930672717825,2016-02-06 17:17:37+00:00,696019930672717825,"Everyone cannot drive Inosson Create enabling environment so Toyota, Volkswagen etal can build huge plants with significant local contents",1,0,0,dotman1_p,D-DOT,1339,984,"Everyone cannot drive Inosson
Create enabling environment so Toyota, Volkswagen etal can build huge plants with significant local contents",6,2,2016
https://twitter.com/RedNationBR/status/696019612538966018,2016-02-06 17:16:21+00:00,696019612538966018,"Hoje tem Rockets em quadra, Red Nation! 🤘  🏀 Blazers @ Rockets ⏰ 20:00 📌 Toyota Center - Houston, TX 📺 League Pass https://t.co/kXvbiJkpW3",3,2,1,RedNationBR,Red Nation BR 🇧🇷,10278,752,"Hoje tem Rockets em quadra, Red Nation! 🤘

🏀 Blazers @ Rockets
⏰ 20:00
📌 Toyota Center - Houston, TX
📺 League Pass https://t.co/kXvbiJkpW3",6,2,2016
https://twitter.com/GhenhisKhan/status/696018706783203328,2016-02-06 17:12:45+00:00,696018706783203328,You want Naira to be strong against the Dollar? .........Very simple!  2. Replace your Toyota/Honda fleet with Innoson,8,0,1,GhenhisKhan,Nimrod Live and Let Live,25590,15428,"You want Naira to be strong against the Dollar? .........Very simple!

2. Replace your Toyota/Honda fleet with Innoson",6,2,2016
https://twitter.com/BurrowsToyota/status/696018340976812033,2016-02-06 17:11:18+00:00,696018340976812033,RT @SarahBrierley10: Just been to test drive my new car @BurrowsToyota excellent service as always from Joel #toyota #excellent,1,0,2,BurrowsToyota,Burrows Toyota,3267,1259,RT @SarahBrierley10: Just been to test drive my new car @BurrowsToyota excellent service as always from Joel #toyota #excellent,6,2,2016
https://twitter.com/ubax_diilacay/status/696017199761268742,2016-02-06 17:06:46+00:00,696017199761268742,@Gobanimodoon @warganenews   Clearly as this photo shows. Our boys Toyota in front of AU Tanks https://t.co/ROKMu7oKZc,1,0,4,ubax_diilacay,#InvestigateHalane 🇸🇴 🇹🇷🇷🇺,1494,1184,"@Gobanimodoon @warganenews 

Clearly as this photo shows. Our boys Toyota in front of AU Tanks https://t.co/ROKMu7oKZc",6,2,2016
https://twitter.com/therealautoblog/status/696015660904648705,2016-02-06 17:00:39+00:00,696015660904648705,Autoblog Minute: @Toyota kills Scion and @BarackObama proposes a gas tax https://t.co/3OsTWKnH0H https://t.co/PT9aVfxlD1,3,0,9,therealautoblog,Autoblog,431092,969,"Autoblog Minute: @Toyota kills Scion and @BarackObama proposes a gas tax
bit.ly/1nOVi8m https://t.co/PT9aVfxlD1",6,2,2016
https://twitter.com/redmactoyota/status/696015559335530496,2016-02-06 17:00:15+00:00,696015559335530496,"Rain or shine, the Toyota #Tundra won't stop working until the job is done. https://t.co/AytoeZhlVT",1,0,0,redmactoyota,Red McCombs Toyota,532,527,"Rain or shine, the Toyota #Tundra won't stop working until the job is done. https://t.co/AytoeZhlVT",6,2,2016
https://twitter.com/vice_fake/status/696012855003328513,2016-02-06 16:49:30+00:00,696012855003328513,The unsurprising death and self induced suicide of Toyota's @scion brand.,1,0,0,vice_fake,FakeViceArticles,69,773,The unsurprising death and self induced suicide of Toyota's @scion brand.,6,2,2016
https://twitter.com/YotaCarGuy/status/696012412684738560,2016-02-06 16:47:45+00:00,696012412684738560,You can definantly go places with this #inferno #letsgoplaces @TeamOneToyota1 @Toyota @asianbama #tundra https://t.co/w4TxeLFcra,1,0,1,YotaCarGuy,Jordan Benefield,193,631,You can definantly go places with this #inferno #letsgoplaces @TeamOneToyota1 @Toyota @asianbama #tundra https://t.co/w4TxeLFcra,6,2,2016
https://twitter.com/UberFacts/status/696012310108880896,2016-02-06 16:47:20+00:00,696012310108880896,"Toyota has decided to kill off the Scion brand, largely because of falling sales.",325,36,739,UberFacts,UberFacts,13675667,1,"Toyota has decided to kill off the Scion brand, largely because of falling sales.",6,2,2016
https://twitter.com/ToyotaWC/status/696011140791406592,2016-02-06 16:42:41+00:00,696011140791406592,📷 Congratulations Pamela on your Toyota Yaris from Ross MacDonald at Wesley Chapel Toyota!... https://t.co/OVkiE3VKV3,1,0,0,ToyotaWC,Wesley Chapel Toyota,591,860,📷 Congratulations Pamela on your Toyota Yaris from Ross MacDonald at Wesley Chapel Toyota!... tmblr.co/ZZ_5vk21G-U_6,6,2,2016
https://twitter.com/LexusCheltenham/status/696011089436352514,2016-02-06 16:42:29+00:00,696011089436352514,Toyota and Lexus are merging their global motorsport liveries in a new unified racing programme. https://t.co/gDO88e9m1l,1,0,3,LexusCheltenham,Lexus Cheltenham,1164,549,Toyota and Lexus are merging their global motorsport liveries in a new unified racing programme. https://t.co/gDO88e9m1l,6,2,2016
https://twitter.com/CruzPedregon/status/696010762414923776,2016-02-06 16:41:11+00:00,696010762414923776,"Great shot of the Snap-on Tools, WIX Filters, Toyota Racing Camry by Richard Shute at Auto Imagery https://t.co/HX9f5uNc21",3,0,5,CruzPedregon,Cruz Pedregon,21950,876,"Great shot of the Snap-on Tools, WIX Filters, Toyota Racing Camry by Richard Shute at Auto Imagery fb.me/NoNTlibA",6,2,2016
https://twitter.com/AsiwajuAutos/status/696010339725524992,2016-02-06 16:39:30+00:00,696010339725524992,Another red Camry sport edition #toyota #camry #sport #business #cars #tokunbo #clean #clients… https://t.co/kbGRMjHKkw,1,0,0,AsiwajuAutos,ASIWAJU AUTOS,250,180,Another red Camry sport edition #toyota #camry #sport #business #cars #tokunbo #clean #clients… instagram.com/p/BBc6uKPDzOz/,6,2,2016
https://twitter.com/beckevans2000/status/696009014983966720,2016-02-06 16:34:15+00:00,696009014983966720,"#Toyota Show Off Their 2016 #Yaris #WRC Livery, Looking Good! https://t.co/XtERPJWeYL",2,0,1,beckevans2000,Beck Evans,4093,3474,"#Toyota Show Off Their 2016 #Yaris #WRC Livery, Looking Good! https://t.co/XtERPJWeYL",6,2,2016
https://twitter.com/rapidjapan/status/696008801921560576,2016-02-06 16:33:24+00:00,696008801921560576,Didn't know they made race cars out of the Toyota Succeed / Nissan Probox. Saw this at Tsukuba #JDM @Japstheonlyway https://t.co/pCd0j4dVRh,1,0,2,rapidjapan,Rapid Japan,2296,69,Didn't know they made race cars out of the Toyota Succeed / Nissan Probox. Saw this at Tsukuba #JDM @Japstheonlyway https://t.co/pCd0j4dVRh,6,2,2016
https://twitter.com/wahopleasure/status/696008593552723969,2016-02-06 16:32:34+00:00,696008593552723969,Feel the Bern sticker on a Toyota,1,1,0,wahopleasure,Hunter 🤤,51,87,Feel the Bern sticker on a Toyota,6,2,2016
https://twitter.com/nualacabral/status/696008544634540032,2016-02-06 16:32:22+00:00,696008544634540032,.@Toyota caught w/ racist interest rate practices https://t.co/4hTYXwVxwy | Is it fair to pay 5% interest rate on 3K with good credit?,13,0,3,nualacabral,Nuala Cabral,3792,3213,.@Toyota caught w/ racist interest rate practices nydn.us/1QIptrt | Is it fair to pay 5% interest rate on 3K with good credit?,6,2,2016
https://twitter.com/MicheleKanan/status/696006539950174209,2016-02-06 16:24:24+00:00,696006539950174209,@hayeshargrove @RealMartinKove @Toyota you guys look great :) miss you Marty!!! Can't wait for Vegas with @seankanan,3,0,4,MicheleKanan,MKUltra,8559,820,@hayeshargrove @RealMartinKove @Toyota you guys look great :) miss you Marty!!! Can't wait for Vegas with @seankanan,6,2,2016
https://twitter.com/ToyotaAnnArbor/status/696006257694609408,2016-02-06 16:23:17+00:00,696006257694609408,Special offers on new Toyota Camry Hybrid for 2/1/2016! https://t.co/bNx95mkGGO,1,0,0,ToyotaAnnArbor,Toyota of Ann Arbor,393,135,Special offers on new Toyota Camry Hybrid for 2/1/2016! toyota.us/1L5SmcS,6,2,2016
https://twitter.com/EINToyotaNews/status/696005888251920384,2016-02-06 16:21:49+00:00,696005888251920384,Scion was Toyota's lost generation https://t.co/98QgEMGFI5,1,0,0,EINToyotaNews,EIN Presswire: Toyota Newswire,735,879,Scion was Toyota's lost generation s.einnews.com/BKhBuGS6MU,6,2,2016
https://twitter.com/BlazersNationCP/status/696005776595357696,2016-02-06 16:21:22+00:00,696005776595357696,Portland Trail Blazers vs Houston Rockets TODAY @ 2:00PM PST (Toyota Center) https://t.co/k2S2UBtazJ,4,1,13,BlazersNationCP,Blazers Nation,7455,4493,Portland Trail Blazers vs Houston Rockets TODAY @ 2:00PM PST (Toyota Center) https://t.co/k2S2UBtazJ,6,2,2016
https://twitter.com/uMambulazi/status/696005244891893760,2016-02-06 16:19:16+00:00,696005244891893760,"""Who made this rule?? 😊😊 @ShanduLinda: The Kwestas Ngudu Track deserves Respect ,,yu cant play dat track in a Toyota Corolla naaaah maaan""",1,0,0,uMambulazi,uKaDonda weziziba,17687,1558,"""Who made this rule?? 😊😊 @ShanduLinda: The Kwestas Ngudu Track deserves Respect ,,yu cant play dat track in a Toyota Corolla naaaah maaan""",6,2,2016
https://twitter.com/elkgrovetoyota/status/696004590337064960,2016-02-06 16:16:40+00:00,696004590337064960,Special offers on new Toyota Avalon for 2/1/2016! https://t.co/bcwTXuHiCi,1,0,0,elkgrovetoyota,Elk Grove Toyota,607,514,Special offers on new Toyota Avalon for 2/1/2016! fb.me/Z1xdrgcL,6,2,2016
https://twitter.com/NrouteHQ/status/696003275229896705,2016-02-06 16:11:26+00:00,696003275229896705,A little boy who would never be able to drive a Toyota. Because he died. #MyAdForTheBigGameInvolves,1,0,4,NrouteHQ,SheepWreck,6562,4124,"A little boy who would never be able to drive a Toyota.
Because he died. #MyAdForTheBigGameInvolves",6,2,2016
https://twitter.com/DickDyerToyota/status/696002410465116160,2016-02-06 16:08:00+00:00,696002410465116160,Every new Toyota comes with ToyotaCare. Get peace of mind with 2 years coverage at no cost! https://t.co/YEOWKM1dPg https://t.co/S0afEAjVva,1,0,0,DickDyerToyota,Dick Dyer Toyota,1062,1272,Every new Toyota comes with ToyotaCare. Get peace of mind with 2 years coverage at no cost! bit.ly/1hOBfDr https://t.co/S0afEAjVva,6,2,2016
https://twitter.com/SusanSchorn/status/696002049784164352,2016-02-06 16:06:34+00:00,696002049784164352,End of Hour One in the Toyota Service Department: I have forgotten the smell of everything except rubber tires.,3,0,6,SusanSchorn,Susan Слава Україні! Schorn,6624,4009,End of Hour One in the Toyota Service Department: I have forgotten the smell of everything except rubber tires.,6,2,2016
https://twitter.com/autocar/status/696000978009595904,2016-02-06 16:02:18+00:00,696000978009595904,Toyota says Scion-ara to its youth-oriented sub-brand https://t.co/XnHeEwTeeS https://t.co/9KMtzUAGwf,5,0,5,autocar,Autocar,187525,838,Toyota says Scion-ara to its youth-oriented sub-brand buff.ly/20dQ428 https://t.co/9KMtzUAGwf,6,2,2016
https://twitter.com/ToyotaHighway/status/695996028688973825,2016-02-06 15:42:38+00:00,695996028688973825,Mrs. Thushna Patel celebrates her victory (Women's Category) in Toyota 3rd #HubRally2016 #ToyotaHighway https://t.co/1ZMoulCkLu,1,0,1,ToyotaHighway,Toyota Highway,73,108,"Mrs. Thushna Patel celebrates her victory (Women's Category) in Toyota 3rd #HubRally2016
#ToyotaHighway https://t.co/1ZMoulCkLu",6,2,2016
https://twitter.com/DearbornToyota/status/695995887978414080,2016-02-06 15:42:05+00:00,695995887978414080,Special offers on new Toyota Corolla for 2/1/2016! https://t.co/kwhlzfxqZK,1,0,0,DearbornToyota,LaFontaine Toyota,687,741,Special offers on new Toyota Corolla for 2/1/2016! toyota.us/1L5MSP5,6,2,2016
https://twitter.com/ToyotaHighway/status/695995592217071616,2016-02-06 15:40:54+00:00,695995592217071616,@M_NMagsi raises his trophy as he celebrates his victory (Men's Category) in Toyota 3rd #HubRally2016 #ToyotaHighway https://t.co/Q5UZiFqIiu,8,1,13,ToyotaHighway,Toyota Highway,73,108,"@M_NMagsi raises his trophy as he celebrates his victory (Men's Category) in Toyota 3rd #HubRally2016
#ToyotaHighway https://t.co/Q5UZiFqIiu",6,2,2016
https://twitter.com/indianautos/status/695995000379863040,2016-02-06 15:38:33+00:00,695995000379863040,2016 #Toyota #LandCruiser 200 (facelift) –  https://t.co/lzyy5sJmxC  #AutoExpo2016 #AETMS2016 #ToyotaAtAutoExpo https://t.co/JGYAbGs7bt,1,0,5,indianautos,Indian Autos Blog,31707,2481,"2016 #Toyota #LandCruiser 200 (facelift) –  buff.ly/1T5a33M

#AutoExpo2016 #AETMS2016 #ToyotaAtAutoExpo https://t.co/JGYAbGs7bt",6,2,2016
https://twitter.com/AnthonyDaquin/status/695994225478004736,2016-02-06 15:35:28+00:00,695994225478004736,"Scion brand, established in 2003 as a laboratory to attract youth customers, is now transitioning to the Toyota brand.",4,0,0,AnthonyDaquin,🟣Anthony Daquin (He/Him),30237,667,"Scion brand, established in 2003 as a laboratory to attract youth customers, is now transitioning to the Toyota brand.",6,2,2016
https://twitter.com/DiamondIyanna/status/695993882195140608,2016-02-06 15:34:07+00:00,695993882195140608,"I want a nissan, toyota, or honda 🙌",1,0,0,DiamondIyanna,BIG DIME,2348,2024,"I want a nissan, toyota, or honda 🙌",6,2,2016
https://twitter.com/OverdriveNL/status/695992633647362049,2016-02-06 15:29:09+00:00,695992633647362049,"Toyota Reveals TS050 For 2016 WEC, Adds Kobayashi To Driver Lineup https://t.co/no6S13W03h",1,0,0,OverdriveNL,Overdrive™,2436,2803,"Toyota Reveals TS050 For 2016 WEC, Adds Kobayashi To Driver Lineup motorauthority.com/news/1102244_t…",6,2,2016
https://twitter.com/WKendallToyota/status/695991309518159872,2016-02-06 15:23:53+00:00,695991309518159872,786-345-2650 Drive Today!!!  2016 Toyota Camry LE Sedan Front-wheel Drive: https://t.co/g0hEoFgEJM,1,0,0,WKendallToyota,West Kendall Toyota,462,305,"786-345-2650 Drive Today!!!
 2016 Toyota Camry LE Sedan Front-wheel Drive: westkendalltoyota.com/new/Toyota/201…",6,2,2016
https://twitter.com/SearchDogZak/status/695991040080273408,2016-02-06 15:22:49+00:00,695991040080273408,Our new (to us) search truck. Toyota Collie Cab. https://t.co/Gn1cMUyZz1,5,3,24,SearchDogZak,"Search Dogs Zak, Rusty & Kai",4568,2105,Our new (to us) search truck. Toyota Collie Cab. https://t.co/Gn1cMUyZz1,6,2,2016
https://twitter.com/motorauthority/status/695990895116550145,2016-02-06 15:22:14+00:00,695990895116550145,"Toyota Reveals TS050 For 2016 WEC, Adds Kobayashi To Driver Lineup https://t.co/Rif9tFjL9K",3,0,2,motorauthority,MotorAuthority,14383,4558,"Toyota Reveals TS050 For 2016 WEC, Adds Kobayashi To Driver Lineup bit.ly/1PrmdhA",6,2,2016
https://twitter.com/ManTripping/status/695987016517812225,2016-02-06 15:06:50+00:00,695987016517812225,Yesterday was pretty amazing seeing how trucks are born! #MenWhoBlogTX @Toyota #Tacoma https://t.co/m1pDhGspzg,5,0,1,ManTripping,James Hills,50988,48609,Yesterday was pretty amazing seeing how trucks are born! #MenWhoBlogTX @Toyota #Tacoma https://t.co/m1pDhGspzg,6,2,2016
