url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/pitpatj/status/959914949987332096,2018-02-03 22:22:13+00:00,959914949987332096,"@Fla_Pol @realDonaldTrump Well, that’s another weekend in Mar-a-Lago at the taxpayer expense...unless the FL GOP is willing to foot the bill for all the costs associated with the visit.",2,0,5,pitpatj,Patricia Jacobs,945,592,"@Fla_Pol @realDonaldTrump Well, that’s another weekend in Mar-a-Lago at the taxpayer expense...unless the FL GOP is willing to foot the bill for all the costs associated with the visit.",3,2,2018
https://twitter.com/iapetus67/status/959914869280698374,2018-02-03 22:21:53+00:00,959914869280698374,"to @DwightYoakam at Missouri Theatre in St Joseph, MO - Mar 31 https://t.co/4De9gy8HVe",1,0,1,iapetus67,Anthony Thomas,49,308,"to @DwightYoakam at Missouri Theatre in St Joseph, MO - Mar 31 bandsintown.com/e/21193461?art…",3,2,2018
https://twitter.com/pinataprotest/status/959914024212320258,2018-02-03 22:18:32+00:00,959914024212320258,"Check out this photograph of our accordionist Alvaro hanging up at Del Mar College Of Music in Corpus Christi, TX. Who’s the photographer of this shot?  Thanks to Saydes Ortiz for sharing. https://t.co/pY4Ee4CJDO",1,0,8,pinataprotest,Piñata Protest,3985,315,"Check out this photograph of our accordionist Alvaro hanging up at Del Mar College Of Music in Corpus Christi, TX. Who’s the photographer of this shot? 
Thanks to Saydes Ortiz for sharing. https://t.co/pY4Ee4CJDO",3,2,2018
https://twitter.com/HurstHistory26/status/959913950992371713,2018-02-03 22:18:14+00:00,959913950992371713,"Spring #HurstHistory Club events, all at 7pm in Hirt 212: Tue Feb 6 - Club Meeting Mon Feb 12 - BSU &amp; History #TriviaNight  Wed Feb 28 - Screening Hidden Figures (w Dr O’s African Americans in Film course) Tue Mar 13 - MEOW &amp; History #TriviaNight More TBA! https://t.co/CQSVPvsO1h",1,0,3,HurstHistory26,Mercyhurst History,353,324,"Spring #HurstHistory Club events, all at 7pm in Hirt 212:
Tue Feb 6 - Club Meeting
Mon Feb 12 - BSU &amp; History #TriviaNight 
Wed Feb 28 - Screening Hidden Figures (w Dr O’s African Americans in Film course)
Tue Mar 13 - MEOW &amp; History #TriviaNight
More TBA! https://t.co/CQSVPvsO1h",3,2,2018
https://twitter.com/The1OnlyHans/status/959913883048824832,2018-02-03 22:17:58+00:00,959913883048824832,You down for Austin mar 13 - 14 for the Hemp and Garden show?@ActionBronson @hempandgarden @TexasGreenRush,3,1,6,The1OnlyHans,the 1 & Only HANS,1121,477,You down for Austin mar 13 - 14 for the Hemp and Garden show?@ActionBronson @hempandgarden @TexasGreenRush,3,2,2018
https://twitter.com/Dangchick1/status/959913548901208064,2018-02-03 22:16:39+00:00,959913548901208064,"Mar-a-Lago, Trump's 'Winter White House,' Has Been Cited for Poor Maintenance. Broken staircases, improper food storage and inadequate smoke detectors — https://t.co/OOSkmPhAkz",14,4,23,Dangchick1,Debbie,44257,18107,"Mar-a-Lago, Trump's 'Winter White House,' Has Been Cited for Poor Maintenance. Broken staircases, improper food storage and inadequate smoke detectors — time.com/5103754/trump-…",3,2,2018
https://twitter.com/VikingsViews/status/959913229836341248,2018-02-03 22:15:22+00:00,959913229836341248,#MNVikings #Skol #SkolVikes #Signed RARE RANDY MOSS HAND PAINTED SIGNED BEST JERSEY AUTOGRAPH AUTO #'d TO 8 VIKINGS - $374.99 End Date: Monday Mar-5-2018 14:04:42 PST Buy It Now for only: $374.99 Buy It Now | Add to watch list https://t.co/UOb9LlMF4Q,1,0,0,VikingsViews,Vikings Fans,3092,2388,#MNVikings #Skol #SkolVikes #Signed RARE RANDY MOSS HAND PAINTED SIGNED BEST JERSEY AUTOGRAPH AUTO #'d TO 8 VIKINGS - $374.99 End Date: Monday Mar-5-2018 14:04:42 PST Buy It Now for only: $374.99 Buy It Now | Add to watch list ow.ly/vAmL50gmtgC,3,2,2018
https://twitter.com/Dangchick1/status/959912831473913856,2018-02-03 22:13:47+00:00,959912831473913856,"Melania Trump splashes '$64,600 of “taxpayer's money” on break to Mar-A-Lago which included spa trip' https://t.co/xbD1475GeZ",9,5,9,Dangchick1,Debbie,44257,18107,"Melania Trump splashes '$64,600 of “taxpayer's money” on break to Mar-A-Lago which included spa trip' independent.co.uk/news/world/ame…",3,2,2018
https://twitter.com/BLANAIDXLIVES/status/959912688305532928,2018-02-03 22:13:13+00:00,959912688305532928,I can't imagine a world where partisanship decides if a tweet celebrating $1.50 pay rise per week paying a Costco membership for a year justifies billions for people who pay $200.000 a year for a Mar-a-Lago membership. https://t.co/vqLFCeYTZ8,2,0,1,BLANAIDXLIVES,-BLANAID/-BX,227,405,I can't imagine a world where partisanship decides if a tweet celebrating $1.50 pay rise per week paying a Costco membership for a year justifies billions for people who pay $200.000 a year for a Mar-a-Lago membership. twitter.com/USRealityCheck…,3,2,2018
https://twitter.com/Squeakey6/status/959912638628155392,2018-02-03 22:13:02+00:00,959912638628155392,"The excitement just to see our Great @POTUS drive by us in Mar-a-Lago is a Blessing! Look real closely, he is on his phone! This was today! @realDonaldTrump #SuperFan #MAGA @trumpmobileusa #TrumpUSA #Trump #CloserNation #BNC #ClosersAngels @DonaldJTrumpJr @Scavino45 @EricTrump https://t.co/8a8ggcWzcc",4,0,15,Squeakey6,SuperFan,6948,2036,"The excitement just to see our Great @POTUS drive by us in Mar-a-Lago is a Blessing! Look real closely, he is on his phone! This was today! @realDonaldTrump #SuperFan #MAGA @trumpmobileusa #TrumpUSA #Trump #CloserNation #BNC #ClosersAngels @DonaldJTrumpJr @Scavino45 @EricTrump https://t.co/8a8ggcWzcc",3,2,2018
https://twitter.com/adorexhunt/status/959911847242752001,2018-02-03 22:09:53+00:00,959911847242752001,Mar via instagram stories  (marthahunt) https://t.co/F0Tg4zxtre,1,0,2,adorexhunt,Martha Hunt Argentina 🇦🇷,2930,694,Mar via instagram stories  (marthahunt) https://t.co/F0Tg4zxtre,3,2,2018
https://twitter.com/10NewsRBianco/status/959911172504928256,2018-02-03 22:07:12+00:00,959911172504928256,"Beautiful day at #dog beach in #Del Mar.  Our golden is dying to get in the water, too bad mama doesn’t feel like chasing him! 🤩 https://t.co/TzBEgC07cR",1,1,22,10NewsRBianco,Rachel Bianco,2839,684,"Beautiful day at #dog beach in #Del Mar.  Our golden is dying to get in the water, too bad mama doesn’t feel like chasing him! 🤩 https://t.co/TzBEgC07cR",3,2,2018
https://twitter.com/gmuhoops/status/959910943496003589,2018-02-03 22:06:17+00:00,959910943496003589,Mar ties it up at 26 https://t.co/Q3zUfI8akR,1,0,4,gmuhoops,Ryan Kish,4255,2012,Mar ties it up at 26 https://t.co/Q3zUfI8akR,3,2,2018
https://twitter.com/CowboysViews/status/959909519156502528,2018-02-03 22:00:38+00:00,959909519156502528,#Cowboys #CowboysNation #Signed THE BIG 3 DALLAS COWBOYS SIGNED TROY AIKMAN E. SMITH M. IRVIN MINI HELMET NO COA - $200.00 End Date: Monday Mar-5-2018 13:45:56 PST Buy It Now for only: $200.00 Buy It Now | Add to watch list https://t.co/fS1FD8jBza,1,0,0,CowboysViews,Dallas Cowboys Fans,11295,4650,#Cowboys #CowboysNation #Signed THE BIG 3 DALLAS COWBOYS SIGNED TROY AIKMAN E. SMITH M. IRVIN MINI HELMET NO COA - $200.00 End Date: Monday Mar-5-2018 13:45:56 PST Buy It Now for only: $200.00 Buy It Now | Add to watch list ow.ly/8y3M50gmt4w,3,2,2018
https://twitter.com/CowboysViews/status/959909519139762177,2018-02-03 22:00:38+00:00,959909519139762177,#Cowboys #CowboysNation #Signed Roger Staubach Signed Autographed Dallas Cowboys Custom Jersey JSA COA - $200.00 End Date: Monday Mar-5-2018 13:50:45 PST Buy It Now for only: $200.00 Buy It Now | Add to watch list https://t.co/e96uUTC1Gd,1,0,0,CowboysViews,Dallas Cowboys Fans,11295,4650,#Cowboys #CowboysNation #Signed Roger Staubach Signed Autographed Dallas Cowboys Custom Jersey JSA COA - $200.00 End Date: Monday Mar-5-2018 13:50:45 PST Buy It Now for only: $200.00 Buy It Now | Add to watch list ow.ly/qjuO50gmt4v,3,2,2018
https://twitter.com/sparrowmedia/status/959908946189389824,2018-02-03 21:58:21+00:00,959908946189389824,"@kylegriffin1 @PropOTP Also, regarding expenditures at Mar-A-Lago &amp; other resorts: https://t.co/zmymoRuL0H",13,2,27,sparrowmedia,The Sparrow Project,54459,4200,"@kylegriffin1 @PropOTP Also, regarding expenditures at Mar-A-Lago &amp; other resorts: sparrowmedia.net/2017/09/docume…",3,2,2018
https://twitter.com/allademswallow/status/959906152204025856,2018-02-03 21:47:15+00:00,959906152204025856,bitch I cant wait for the del mar fair,1,1,5,allademswallow,verxonica,648,425,bitch I cant wait for the del mar fair,3,2,2018
https://twitter.com/ruseDonaldTrump/status/959905774796398592,2018-02-03 21:45:45+00:00,959905774796398592,"#GOP Speaker @PRyan deleted his tweet about a school secretary's HUGE $1.50 a week #GOPTaxBill increase! Why? If secretary saves that $.150 each week, in 2,565 years she can afford a Mar-a-Lago membership! Many of my members also benefited from #TaxCut, believe me! #FBRParty https://t.co/5MSlY2tjOf",7,0,7,ruseDonaldTrump,"Don the ""2x Impeached Treasonous"" Con",5655,4911,"#GOP Speaker @PRyan deleted his tweet about a school secretary's HUGE $1.50 a week #GOPTaxBill increase! Why? If secretary saves that $.150 each week, in 2,565 years she can afford a Mar-a-Lago membership! Many of my members also benefited from #TaxCut, believe me! #FBRParty https://t.co/5MSlY2tjOf",3,2,2018
https://twitter.com/PhilEaglesViews/status/959905761622142979,2018-02-03 21:45:42+00:00,959905761622142979,"#Eagles #EaglesNation #Signed TOMMY McDONALD signed jersey Philadelphia Eagles ""Hall of Fame 98"" Inscription - $144.95 End Date: Monday Mar-5-2018 10:21:20 PST Buy It Now for only: $144.95 Buy It Now | Add to watch list https://t.co/UNlGh2MeHN",1,1,4,PhilEaglesViews,Eagles Fans,3181,3814,"#Eagles #EaglesNation #Signed TOMMY McDONALD signed jersey Philadelphia Eagles ""Hall of Fame 98"" Inscription - $144.95 End Date: Monday Mar-5-2018 10:21:20 PST Buy It Now for only: $144.95 Buy It Now | Add to watch list ow.ly/he9I50gmsND",3,2,2018
https://twitter.com/StephenLoWatson/status/959905680844099584,2018-02-03 21:45:23+00:00,959905680844099584,"@tigerfish4 @Haggewoods @SkyNews @itvnews @BBCNews @BBCPolitics It's on the @BBCNews website but only if you drill down for it. Search for 'NHS march' finds nothing since 4 Mar 2017. So, they've gone through the motions to cover themselves, but they don't want anyone to see it. https://t.co/80Ar5z7I8l",1,0,2,StephenLoWatson,Stephen Lowe Watson 🌍💙🇺🇦,968,681,"@tigerfish4 @Haggewoods @SkyNews @itvnews @BBCNews @BBCPolitics It's on the @BBCNews website but only if you drill down for it. Search for 'NHS march' finds nothing since 4 Mar 2017. So, they've gone through the motions to cover themselves, but they don't want anyone to see it.
bbc.co.uk/news/av/health…",3,2,2018
https://twitter.com/konoseka_fan/status/959903269123272704,2018-02-03 21:35:48+00:00,959903269123272704,@furstar12 At least until Mar/2018 but hope longer.,1,1,1,konoseka_fan,pochi,1242,1349,@furstar12 At least until Mar/2018 but hope longer.,3,2,2018
https://twitter.com/AshleyftJoy/status/959903169361989633,2018-02-03 21:35:24+00:00,959903169361989633,@EspacialMty @CarliStechina @MaguiDiaz13 @HFatima2304 @jesseyjoyesp @Jony_mar 😍😍 #ArtistaDelFestival Jesse y Joy https://t.co/6JAn3Tad5h,4,0,0,AshleyftJoy,drama queen,1244,778,@EspacialMty @CarliStechina @MaguiDiaz13 @HFatima2304 @jesseyjoyesp @Jony_mar 😍😍 #ArtistaDelFestival Jesse y Joy https://t.co/6JAn3Tad5h,3,2,2018
https://twitter.com/johnnystarling/status/959902715303415812,2018-02-03 21:33:36+00:00,959902715303415812,"A-Z of Euromyths 1992 to 2017 - #FakeNews from fake press - https://t.co/lekfx4ZNfu - Compulsory release dates for murderers, Mar 1994 #StopBrexit #StopFundingHate",2,0,1,johnnystarling,John Starling #FBPPR #Pledge4PR #FBPE,4115,4944,"A-Z of Euromyths 1992 to 2017 - #FakeNews from fake press - blogs.ec.europa.eu/ECintheUK/comp… - Compulsory release dates for murderers, Mar 1994 #StopBrexit #StopFundingHate",3,2,2018
https://twitter.com/BrocktonWriters/status/959902394267160578,2018-02-03 21:32:19+00:00,959902394267160578,"Join us at our next event on Mar. 14. with Sonia Di Placido, Alicia Elliott, Crystal Mars, and Anar Ali! Stay tuned for our guest speaker! https://t.co/gDTYlfxGs2 https://t.co/yYhy8ubysL",3,0,4,BrocktonWriters,Brockton Writers,1098,780,"Join us at our next event on Mar. 14. with Sonia Di Placido, Alicia Elliott, Crystal Mars, and Anar Ali! Stay tuned for our guest speaker! brocktonwritersseries.wordpress.com/2018/02/03/bro… https://t.co/yYhy8ubysL",3,2,2018
https://twitter.com/AHSBlueRaiders/status/959902191636148232,2018-02-03 21:31:31+00:00,959902191636148232,Both videos Reality and Requiem received straight 1’s during State Large Group Speech at Linn Mar today! Congrats! 🎭🎥,1,0,7,AHSBlueRaiders,Anamosa High School,730,60,Both videos Reality and Requiem received straight 1’s during State Large Group Speech at Linn Mar today! Congrats! 🎭🎥,3,2,2018
https://twitter.com/DMRegister/status/959901882792730627,2018-02-03 21:30:17+00:00,959901882792730627,"The president's comment, made from his weekend retreat in Mar-a-Lago in Florida, did not indicate whether he planned to take any action to stop the investigation. https://t.co/bAlG9T50gm",3,2,1,DMRegister,Des Moines Register,164425,4804,"The president's comment, made from his weekend retreat in Mar-a-Lago in Florida, did not indicate whether he planned to take any action to stop the investigation. dmreg.co/2GImj89",3,2,2018
https://twitter.com/JosephCarrabis/status/959900573666566146,2018-02-03 21:25:05+00:00,959900573666566146,"Yeeha to @johnmac13 aka #Poet Laureate and #Radio Host John F. McMullen for taking the Author Interview Plunge! Look for 'A 30 Year Leap from Technology to Poetry' on Wed 7 Mar on https://t.co/Yx2KAP7hY6 Until then, read him at https://t.co/WhfV1zEHXk",2,0,2,JosephCarrabis,Joseph Carrabis,1434,517,"Yeeha to @johnmac13 aka #Poet Laureate and #Radio Host John F. McMullen for taking the Author Interview Plunge! Look for 'A 30 Year Leap from Technology to Poetry' on Wed 7 Mar on ow.ly/vndO30hEBah Until then, read him at ow.ly/srqM30hEBai",3,2,2018
https://twitter.com/Oletcarlotta/status/959900380955017217,2018-02-03 21:24:19+00:00,959900380955017217,@mar_coGallo @itsmeMarcoG @YsaOrtega_ Ready! Lets run now.  @itsmeMarcoG  and @YsaOrtega_   #MARCOxYSAOn7thScholaAmChamRun,3,0,0,Oletcarlotta,TeamMarcoMILAN,169,307,"@mar_coGallo @itsmeMarcoG @YsaOrtega_ Ready! Lets run now.

@itsmeMarcoG  and @YsaOrtega_ 

#MARCOxYSAOn7thScholaAmChamRun",3,2,2018
https://twitter.com/KevBoutMula/status/959900238847848448,2018-02-03 21:23:45+00:00,959900238847848448,@LaidBack_Mar fucked Them up https://t.co/ggGkSGs6jT,1,0,0,KevBoutMula,Big Bucks ,1162,1280,@LaidBack_Mar fucked Them up twitter.com/nygdaily/statu…,3,2,2018
https://twitter.com/PflagYorkRegion/status/959899331137384448,2018-02-03 21:20:09+00:00,959899331137384448,"Trans activist @AydianDowling invites you to submit nominations for #pflag's 2018 OUTstanding Achievements Awards! Winners will be announced at the Stand Proud York Region Charity Gala, presented by @KPMG on Mar. 24! Submit nominations by Feb. 26! https://t.co/OpAbFpejWR  #LGBTQ2 https://t.co/vtBoRLY4Iy",9,0,17,PflagYorkRegion,Pflag York Region,987,573,"Trans activist @AydianDowling invites you to submit nominations for #pflag's 2018 OUTstanding Achievements Awards! Winners will be announced at the Stand Proud York Region Charity Gala, presented by @KPMG on Mar. 24! Submit nominations by Feb. 26! bit.ly/2GMhL0w  #LGBTQ2 https://t.co/vtBoRLY4Iy",3,2,2018
https://twitter.com/FrontiersMusic1/status/959899315513815044,2018-02-03 21:20:05+00:00,959899315513815044,". @kipwinger  of @wingertheband  fame (duh!), will release a box set collecting his solo albums + a disc of rarities, demos, &amp; one unreleased track on Mar. 23rd. Limited to 1500 copies worldwide, so get it while the getting is good: https://t.co/lqKdo0Q1JH https://t.co/Lg01U08Ssa",8,2,23,FrontiersMusic1,Frontiers Music srl,28248,651,". @kipwinger  of @wingertheband  fame (duh!), will release a box set collecting his solo albums + a disc of rarities, demos, &amp; one unreleased track on Mar. 23rd. Limited to 1500 copies worldwide, so get it while the getting is good: radi.al/KipWingerColle… youtu.be/GPEscKq3Z5Y",3,2,2018
https://twitter.com/kimijtoo/status/959899159108218887,2018-02-03 21:19:28+00:00,959899159108218887,"I wouldn’t wish the flu on anyone!! That being said, if you do have the flu and work in the kitchen of Mar-A-Look-At-My-Ego I hope you have a generous sick time policy. Wait, you don’t?? Oh, I guess you’ll just have to suck it up and go to work and handle the BigMacs for...",1,1,5,kimijtoo,kimberly😷#BeKindToAnimals #Vegan #LovingKindness,3602,4619,"I wouldn’t wish the flu on anyone!! That being said, if you do have the flu and work in the kitchen of Mar-A-Look-At-My-Ego I hope you have a generous sick time policy. Wait, you don’t?? Oh, I guess you’ll just have to suck it up and go to work and handle the BigMacs for...",3,2,2018
