url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/CoachZ_ARKANSAS/status/1223725755382878209,2020-02-01 21:52:10+00:00,1223725755382878209,"Herb Jones, 6-7 Guard for Bama, is out for the Tide. Hurt wrist. He is considered their best defensive player. He would have been on Mason or Isaiah.",9,4,76,CoachZ_ARKANSAS,Matt Zimmerman,20583,1346,"Herb Jones, 6-7 Guard for Bama, is out for the Tide. Hurt wrist. He is considered their best defensive player. He would have been on Mason or Isaiah.",1,2,2020
https://twitter.com/randompunter/status/1223725605344202752,2020-02-01 21:51:34+00:00,1223725605344202752,"If there is one community that I respect the most, who are constantly at an uphill battle for _resaons_, its the F# folk. Fair play, all our boats rise on your tide.",5,1,31,randompunter,Damian Hickey,4433,1963,"If there is one community that I respect the most, who are constantly at an uphill battle for _resaons_, its the F# folk. Fair play, all our boats rise on your tide.",1,2,2020
https://twitter.com/_AlexByington/status/1223725442739425280,2020-02-01 21:50:55+00:00,1223725442739425280,"#Alabama jr. wing Herbert Jones is out ""indefinitely"" after undergoing wrist surgery Saturday morning, the team announced an hour before the start of Saturday's game against Arkansas. Tough blow for the Crimson Tide.",2,0,3,_AlexByington,Alex Byington,4792,1658,"#Alabama jr. wing Herbert Jones is out ""indefinitely"" after undergoing wrist surgery Saturday morning, the team announced an hour before the start of Saturday's game against Arkansas. Tough blow for the Crimson Tide.",1,2,2020
https://twitter.com/gpovanman/status/1223724959530455040,2020-02-01 21:49:00+00:00,1223724959530455040,"The tide is certainly turning in Iraq. Not only does the public want new leadership, but it wants Iraqi leaders, not puppets perpetuating the servitude to DC… https://t.co/LWewkmZbZC",5,2,10,gpovanman,gpovanman гпованман,3039,824,"The tide is certainly turning in Iraq. Not only does the public want new leadership, but it wants Iraqi leaders, not puppets perpetuating the servitude to DC… reuters.com/article/us-ira…",1,2,2020
https://twitter.com/allafrica/status/1223723975957712896,2020-02-01 21:45:06+00:00,1223723975957712896,"There's a Lot of Stigma Around Mental Health, but We're Turning the Tide: https://t.co/brVgTp08Fi #Africa https://t.co/CpCp38RXPO",2,0,1,allafrica,allAfrica.com,462121,1871,"There's a Lot of Stigma Around Mental Health, but We're Turning the Tide: allafrica.com/stories/202001… #Africa https://t.co/CpCp38RXPO",1,2,2020
https://twitter.com/asharae15/status/1223723238800400384,2020-02-01 21:42:10+00:00,1223723238800400384,I’m a wave Roll tide! 🐘❤️ https://t.co/3JLRPo43Dx,10,1,161,asharae15,Nya ♒️✨,744,560,I’m a wave Roll tide! 🐘❤️ https://t.co/3JLRPo43Dx,1,2,2020
https://twitter.com/coolfelix/status/1223722202765328384,2020-02-01 21:38:03+00:00,1223722202765328384,"pano… i stand on this jetty, i have for years…  usually around 4:20, sometimes not. watch the tide and boats go by. bjork comes to mind a lot, about the city lighting up. i come here to have a moments reset and disconnect. remind myself why i’m here. https://t.co/1EklhIMQRE",1,0,0,coolfelix,coolfelix,1154,1765,"pano…
i stand on this jetty, i have for years… 
usually around 4:20, sometimes not. watch the tide and boats go by. bjork comes to mind a lot, about the city lighting up. i come here to have a moments reset and disconnect. remind myself why i’m here. https://t.co/1EklhIMQRE",1,2,2020
https://twitter.com/UA_Athletics/status/1223722197010800641,2020-02-01 21:38:02+00:00,1223722197010800641,Roll Tide! @AlabamaWTN gets another win in San Diego and remains perfect on the season. #RollTide https://t.co/WoxxLOtpTJ,9,1,28,UA_Athletics,Alabama Athletics,436323,324,Roll Tide! @AlabamaWTN gets another win in San Diego and remains perfect on the season. #RollTide https://t.co/WoxxLOtpTJ,1,2,2020
https://twitter.com/William28796229/status/1223722181663784961,2020-02-01 21:37:58+00:00,1223722181663784961,@MASONEHRET1 @BamaT49 Spoke with Mckinnley this morning and I do believe he will sign with the Tide his mother likes everything that Alabama has to offer and he knows he has the best available resources available for him,1,1,7,William28796229,CHIEF RUNNING BEAR🥋,2270,2972,@MASONEHRET1 @BamaT49 Spoke with Mckinnley this morning and I do believe he will sign with the Tide his mother likes everything that Alabama has to offer and he knows he has the best available resources available for him,1,2,2020
https://twitter.com/Wm_Galloway/status/1223721570880970752,2020-02-01 21:35:32+00:00,1223721570880970752,Terrible blow for Tide hoops. An already thin lineup gets even thinner. https://t.co/Df3kg9MUOh,4,3,28,Wm_Galloway,William Galloway,4745,1448,Terrible blow for Tide hoops. An already thin lineup gets even thinner. twitter.com/CecilHurt/stat…,1,2,2020
https://twitter.com/AlabamaWTN/status/1223720595927506946,2020-02-01 21:31:40+00:00,1223720595927506946,Another win in Cali!! ☀️⛱️  The Tide improves to 6-0 on the year! 🔥🔥  FINAL 🐘 6 | CSUN 1  #RollTide #FightBama https://t.co/0jH16t6hsJ,6,0,26,AlabamaWTN,Alabama Women's Tennis,4878,90,"Another win in Cali!! ☀️⛱️

The Tide improves to 6-0 on the year! 🔥🔥

FINAL 🐘 6 | CSUN 1

#RollTide #FightBama https://t.co/0jH16t6hsJ",1,2,2020
https://twitter.com/BamaGymnastics/status/1223720175863599104,2020-02-01 21:30:00+00:00,1223720175863599104,MAKARRI DOGGETTE! The rookie goes 9.95 in Baton Rouge on the floor exercise to help propel the Crimson Tide to a big win on the Bayou!  #TAT2020 #RollTide https://t.co/vRo98k2DmS,43,0,362,BamaGymnastics,Alabama Gymnastics,39991,53,"MAKARRI DOGGETTE! The rookie goes 9.95 in Baton Rouge on the floor exercise to help propel the Crimson Tide to a big win on the Bayou!

#TAT2020 #RollTide https://t.co/vRo98k2DmS",1,2,2020
https://twitter.com/tide/status/1223719815891890178,2020-02-01 21:28:34+00:00,1223719815891890178,Later. One year later. https://t.co/nqaCgzZj3Q,7,5,58,tide,Tide,187778,2135,Later. One year later. twitter.com/tide/status/10…,1,2,2020
https://twitter.com/always4life1011/status/1223719749944795136,2020-02-01 21:28:18+00:00,1223719749944795136,"@The53rdRegiment @redusa21 My hope is strengthened now more than ever that America will be a prolife nation. The tides are turning, and people are seeing the true horrors of abortion. Pro choice people can’t hide behind their rhetoric anymore. Pictures of murdered babies speak much louder.",1,0,1,always4life1011,Teach,77,173,"@The53rdRegiment @redusa21 My hope is strengthened now more than ever that America will be a prolife nation. The tides are turning, and people are seeing the true horrors of abortion. Pro choice people can’t hide behind their rhetoric anymore. Pictures of murdered babies speak much louder.",1,2,2020
https://twitter.com/movie_gal_10/status/1223718517075103744,2020-02-01 21:23:24+00:00,1223718517075103744,@derkacz_mark @featherhigh @vivien2112 @ohsweetashh @OmarAlex90 @bpashubby @chrisdrunkpoets @Tomikazi66 @morethanblac @KevinMKnapp1 @EyeofDoomband @OsmarDeAndrade3 @mrnic1319 @MusicMost @CrisRefuse @gaagee0406 OUTLAWS GREEN GRASS AND HIGH TIDES  https://t.co/ahzngLzZhb  #classics #classicrock #rocknroll #70smusic,5,2,9,movie_gal_10,Kathy Dove,4683,3067,"@derkacz_mark @featherhigh @vivien2112 @ohsweetashh @OmarAlex90 @bpashubby @chrisdrunkpoets @Tomikazi66 @morethanblac @KevinMKnapp1 @EyeofDoomband @OsmarDeAndrade3 @mrnic1319 @MusicMost @CrisRefuse @gaagee0406 OUTLAWS
GREEN GRASS AND HIGH TIDES

youtu.be/hIaS_vYIQ_A

#classics #classicrock #rocknroll #70smusic",1,2,2020
https://twitter.com/borneo_bulletin/status/1223718193518137344,2020-02-01 21:22:07+00:00,1223718193518137344,"Brunei free from red tide, Fisheries Dept confirms. #borneobulletin  https://t.co/Ah6xaUVkFb",1,0,1,borneo_bulletin,Borneo Bulletin,15286,60,"Brunei free from red tide, Fisheries Dept confirms. #borneobulletin

borneobulletin.com.bn/brunei-free-re…",1,2,2020
https://twitter.com/almostoneword/status/1223717427361599494,2020-02-01 21:19:04+00:00,1223717427361599494,"Thank god Corbyn didn't get in! If this is what, ""friendship with all nations"" looks like, one dreads to even try to imagine the vindictive, ill-informed, xenophobic &amp; jingoistic tide of abhorrent racism that would have immediately flooded every single street in Britain. Forever. https://t.co/up47tG2IbY",2,2,0,almostoneword,Remove a ToryMP🚷Vote 2nd place,2995,5008,"Thank god Corbyn didn't get in!
If this is what, ""friendship with all nations"" looks like, one dreads to even try to imagine the vindictive, ill-informed, xenophobic &amp; jingoistic tide of abhorrent racism that would have immediately flooded every single street in Britain. Forever. twitter.com/davidschneider…",1,2,2020
https://twitter.com/GlobalUnion3/status/1223716124543635456,2020-02-01 21:13:54+00:00,1223716124543635456,"THE HALES TURBINE can generate electricity from slow flows of water (tides, rivers, ocean currents), can function in shallow and in deep water, can be manufactured to any size. The 1m x 1m version can be supplied in FLAT-PACK form - easily transportable.  https://t.co/rHdafE7gS1",1,0,1,GlobalUnion3,GlobalUnion,1454,28,"THE HALES TURBINE can generate electricity from slow flows of water (tides, rivers, ocean currents), can function in shallow and in deep water, can be manufactured to any size. The 1m x 1m version can be supplied in FLAT-PACK form - easily transportable.

hales-turbine.co.uk",1,2,2020
https://twitter.com/Rendon63rd/status/1223715111166074880,2020-02-01 21:09:52+00:00,1223715111166074880,"I’m excited to hear from innovators like Prasoon Kumar of @billionbricks at our  Rising Tide summit next week. Prasoon has developed a myriad of creative solutions to homelessness, and is traveling from Singapore to share them with us.  Register now: https://t.co/3yD7DbUhzQ https://t.co/sgYAtUCcTx",2,1,8,Rendon63rd,Anthony Rendon,27028,1767,"I’m excited to hear from innovators like Prasoon Kumar of @billionbricks at our  Rising Tide summit next week. Prasoon has developed a myriad of creative solutions to homelessness, and is traveling from Singapore to share them with us.

Register now: speaker.asmdc.org/rising-tide-su… https://t.co/sgYAtUCcTx",1,2,2020
https://twitter.com/DavidSweetMP/status/1223714873709940737,2020-02-01 21:08:56+00:00,1223714873709940737,The Jewish Community has the full support of my colleagues and I.  We will continue to do all we can to stem the rising tide of Antisemitism!  Thank you to the Ottawa police!  Ottawa police launch hate crime probe after Holocaust monument defaced https://t.co/QlFgGT6ZYJ,20,3,80,DavidSweetMP,David Sweet,11791,1085,"The Jewish Community has the full support of my colleagues and I. 
We will continue to do all we can to stem the rising tide of Antisemitism!  Thank you to the Ottawa police!  Ottawa police launch hate crime probe after Holocaust monument defaced ottawacitizen.com/news/national-…",1,2,2020
https://twitter.com/noctambulate/status/1223714100083154946,2020-02-01 21:05:51+00:00,1223714100083154946,"“He threw occasional remarks into the general tide of conversation, and with the advantage to himself that he participated in the pleasures of a talk [...] without saddling himself with the responsibility of sustaining it.” UNDER THE GREENWOOD TREE",4,0,5,noctambulate,Doug Armato,3037,2846,"“He threw occasional remarks into the general tide of conversation, and with the advantage to himself that he participated in the pleasures of a talk [...] without saddling himself with the responsibility of sustaining it.” UNDER THE GREENWOOD TREE",1,2,2020
https://twitter.com/noelm300/status/1223713914455822338,2020-02-01 21:05:07+00:00,1223713914455822338,Lahinch Village this evening waiting on the incoming tide on the feast of #saintbrigid 🌊🌊🌊🇮🇪 https://t.co/4Eqt3Ib9jG,3,0,9,noelm300,Noel Mc Inerney 🇮🇪32,2247,2213,Lahinch Village this evening waiting on the incoming tide on the feast of #saintbrigid 🌊🌊🌊🇮🇪 https://t.co/4Eqt3Ib9jG,1,2,2020
https://twitter.com/mariamtokhi/status/1223713612537057280,2020-02-01 21:03:55+00:00,1223713612537057280,"""This is swimming against the tide, in a system that wants to preserve its valuable appointments for the better off or easier to handle. We need to recognise this ourselves and persuade others of the need for it, as an issue of safety and effectiveness...""",1,1,5,mariamtokhi,Dr Mariam Tokhi,2067,1520,"""This is swimming against the tide, in a system that wants to preserve its valuable appointments for the better off or easier to handle. We need to recognise this ourselves and persuade others of the need for it, as an issue of safety and effectiveness...""",1,2,2020
https://twitter.com/FFxvTarot/status/1223712628674977792,2020-02-01 21:00:00+00:00,1223712628674977792,"Did you miss the announcement yesterday? Guess what - Tides of Fate is opening Wave 2 of pre-orders on Monday, February 3rd! Stay tuned! https://t.co/e32JY35v4U",9,0,17,FFxvTarot,Tides of Fate: A FFXV Tarot Project,410,4,"Did you miss the announcement yesterday? Guess what - Tides of Fate is opening Wave 2 of pre-orders on Monday, February 3rd! Stay tuned! https://t.co/e32JY35v4U",1,2,2020
https://twitter.com/BamaGymnastics/status/1223712627194388480,2020-02-01 21:00:00+00:00,1223712627194388480,Luisa Blanco with a huge beam routine in the Tide's win over LSU!  #TAT2020 #RollTide https://t.co/VeWvZMb2j2,16,1,150,BamaGymnastics,Alabama Gymnastics,39991,53,"Luisa Blanco with a huge beam routine in the Tide's win over LSU!

#TAT2020 #RollTide https://t.co/VeWvZMb2j2",1,2,2020
https://twitter.com/crimsonpostgrad/status/1223711570045345795,2020-02-01 20:55:48+00:00,1223711570045345795,ROLL TIDE https://t.co/MCnelFmNjG,1,0,18,crimsonpostgrad,"crimson, cpa",3334,578,ROLL TIDE twitter.com/MarvMcMoore/st…,1,2,2020
https://twitter.com/KyloRenRadio/status/1223711370354610182,2020-02-01 20:55:00+00:00,1223711370354610182,"And so, all the night-tide, I lie down by the side Of my darling- my darling- my life and my bride, In the sepulchre there by the sea, In her tomb by the sounding sea.  ea poe #BringBenSoloBack https://t.co/cWGPcsvSmv",12,0,21,KyloRenRadio,🦋 Kylo Ren Radio 💗💜💙🏳️‍🌈,3529,2463,"And so, all the night-tide, I lie down by the side
Of my darling- my darling- my life and my bride,
In the sepulchre there by the sea,
In her tomb by the sounding sea. 
ea poe
#BringBenSoloBack https://t.co/cWGPcsvSmv",1,2,2020
https://twitter.com/SJTIDEswimteam/status/1223710982805082113,2020-02-01 20:53:28+00:00,1223710982805082113,@skidpus involved in serious starts and strategic plans for second day finals at NB Short Course Champs.  Hosted by @CodiacVikings   Go TIDE!!! @SwimNB @cgaquaticcentre https://t.co/ZNa8xfIvOw,1,0,2,SJTIDEswimteam,Tide Swimteam,142,119,@skidpus involved in serious starts and strategic plans for second day finals at NB Short Course Champs.  Hosted by @CodiacVikings   Go TIDE!!! @SwimNB @cgaquaticcentre https://t.co/ZNa8xfIvOw,1,2,2020
https://twitter.com/PowerNationTV/status/1223709918412316676,2020-02-01 20:49:14+00:00,1223709918412316676,Let's hear that V8! Project Red Tide gets fired up for the first time. #powernation #trucktech  #v8 #openheaders #k1500 #chevy #sporttruck #53ls https://t.co/uwQrxVdwbg,1,1,11,PowerNationTV,PowerNation TV,47901,53,"Let's hear that V8! Project Red Tide gets fired up for the first time. #powernation #trucktech

#v8 #openheaders #k1500 #chevy #sporttruck #53ls https://t.co/uwQrxVdwbg",1,2,2020
https://twitter.com/RAILMag/status/1223709782491746304,2020-02-01 20:48:42+00:00,1223709782491746304,"@Amtrak @TexasCentral The Norfolk Amtrak station (which will be served by 3 other daily roundtrips by the end of the decade) isn't much better located, but at least there's a Tide light-rail station across the parking lot to get you downtown in a couple minutes. https://t.co/S1LQLIi7Vj",1,0,10,RAILMag,RAIL Magazine,18751,4854,"@Amtrak @TexasCentral The Norfolk Amtrak station (which will be served by 3 other daily roundtrips by the end of the decade) isn't much better located, but at least there's a Tide light-rail station across the parking lot to get you downtown in a couple minutes. https://t.co/S1LQLIi7Vj",1,2,2020
