url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/TMobile/status/827946596952182785,2017-02-04 18:27:05+00:00,827946596952182785,@xSlayQueenAnnax Never an judgement on #TeamMagenta! You've got #UnlimitedMoved for sure! *WhitneyJ,2,0,1,TMobile,T-Mobile,1487001,12646,@xSlayQueenAnnax Never an judgement on #TeamMagenta! You've got #UnlimitedMoved for sure! *WhitneyJ,4,2,2017
https://twitter.com/LianeV/status/827942248717250560,2017-02-04 18:09:49+00:00,827942248717250560,Working on something fun for TOMORROW! 🏈😏 Excited to show you guys my #UnlimitedMoves with @tmobile #ad https://t.co/fxMcj0nJbB,23,7,192,LianeV,Liane V,150307,1711,Working on something fun for TOMORROW! 🏈😏 Excited to show you guys my #UnlimitedMoves with @tmobile #ad https://t.co/fxMcj0nJbB,4,2,2017
https://twitter.com/PointsToTravel/status/827941750991884288,2017-02-04 18:07:50+00:00,827941750991884288,@TMobileHelp @JohnLegere Sent! Using iPhone 7 Plus. I notice T-Mobile coverage is VERY spotty throughout Raleigh and speeds are super slow.,1,1,1,PointsToTravel,Points to Travel,608,93,@TMobileHelp @JohnLegere Sent! Using iPhone 7 Plus. I notice T-Mobile coverage is VERY spotty throughout Raleigh and speeds are super slow.,4,2,2017
https://twitter.com/TMobile/status/827941121267421184,2017-02-04 18:05:20+00:00,827941121267421184,@marlisa_a LOL His dab was on point! The excitement is real for the #SyncUpDrive! *KeithM https://t.co/wQOudaQJTQ,2,1,5,TMobile,T-Mobile,1487001,12646,@marlisa_a LOL His dab was on point! The excitement is real for the #SyncUpDrive! *KeithM https://t.co/wQOudaQJTQ,4,2,2017
https://twitter.com/TMobile/status/827940739988410368,2017-02-04 18:03:49+00:00,827940739988410368,@zhnayaa Sounds like you want these plans! 👀 Let's do this! *WhitneyJ,1,0,0,TMobile,T-Mobile,1487001,12646,@zhnayaa Sounds like you want these plans! 👀 Let's do this! *WhitneyJ,4,2,2017
https://twitter.com/CheRyl11lyRehC/status/827940449281249281,2017-02-04 18:02:40+00:00,827940449281249281,"So to recap, @TMobile CSs rude af &amp; #shady bc they added services w/o the #authorizeduser permission @CallieField is this how u win awards??",1,1,0,CheRyl11lyRehC,Che Ryl,0,1,"So to recap, @TMobile CSs rude af &amp; #shady bc they added services w/o the #authorizeduser permission @CallieField is this how u win awards??",4,2,2017
https://twitter.com/PointsToTravel/status/827940334214733825,2017-02-04 18:02:12+00:00,827940334214733825,"Hey @TMobileHelp @TMobile @JohnLegere Why is T-Mobile coverage so sporadic in Raleigh, NC &amp; speeds so slow? Just moved here. Very iffy. 😏😐 https://t.co/AsZEuP7sm9",1,3,1,PointsToTravel,Points to Travel,608,93,"Hey @TMobileHelp @TMobile @JohnLegere Why is T-Mobile coverage so sporadic in Raleigh, NC &amp; speeds so slow? Just moved here. Very iffy. 😏😐 https://t.co/AsZEuP7sm9",4,2,2017
https://twitter.com/marlisa_a/status/827940142711070722,2017-02-04 18:01:27+00:00,827940142711070722,📱When T-Mobiles #SyncUpDrive has your Son #Dab 🤘🏻 @TMobile @MobileOneLLC @ohlinaa @stephen_pulley https://t.co/n7ZXNEkWwq,6,2,17,marlisa_a,Marlisa,119,113,📱When T-Mobiles #SyncUpDrive has your Son #Dab 🤘🏻 @TMobile @MobileOneLLC @ohlinaa @stephen_pulley https://t.co/n7ZXNEkWwq,4,2,2017
https://twitter.com/TMobile/status/827940092379439104,2017-02-04 18:01:15+00:00,827940092379439104,@sweetkidrauhl94 We're loving all Justin's #UnlimitedMoves too! Let's see what sort of moves you have going on! *MelJ,1,0,1,TMobile,T-Mobile,1487001,12646,@sweetkidrauhl94 We're loving all Justin's #UnlimitedMoves too! Let's see what sort of moves you have going on! *MelJ,4,2,2017
https://twitter.com/MarthaStewart/status/827937920296353794,2017-02-04 17:52:37+00:00,827937920296353794,Just arrive Houston for big game  check out  @SnoopDogg  and @TMobile  to keep track of our action !!!,22,12,181,MarthaStewart,Martha Stewart,3482581,4622,Just arrive Houston for big game  check out  @SnoopDogg  and @TMobile  to keep track of our action !!!,4,2,2017
https://twitter.com/rob_saunders_/status/827936840061710336,2017-02-04 17:48:19+00:00,827936840061710336,Wow!!! T-Mobile wants to hook you up-get your taxes back on new device purchases! https://t.co/tb2PDXSH3Q https://t.co/myGF8WTwfh,1,0,1,rob_saunders_,Rob Saunders,183,204,Wow!!! T-Mobile wants to hook you up-get your taxes back on new device purchases! explore.t-mobile.com/device-deals-a… https://t.co/myGF8WTwfh,4,2,2017
https://twitter.com/MrBitches500/status/827936088249339904,2017-02-04 17:45:20+00:00,827936088249339904,Can Travis Scott sell out the T-Mobile Arena?,2,1,0,MrBitches500,Raúl,1528,704,Can Travis Scott sell out the T-Mobile Arena?,4,2,2017
https://twitter.com/TMobile/status/827929029902692354,2017-02-04 17:17:17+00:00,827929029902692354,@ecruz_n That's what I'm talking about Elena! Some real #UnlimitedMoves! *KeithM,1,0,5,TMobile,T-Mobile,1487001,12646,@ecruz_n That's what I'm talking about Elena! Some real #UnlimitedMoves! *KeithM,4,2,2017
https://twitter.com/ecruz_n/status/827928513923604482,2017-02-04 17:15:14+00:00,827928513923604482,"you guys practicing your TD dances for tomorrow? share your #UnlimitedMoves w/ me, @justinbieber &amp; @tmobile 💕💕💕 #ad https://t.co/N3eWHo1nSE https://t.co/ThELRUmIDg",3,1,12,ecruz_n,Elena Cruz,6464,381,"you guys practicing your TD dances for tomorrow? share your #UnlimitedMoves w/ me, @justinbieber &amp; @tmobile 💕💕💕 #ad
youtu.be/Kg_4tX4XwI8 https://t.co/ThELRUmIDg",4,2,2017
https://twitter.com/XtaC3/status/827926001980149760,2017-02-04 17:05:15+00:00,827926001980149760,So I was placed on hold for 15 minutes waiting on a supervisor and no one ever came to the phone hmmm @TMobile wit the bait and switch 😡,1,1,1,XtaC3,Xta-C,1665,926,So I was placed on hold for 15 minutes waiting on a supervisor and no one ever came to the phone hmmm @TMobile wit the bait and switch 😡,4,2,2017
https://twitter.com/journaIsIut/status/827924067038568449,2017-02-04 16:57:34+00:00,827924067038568449,t-mobile managed to get justin back on ig and if that isn't good service then i don't know what is,2,0,8,journaIsIut,caitlin,4134,94,t-mobile managed to get justin back on ig and if that isn't good service then i don't know what is,4,2,2017
https://twitter.com/SOTOKNOWS/status/827919370781351936,2017-02-04 16:38:54+00:00,827919370781351936,Not bad for a $2.00 hat! Thanks #TMobileTuesdays right in time for the #SuperBowl @47Brand @Fanatics @TMobile https://t.co/l1rPAMV1xP,2,1,4,SOTOKNOWS,Soto,121,309,Not bad for a $2.00 hat! Thanks #TMobileTuesdays right in time for the #SuperBowl @47Brand @Fanatics @TMobile https://t.co/l1rPAMV1xP,4,2,2017
https://twitter.com/ur2laugh/status/827918546135048192,2017-02-04 16:35:38+00:00,827918546135048192,#UnlimitedMoves with Justin Bieber | T-Mobile Commercial https://t.co/5w0xd6BlIW via @YouTube,1,0,1,ur2laugh,Jennifer ❤︎ ✞,207,5,#UnlimitedMoves with Justin Bieber | T-Mobile Commercial youtu.be/Kg_4tX4XwI8 via @YouTube,4,2,2017
https://twitter.com/Thomas4326/status/827917265420967936,2017-02-04 16:30:32+00:00,827917265420967936,T-Mobile offering 1-year free Netflix to sell… https://t.co/7ro55d4toX #Tech #Technology #Gadgets #CES2017 #Innovation #Electronics #Techno,1,0,2,Thomas4326,Joseph Thomas,108,172,T-Mobile offering 1-year free Netflix to sell… dlvr.it/NHbCmt #Tech #Technology #Gadgets #CES2017 #Innovation #Electronics #Techno,4,2,2017
https://twitter.com/BambiMannix/status/827912849213108224,2017-02-04 16:12:59+00:00,827912849213108224,Retail+@work = WINNING! #SDN ready 2save Biz Customers in #SanDiego frm the other guys! Come fall in ❤️w @TMobile this month! #SWisBest https://t.co/GlsPe4e05Q,1,0,21,BambiMannix,Bambi,1295,784,Retail+@work = WINNING! #SDN ready 2save Biz Customers in #SanDiego frm the other guys! Come fall in ❤️w @TMobile this month! #SWisBest https://t.co/GlsPe4e05Q,4,2,2017
https://twitter.com/danielleelouis3/status/827911186498850816,2017-02-04 16:06:23+00:00,827911186498850816,#unlimitedMoves  @justinbieber  @TMobile  THIS WAS SO FUN TOO MAKE!!😊❤ https://t.co/4NQFfa2K77,246,60,374,danielleelouis3,D,4180,388,#unlimitedMoves  @justinbieber  @TMobile  THIS WAS SO FUN TOO MAKE!!😊❤ https://t.co/4NQFfa2K77,4,2,2017
https://twitter.com/TMobile/status/827902766274080768,2017-02-04 15:32:55+00:00,827902766274080768,"@DELaSOUL__ And you are the best, we appreciate the kind words and will continue to bringing you the best #TeamMa... https://t.co/XfnqCPt7uF",1,0,0,TMobile,T-Mobile,1487001,12646,"@DELaSOUL__ And you are the best, we appreciate the kind words and will continue to bringing you the best #TeamMa... lith.tc/2kDIqno",4,2,2017
https://twitter.com/WinObs/status/827900772566331392,2017-02-04 15:25:00+00:00,827900772566331392,"FCC closes the investigations into sponsored-data offerings by T-Mobile, AT&amp;T, Verizon, and Comcast, new agency Ch… https://t.co/Xi7sMhBP6k",2,0,1,WinObs,Richard Hay,21787,1682,"FCC closes the investigations into sponsored-data offerings by T-Mobile, AT&amp;T, Verizon, and Comcast, new agency Ch… clkon.us/2jOcWHn",4,2,2017
https://twitter.com/TMobile/status/827900453614559232,2017-02-04 15:23:44+00:00,827900453614559232,@denouekdenulka We'd love to see your #UnlimitedMoves! Show us what you've got! *WhitneyJ,1,0,1,TMobile,T-Mobile,1487001,12646,@denouekdenulka We'd love to see your #UnlimitedMoves! Show us what you've got! *WhitneyJ,4,2,2017
https://twitter.com/sjsowa/status/827899037118496769,2017-02-04 15:18:06+00:00,827899037118496769,Hey TT family. I'm looking to switch mobile service to @TMobile from @ATT The data charges are out of control. Give me your opinion on T-Mo,1,5,2,sjsowa,Poolmedic 🇺🇸💪🏻💪🏻🍒🍒🇨🇦,767,554,Hey TT family. I'm looking to switch mobile service to @TMobile from @ATT The data charges are out of control. Give me your opinion on T-Mo,4,2,2017
https://twitter.com/geekwire/status/827897290304151552,2017-02-04 15:11:10+00:00,827897290304151552,"FCC ends inquiries into T-Mobile’s Binge On and other ‘free data’ programs from AT&amp;T, Verizon, Comcast https://t.co/3sNFE8sHg0",3,0,5,geekwire,GeekWire,166387,3285,"FCC ends inquiries into T-Mobile’s Binge On and other ‘free data’ programs from AT&amp;T, Verizon, Comcast geekwire.com/2017/fcc-ends-…",4,2,2017
https://twitter.com/Wild949/status/827894611502891009,2017-02-04 15:00:31+00:00,827894611502891009,"[VIDEO] Justin Bieber, Terrell Owens, &amp; Rob Gronkowski star in T-Mobile's ""Unlimited Moves"" commercial! https://t.co/M2myMUPvWX",1,0,3,Wild949,WiLD 94.9,105442,3805,"[VIDEO] Justin Bieber, Terrell Owens, &amp; Rob Gronkowski star in T-Mobile's ""Unlimited Moves"" commercial! trib.al/doMdHUQ",4,2,2017
https://twitter.com/patpontifex/status/827894424327831552,2017-02-04 14:59:46+00:00,827894424327831552,Congrats to Tristan #1 in RSA Ranker for Team Phoenix! @TMobile @kcampbel46 @Mr_Edubble https://t.co/LCXX4RIhtB,1,0,4,patpontifex,Pat Pontifex,200,113,Congrats to Tristan #1 in RSA Ranker for Team Phoenix! @TMobile @kcampbel46 @Mr_Edubble https://t.co/LCXX4RIhtB,4,2,2017
https://twitter.com/Markaaaay/status/827893755847979009,2017-02-04 14:57:07+00:00,827893755847979009,I'm switching to T-Mobile just because they got the Biebs back on Instagram. If that ain't great service idk what is.,26,3,154,Markaaaay,Marcus Perez,49462,393,I'm switching to T-Mobile just because they got the Biebs back on Instagram. If that ain't great service idk what is.,4,2,2017
https://twitter.com/jikookrelated/status/827892794224234497,2017-02-04 14:53:18+00:00,827892794224234497,"@TMobile maybe I'll try haha, can I get a follow for now?",1,1,3,jikookrelated,🫶🏼,76869,9,"@TMobile maybe I'll try haha, can I get a follow for now?",4,2,2017
https://twitter.com/BoxFanExpo/status/827892384163909632,2017-02-04 14:51:40+00:00,827892384163909632,"Canelo vs. Chavez Jr., May 6th in Vegas at T-Mobile Arena -- Come to the #BoxFanExpo before the fight: https://t.co/i6ykwtZ7eG https://t.co/0cx0dY1999",1,0,1,BoxFanExpo,Box Fan Expo,2390,1863,"Canelo vs. Chavez Jr., May 6th in Vegas at T-Mobile Arena -- Come to the #BoxFanExpo before the fight: goo.gl/xSviY7 https://t.co/0cx0dY1999",4,2,2017
https://twitter.com/TMobile/status/827891732230479874,2017-02-04 14:49:05+00:00,827891732230479874,"@MyMy_KL Glad you're lovin' the commercial, Mimi! Show everyone YOUR touchdown dance with #UnlimitedMoves! 💕 *BlakeT",1,1,1,TMobile,T-Mobile,1487001,12646,"@MyMy_KL Glad you're lovin' the commercial, Mimi! Show everyone YOUR touchdown dance with #UnlimitedMoves! 💕 *BlakeT",4,2,2017
https://twitter.com/TMobile/status/827891511320735746,2017-02-04 14:48:12+00:00,827891511320735746,"@secutrbelieber His moves are fantastic, but we'd love to see your touchdown dance with #UnlimitedMoves! 😄 *BlakeT",1,1,2,TMobile,T-Mobile,1487001,12646,"@secutrbelieber His moves are fantastic, but we'd love to see your touchdown dance with #UnlimitedMoves! 😄 *BlakeT",4,2,2017
https://twitter.com/SHGGROUP/status/827891470254350336,2017-02-04 14:48:02+00:00,827891470254350336,RT @RWW: #iot T-Mobile and Twilio pairing up to connect on IoT - Cloud communications platform Twilio has announce… https://t.co/UPwwohq4a6,1,0,0,SHGGROUP,Schwartz Heslin,75,69,RT @RWW: #iot T-Mobile and Twilio pairing up to connect on IoT - Cloud communications platform Twilio has announce… buff.ly/2jv9oJC,4,2,2017
https://twitter.com/MyMyKL3/status/827891279732289536,2017-02-04 14:47:17+00:00,827891279732289536,Justin Bieber ´s Commercial For @TMobile Are Funny and Amazing .Good Job Kid .I love Your Moves 😹👏👌🔥@justinbieber #JustinBieber #TMobile,1,1,1,MyMyKL3,M,1803,3649,Justin Bieber ´s Commercial For @TMobile Are Funny and Amazing .Good Job Kid .I love Your Moves 😹👏👌🔥@justinbieber #JustinBieber #TMobile,4,2,2017
https://twitter.com/ETCanada/status/827885692277637120,2017-02-04 14:25:05+00:00,827885692277637120,.@justinbieber returns to @instagram and releases this awesome #SuperBowl ad for @TMobile https://t.co/evwrBhe2Re https://t.co/iPLf6CfmJB,3,1,12,ETCanada,ET Canada,387787,12458,.@justinbieber returns to @instagram and releases this awesome #SuperBowl ad for @TMobile etcnda.com/HZSP0Q https://t.co/iPLf6CfmJB,4,2,2017
https://twitter.com/ArabianPages/status/827879423873470464,2017-02-04 14:00:10+00:00,827879423873470464,T-Mobile begins rolling out next-gen RCS texting in #Google Messenger - @ArabianPages  https://t.co/CBcrldkD2E,3,0,0,ArabianPages,#ArabianPages ✨✨,13866,10281,T-Mobile begins rolling out next-gen RCS texting in #Google Messenger - @ArabianPages  klou.tt/1pjaugbahivna,4,2,2017
https://twitter.com/ShopCrystalMall/status/827875626027728897,2017-02-04 13:45:05+00:00,827875626027728897,"Join T-Mobile February 11, 2017 from 11 AM to 4 PM for their Customer Appreciation Event. https://t.co/bCvCv3o6O6 https://t.co/xEptNH4OB6",1,0,1,ShopCrystalMall,Crystal Mall,1219,719,"Join T-Mobile February 11, 2017 from 11 AM to 4 PM for their Customer Appreciation Event. bddy.me/2kzy8VV https://t.co/xEptNH4OB6",4,2,2017
https://twitter.com/DfwImpact/status/827874622859251713,2017-02-04 13:41:05+00:00,827874622859251713,Saturday Morning Prayer Call 9am-10am Cst.  Call: 712-432-1212 (T-Mobile/Metro PCS call 518-333-1525) Access: 936-980-716 #ICDFW https://t.co/7xXYxXKl6b,2,0,2,DfwImpact,Impact Church DFW,124,118,"Saturday Morning Prayer Call 9am-10am Cst. 
Call: 712-432-1212 (T-Mobile/Metro PCS call 518-333-1525)
Access: 936-980-716 #ICDFW https://t.co/7xXYxXKl6b",4,2,2017
https://twitter.com/TMobile/status/827870878889160704,2017-02-04 13:26:13+00:00,827870878889160704,"@charitdanae You might be right, Charity! Show us your best dance moves for a chance to get a RT from JB himself! *WhitneyJ",1,0,1,TMobile,T-Mobile,1487001,12646,"@charitdanae You might be right, Charity! Show us your best dance moves for a chance to get a RT from JB himself! *WhitneyJ",4,2,2017
https://twitter.com/CordCuttersNews/status/827868870866268160,2017-02-04 13:18:14+00:00,827868870866268160,.@TMobile Is Offering a Free Year of @Netflix https://t.co/16Be8XCsFu,1,0,1,CordCuttersNews,CordCuttersNews,47941,617,.@TMobile Is Offering a Free Year of @Netflix cordcuttersnews.com/t-mobile-offer…,4,2,2017
https://twitter.com/Azizadreww/status/827865288922238976,2017-02-04 13:04:00+00:00,827865288922238976,@xplicitmhn @TMobile @justinbieber Ils t'ont repppp omg mdr,1,1,1,Azizadreww,I SAW HIM,62,229,@xplicitmhn @TMobile @justinbieber Ils t'ont repppp omg mdr,4,2,2017
https://twitter.com/elinerillard/status/827863784354148353,2017-02-04 12:58:01+00:00,827863784354148353,@justinbieber @TMobile @YouTube WELCOME BACK IN IG BABE #Beliebers #BestFanArmy #iHeartAwards,5,0,0,elinerillard,🕊🦢,2132,548,@justinbieber @TMobile @YouTube WELCOME BACK IN IG BABE #Beliebers #BestFanArmy #iHeartAwards,4,2,2017
https://twitter.com/TMobile/status/827862155718324224,2017-02-04 12:51:33+00:00,827862155718324224,"@Karoly96 Hi, Carolina! *GiselleM",1,0,1,TMobile,T-Mobile,1487001,12646,"@Karoly96 Hi, Carolina! *GiselleM",4,2,2017
https://twitter.com/TMobile/status/827860189655101440,2017-02-04 12:43:44+00:00,827860189655101440,"@Roni2Yel Come on, Roni! Let's see what you've got! Show us all of your #UnlimitedMoves! *WhitneyJ",7,0,15,TMobile,T-Mobile,1487001,12646,"@Roni2Yel Come on, Roni! Let's see what you've got! Show us all of your #UnlimitedMoves! *WhitneyJ",4,2,2017
https://twitter.com/TMobile/status/827859966975356930,2017-02-04 12:42:51+00:00,827859966975356930,@lyselftollg You're dedicated! That's for certain! Keep it up and the world will #BeliebInMagenta! 😍😍😍 *WhitneyJ,1,1,1,TMobile,T-Mobile,1487001,12646,@lyselftollg You're dedicated! That's for certain! Keep it up and the world will #BeliebInMagenta! 😍😍😍 *WhitneyJ,4,2,2017
https://twitter.com/jazmynbieber/status/827857731155542016,2017-02-04 12:33:58+00:00,827857731155542016,@TMobile my brother is a silly boy 😂 #LoveThatMoves,625,43,1513,jazmynbieber,Jazmyn Bieber,674447,68,@TMobile my brother is a silly boy 😂 #LoveThatMoves,4,2,2017
