url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/TomBrady/status/1358128526638149632,2021-02-06 19:00:48+00:00,1358128526638149632,How it all went down...@TMobile @RobGronkowski #ad https://t.co/g4dMtU9lHR,5799,816,42375,TomBrady,Tom Brady,2685247,126,How it all went down...@TMobile @RobGronkowski #ad twitter.com/TMobile/status…,6,2,2021
https://twitter.com/rosssiiiiieeee/status/1358125625031204869,2021-02-06 18:49:16+00:00,1358125625031204869,anyways if someone doesn’t describe my outfit today as a swaggy elementary school art teacher i swear to god i’m gonna burn down a t-mobile,1,0,27,rosssiiiiieeee,Rosie ♡,569,590,anyways if someone doesn’t describe my outfit today as a swaggy elementary school art teacher i swear to god i’m gonna burn down a t-mobile,6,2,2021
https://twitter.com/TMoTruckEastNC/status/1358124618117226501,2021-02-06 18:45:16+00:00,1358124618117226501,"Score a TOUCHDOWN when you switch to @TMobile! 🎉  Tailgating w/ @harleydavidson #Fayetteville til 3pm 🏈🏆  Good food, great vibes, &amp; the best #5G!   #NERocks #TMobileTruck #STR https://t.co/WeRik9O8UJ",2,0,11,TMoTruckEastNC,T-Mobile Truck Rural East NC,484,460,"Score a TOUCHDOWN when you switch to @TMobile! 🎉

Tailgating w/ @harleydavidson #Fayetteville til 3pm 🏈🏆

Good food, great vibes, &amp; the best #5G! 

#NERocks #TMobileTruck #STR https://t.co/WeRik9O8UJ",6,2,2021
https://twitter.com/NBC10Boston/status/1358123241378775042,2021-02-06 18:39:48+00:00,1358123241378775042,WATCH: Tom Brady and Rob Gronkowski star in a hilarious T-Mobile Super Bowl commercial ahead of Sunday’s matchup against the Kansas City Chiefs. https://t.co/FQMPY9yNqH,1,0,5,NBC10Boston,NBC10 Boston,35524,447,WATCH: Tom Brady and Rob Gronkowski star in a hilarious T-Mobile Super Bowl commercial ahead of Sunday’s matchup against the Kansas City Chiefs. trib.al/Jy9oar2,6,2,2021
https://twitter.com/ItsJcova/status/1358122467420758016,2021-02-06 18:36:43+00:00,1358122467420758016,"Today is @itsjussme91 T-Day! She's been #ALLIN for 4 years now, please help me congratulate Ashley on her awesome @TMobile journey! https://t.co/xFXnslD0PA",2,10,55,ItsJcova,JCova,1192,936,"Today is @itsjussme91 T-Day! She's been #ALLIN for 4 years now, please help me congratulate Ashley on her awesome @TMobile journey! https://t.co/xFXnslD0PA",6,2,2021
https://twitter.com/iii_sisk/status/1358119334657347584,2021-02-06 18:24:16+00:00,1358119334657347584,Tell me y’all have seen the new Tom Brady and Gronk T-Mobile commercial 😂😂🤣,1,1,4,iii_sisk,Trey,983,224,Tell me y’all have seen the new Tom Brady and Gronk T-Mobile commercial 😂😂🤣,6,2,2021
https://twitter.com/erlizzlemc_/status/1358118633784954884,2021-02-06 18:21:29+00:00,1358118633784954884,hate the music in this t-mobile store.,1,0,4,erlizzlemc_,erlizzle 🥷,627,708,hate the music in this t-mobile store.,6,2,2021
https://twitter.com/Wirelesssavvy/status/1358114113474412547,2021-02-06 18:03:31+00:00,1358114113474412547,This week was so unreal. I was shocked to find out that I was selected for @TMobile #peak21 achievement. Words escaped me and I even thought I was being punked. I am honored and excited to represent our Ops team. 🌺Thank you for allowing me to shine.🍍 #beyou #TeamMagenta #aloha https://t.co/pYfGQYyzJv https://t.co/EzQZsvJ3kf,1,17,70,Wirelesssavvy,Michelle Wells,1232,990,This week was so unreal. I was shocked to find out that I was selected for @TMobile #peak21 achievement. Words escaped me and I even thought I was being punked. I am honored and excited to represent our Ops team. 🌺Thank you for allowing me to shine.🍍 #beyou #TeamMagenta #aloha twitter.com/yes_i_cantu/st… https://t.co/EzQZsvJ3kf,6,2,2021
https://twitter.com/TMZ/status/1358113278682165249,2021-02-06 18:00:12+00:00,1358113278682165249,"Funny T-Mobile Ad Gives Fake Backstory Of Tom Brady, Rob Gronkowski Joining Bucs (via @NESN) https://t.co/3ZWMZHfjpB",8,1,51,TMZ,TMZ,5902020,928,"Funny T-Mobile Ad Gives Fake Backstory Of Tom Brady, Rob Gronkowski Joining Bucs (via @NESN) tmz.me/WqRomwc",6,2,2021
https://twitter.com/TMoTruckSouthNJ/status/1358112697745866757,2021-02-06 17:57:54+00:00,1358112697745866757,"T-Mobile Truck team NJS is out here at the @GloucesterPo and we’ve got some hot deals! Check us out today before the snow tomorrow, we’re by the Nike store #NERocks https://t.co/B7PQwG72cs",4,0,27,TMoTruckSouthNJ,T-Mobile Truck Southern NJ,2595,3410,"T-Mobile Truck team NJS is out here at the @GloucesterPo and we’ve got some hot deals! Check us out today before the snow tomorrow, we’re by the Nike store #NERocks https://t.co/B7PQwG72cs",6,2,2021
https://twitter.com/EQMart_/status/1358112104885215234,2021-02-06 17:55:32+00:00,1358112104885215234,Come see your #1 5G #uncarrier for a deal made just for you while enjoying the Pasco Blues Festival Presented by @TMobile @Audra_WolfNYGRL @ms_shaunbarnett @TMobileTruckTPA https://t.co/RydLBfd16z,2,0,16,EQMart_,EQ Martinez,516,533,Come see your #1 5G #uncarrier for a deal made just for you while enjoying the Pasco Blues Festival Presented by @TMobile @Audra_WolfNYGRL @ms_shaunbarnett @TMobileTruckTPA https://t.co/RydLBfd16z,6,2,2021
https://twitter.com/IHeartPele/status/1358110606570622977,2021-02-06 17:49:35+00:00,1358110606570622977,@MagentaCoach @NaifAbdullah26 @ch117622 @TMobile @TracyNolan_ Congratulations 👏 https://t.co/FubhHnVCEi,1,1,9,IHeartPele,IrmaVelasquezPelesky,2811,2422,@MagentaCoach @NaifAbdullah26 @ch117622 @TMobile @TracyNolan_ Congratulations 👏 https://t.co/FubhHnVCEi,6,2,2021
https://twitter.com/otherlyss/status/1358102352314720266,2021-02-06 17:16:47+00:00,1358102352314720266,You know you want to 😁 T-Mobile: Bring Back the Sidekick phone! - Sign the Petition! https://t.co/8Cmf3GGn64 via @Change,1,0,0,otherlyss,alyssa,217,72,You know you want to 😁 T-Mobile: Bring Back the Sidekick phone! - Sign the Petition! chng.it/kJJJkLfc via @Change,6,2,2021
https://twitter.com/TCCMobile/status/1358095659740626948,2021-02-06 16:50:12+00:00,1358095659740626948,SME of the Week Jaser from Northeast #CustomerCommitted service making each customer a walking advertisement #TCCFamily  @jaymaliktcc @BrettKennedyTCC @saadzakirtcc @willingofficial @MikeSievert @asadirfan @ChartierDoug @mariajimenezz4 @codybwelker @grox11 @OsaOviasogie @TMobile https://t.co/W9bqdOg4sP,3,0,10,TCCMobile,TCC Wireless,1473,240,"SME of the Week Jaser from Northeast #CustomerCommitted service making each customer a walking advertisement #TCCFamily

@jaymaliktcc @BrettKennedyTCC @saadzakirtcc @willingofficial @MikeSievert @asadirfan @ChartierDoug @mariajimenezz4 @codybwelker @grox11 @OsaOviasogie @TMobile https://t.co/W9bqdOg4sP",6,2,2021
https://twitter.com/UKnow_Adolph/status/1358094614046117890,2021-02-06 16:46:02+00:00,1358094614046117890,This is The best!! 😂 Apparently this @TMobile commercial was banned from the game on Sunday! It’s too funny not to share! #TeamMagenta #TheGOATin5G https://t.co/R5lbbHlRD6,1,0,8,UKnow_Adolph,Adolph Montoya,674,114,This is The best!! 😂 Apparently this @TMobile commercial was banned from the game on Sunday! It’s too funny not to share! #TeamMagenta #TheGOATin5G bit.ly/39SIgld,6,2,2021
https://twitter.com/FOX13Memphis/status/1358092857958150144,2021-02-06 16:39:04+00:00,1358092857958150144,"Tom Brady, Rob Gronkowski connect in T-Mobile’s ‘banned’ Super Bowl ad https://t.co/wt6FX00yk6",1,0,2,FOX13Memphis,FOX13 Memphis,152833,986,"Tom Brady, Rob Gronkowski connect in T-Mobile’s ‘banned’ Super Bowl ad fox13memphis.com/news/trending/…",6,2,2021
https://twitter.com/chanel808life/status/1358090994801995777,2021-02-06 16:31:39+00:00,1358090994801995777,Speedtesting Verizon AT&amp;T T-Mobile LTE &amp; 5G networks in Phoenix AZ https://t.co/FvU1wAeyC0 via @YouTube,2,0,5,chanel808life,lawrence,926,2541,Speedtesting Verizon AT&amp;T T-Mobile LTE &amp; 5G networks in Phoenix AZ youtu.be/PFNYb1rQRDM via @YouTube,6,2,2021
https://twitter.com/OTCVISIONARY/status/1358085887616315392,2021-02-06 16:11:22+00:00,1358085887616315392,"$SRMX ALL DD IS BELOW ! LOAD THIS SHIT. TEAM UP WITH @TMobile WITH THEIR AIR Control Device , They’re Also Working With @Microsoft With Their Voice Control &amp; Face Scan Recognition !!! THE FUTURE IS TECHNOLOGY! ANY HIGH TECH TECHNOLOGY COMPANIES ILL ALWAYS INVEST IN BUY $SRMX !!! https://t.co/lAN1jlyGT3",1,2,6,OTCVISIONARY,Im A Clown Who Trades 🤡📊📈.,3065,71,"$SRMX ALL DD IS BELOW ! LOAD THIS SHIT. TEAM UP WITH @TMobile WITH THEIR AIR Control Device , They’re Also Working With @Microsoft With Their Voice Control &amp; Face Scan Recognition !!! THE FUTURE IS TECHNOLOGY! ANY HIGH TECH TECHNOLOGY COMPANIES ILL ALWAYS INVEST IN BUY $SRMX !!! twitter.com/OTCVISIONARY/s…",6,2,2021
https://twitter.com/MattStaneff/status/1358080504717844484,2021-02-06 15:49:58+00:00,1358080504717844484,This spot was too good not to share… and that’s a testament to the @TMobile marketing team!! 👏🙌 to everyone who was involved – you are also the 🐐! #TheGOATin5G  https://t.co/xcR26Slva7,12,4,97,MattStaneff,Matt Staneff,13985,191,"This spot was too good not to share… and that’s a testament to the @TMobile marketing team!! 👏🙌 to everyone who was involved – you are also the 🐐! #TheGOATin5G
 https://t.co/xcR26Slva7",6,2,2021
https://twitter.com/chidambara09/status/1358079527839170563,2021-02-06 15:46:05+00:00,1358079527839170563,"#5G Open #Innovation Lab Launches ,,, #Agricultural  https://t.co/DPZKo4lrwS @TMobile   #bigdata #AI #LiNKEDiN #IIoT #IoT #Tech #Linux #UK #javaScript #FinTech #dataScience #USA #dataScientist #Women #Rstats #FemTech #100daysOfCode #FRENCHtech #France #digitalTransformation #WEb",28,0,10,chidambara09,Chidambara .ML.,10724,13,"#5G Open #Innovation Lab Launches ,,, #Agricultural 
t-mobile.com/news/network/5…
@TMobile 

#bigdata
#AI #LiNKEDiN #IIoT #IoT #Tech #Linux #UK #javaScript #FinTech #dataScience #USA #dataScientist #Women #Rstats #FemTech #100daysOfCode #FRENCHtech #France #digitalTransformation #WEb",6,2,2021
https://twitter.com/MagentaNeishma/status/1358079222879813632,2021-02-06 15:44:53+00:00,1358079222879813632,Loved being able to contribute to this company’s amazing growth in Q4. My favorite highlight has been becoming the nations leading 5G network. #wewontstop @Tmobile.                  https://t.co/OINAFJX7DS,1,0,5,MagentaNeishma,Neishma 🍍,994,846,Loved being able to contribute to this company’s amazing growth in Q4. My favorite highlight has been becoming the nations leading 5G network. #wewontstop @Tmobile.                  t-mo.co/3jft9FK,6,2,2021
https://twitter.com/adage/status/1358076758172577795,2021-02-06 15:35:05+00:00,1358076758172577795,"T-Mobile claims one of its #SuperBowl commercials starring Tom Brady and Rob Gronkowski was rejected due to a protected rights deal with the NFL’s official telco sponsor, Verizon. #AdAgeSuperBowl https://t.co/8ZE0ria0nR",2,1,7,adage,Ad Age,1001953,73298,"T-Mobile claims one of its #SuperBowl commercials starring Tom Brady and Rob Gronkowski was rejected due to a protected rights deal with the NFL’s official telco sponsor, Verizon. #AdAgeSuperBowl ow.ly/OQas50DsI8B",6,2,2021
https://twitter.com/KennyBinnings/status/1358073438032826372,2021-02-06 15:21:54+00:00,1358073438032826372,🗣️@TMobile Customer Care has WON another J.D. Power award ➡️➡️ 21st WIN‼️ 7th in a ROW‼️ ✨🌟 We 💖our customers! #JDP2020Won #FamousForCare #TMobileBusiness https://t.co/EPcjfw0wWm,3,1,11,KennyBinnings,Kenny Binnings,266,145,🗣️@TMobile Customer Care has WON another J.D. Power award ➡️➡️ 21st WIN‼️ 7th in a ROW‼️ ✨🌟 We 💖our customers! #JDP2020Won #FamousForCare #TMobileBusiness https://t.co/EPcjfw0wWm,6,2,2021
https://twitter.com/triniboyshaq/status/1358070486492708864,2021-02-06 15:10:10+00:00,1358070486492708864,I’m already with T-mobile so I opened a new line to get the phone. Now I have two numbers but I’m canceling the new line and just added my SIM card from my older phone n Walla https://t.co/e1idf1t9ts,4,6,22,triniboyshaq,Entry Level Adult ™,1610,981,I’m already with T-mobile so I opened a new line to get the phone. Now I have two numbers but I’m canceling the new line and just added my SIM card from my older phone n Walla twitter.com/FatKidDeals/st…,6,2,2021
https://twitter.com/MagentaMeehan/status/1358069827848536065,2021-02-06 15:07:33+00:00,1358069827848536065,"This #ShoutoutSaturday the #Iowinners salute @TMobile Washington, DC Truck Store Manager @CaseyCaliente for turning up the heat and keeping it en fuego! @MikeSievert @RJGomezIII @JonFreier @pedrobyers1 @wulfpack20 @_bersays #FirstAndFast #5GForAll #WIN #CentralThanks #EnFuego https://t.co/xt4YP3gp7t",3,1,16,MagentaMeehan,Ryan Meehan,1602,4672,"This #ShoutoutSaturday the #Iowinners salute @TMobile Washington, DC Truck Store Manager @CaseyCaliente for turning up the heat and keeping it en fuego! @MikeSievert @RJGomezIII @JonFreier @pedrobyers1 @wulfpack20 @_bersays #FirstAndFast #5GForAll #WIN #CentralThanks #EnFuego https://t.co/xt4YP3gp7t",6,2,2021
https://twitter.com/_AJDavid/status/1358069742184062976,2021-02-06 15:07:12+00:00,1358069742184062976,"No way Tom has T-Mobile, rightttt?? https://t.co/YV4U5If8Zk",2,2,0,_AJDavid,Austin,531,802,"No way Tom has T-Mobile, rightttt?? twitter.com/TMobile/status…",6,2,2021
https://twitter.com/jessy_sharp/status/1358061157244940289,2021-02-06 14:33:06+00:00,1358061157244940289,@JonFreier @TMobile 👋🏽 still in disbelief but sooo excited and so grateful for this recognition from my peers and SLT. Also this hat is ridiculous 😂😂 but it’s become to icon in our market 🍍 so I wear it with pride https://t.co/YNcQ9B0kPD,1,0,17,jessy_sharp,Jess sharp,1365,2324,@JonFreier @TMobile 👋🏽 still in disbelief but sooo excited and so grateful for this recognition from my peers and SLT. Also this hat is ridiculous 😂😂 but it’s become to icon in our market 🍍 so I wear it with pride https://t.co/YNcQ9B0kPD,6,2,2021
https://twitter.com/JackStrawNY1977/status/1358060569815896065,2021-02-06 14:30:46+00:00,1358060569815896065,@TMobile Let’s go KC! https://t.co/Hx3vFlLGO3,1,2,3,JackStrawNY1977,jack straw,205,467,@TMobile Let’s go KC! https://t.co/Hx3vFlLGO3,6,2,2021
https://twitter.com/PatsKam/status/1358058559594979331,2021-02-06 14:22:46+00:00,1358058559594979331,"Not going to lie, the T-Mobile Tom Brady ad is probably the best commercial I’ve seen.",4,1,32,PatsKam,Kam,43708,16465,"Not going to lie, the T-Mobile Tom Brady ad is probably the best commercial I’ve seen.",6,2,2021
https://twitter.com/js4usa/status/1358055448751058948,2021-02-06 14:10:25+00:00,1358055448751058948,"@TMobile Know when you’re being Played the fool.  This spot is not banned, but T-Mobile would like you to think it is so they can get views and engagement for a lot less cost than a over charged Super Bowl spot!!!   This is just good marketing tactics.",4,0,5,js4usa,John Scandrett #marketing,518,505,"@TMobile Know when you’re being Played the fool.  This spot is not banned, but T-Mobile would like you to think it is so they can get views and engagement for a lot less cost than a over charged Super Bowl spot!!!   This is just good marketing tactics.",6,2,2021
https://twitter.com/AthleteSwag/status/1358053804579635203,2021-02-06 14:03:53+00:00,1358053804579635203,Check out the Tom Brady T-Mobile ad that will make Patriots fans livid https://t.co/9h1cOgfrrS,1,0,1,AthleteSwag,Athlete Swag,222608,201,Check out the Tom Brady T-Mobile ad that will make Patriots fans livid bit.ly/3oPyowY,6,2,2021
https://twitter.com/ElmwoodParkZoo/status/1358053274910396416,2021-02-06 14:01:46+00:00,1358053274910396416,"ICYMI: GIVEAWAY ALERT! ❄🚨  Our friends at @TMobile are giving away tickets to Winterfest on Sunday, February 21 at EPZ! This event will embrace the chilly weather with winter-themed entertainment, including an ice slide!  Enter here for a chance to win: https://t.co/9AptiLk51m https://t.co/HU888MEdIt",2,0,7,ElmwoodParkZoo,Elmwood Park Zoo,3259,334,"ICYMI: GIVEAWAY ALERT! ❄🚨 
Our friends at @TMobile are giving away tickets to Winterfest on Sunday, February 21 at EPZ! This event will embrace the chilly weather with winter-themed entertainment, including an ice slide!

Enter here for a chance to win: tmoevents.com/participants/p… https://t.co/HU888MEdIt",6,2,2021
https://twitter.com/pollingersocial/status/1358052957221175296,2021-02-06 14:00:31+00:00,1358052957221175296,#DontFundGBNews #DontFundHate  Hello @EE. I've been with you since my first mobile phone and T-Mobile days and spend around £2000 with you per year. But I will switch service provider immediately if you place any ads on GB News.,1,2,4,pollingersocial,Jonathan Pollinger 🚀,10047,3468,"#DontFundGBNews #DontFundHate

Hello @EE. I've been with you since my first mobile phone and T-Mobile days and spend around £2000 with you per year. But I will switch service provider immediately if you place any ads on GB News.",6,2,2021
