url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/devyn_tolliver/status/696066817152970753,2016-02-06 20:23:56+00:00,696066817152970753,I miss my jeep 😭😭,1,0,3,devyn_tolliver,Devyn,1675,1108,I miss my jeep 😭😭,6,2,2016
https://twitter.com/USJeepSales/status/696065860063010816,2016-02-06 20:20:07+00:00,696065860063010816,For Sale: Jeep: Wrangler Rubicon 13 jeep wrangler rubicon pro comp lift 18… https://t.co/0wRwahxm5V #jeep #jeeplife https://t.co/bdbtUNdawj,1,0,1,USJeepSales,US Jeep Sales,1374,350,For Sale: Jeep: Wrangler Rubicon 13 jeep wrangler rubicon pro comp lift 18… rssdata.net/KRBS3P #jeep #jeeplife https://t.co/bdbtUNdawj,6,2,2016
https://twitter.com/DrummondIsMI/status/696063772067303424,2016-02-06 20:11:50+00:00,696063772067303424,Camping options for #jeep the Mac: https://t.co/bnPburvLYD https://t.co/mtDL18zNGC,1,0,2,DrummondIsMI,Drummond Island MI,2026,1823,Camping options for #jeep the Mac: facebook.com/DrummondIsland… https://t.co/mtDL18zNGC,6,2,2016
https://twitter.com/BonhamChrysler2/status/696063670019723264,2016-02-06 20:11:25+00:00,696063670019723264,@Lawless_n_Betty @CamoJeepKR @jeepalooza @JosephPallotta @THEJeepMafia @iwata77 @epauli3 @Jeep @kensterling13 @abs1146 me too Lisa 😩,2,1,7,BonhamChrysler2,Bonham Chrysler,5766,5906,@Lawless_n_Betty @CamoJeepKR @jeepalooza @JosephPallotta @THEJeepMafia @iwata77 @epauli3 @Jeep @kensterling13 @abs1146 me too Lisa 😩,6,2,2016
https://twitter.com/BarettInnes/status/696063472325545985,2016-02-06 20:10:38+00:00,696063472325545985,I wish it was nice out and I had my license and I can drive the jeep to get ice cream with music blasting aka summer,1,0,1,BarettInnes,Barett Innes,396,196,I wish it was nice out and I had my license and I can drive the jeep to get ice cream with music blasting aka summer,6,2,2016
https://twitter.com/BonhamChrysler2/status/696063156615970816,2016-02-06 20:09:23+00:00,696063156615970816,@JosephPallotta @THEJeepMafia @iwata77 @epauli3 @Jeep @Lawless_n_Betty @Frye_Days4ever @AnthonyBetsy @JeepinChele LOL! Happy Birthday Betty!,1,0,6,BonhamChrysler2,Bonham Chrysler,5766,5906,@JosephPallotta @THEJeepMafia @iwata77 @epauli3 @Jeep @Lawless_n_Betty @Frye_Days4ever @AnthonyBetsy @JeepinChele LOL! Happy Birthday Betty!,6,2,2016
https://twitter.com/9NewsSyd/status/696061416932032513,2016-02-06 20:02:28+00:00,696061416932032513,A cafe in Rhodes is on the verge of collapse after a Jeep crashed through the front wall. #9News https://t.co/xvXzTyhJFi,2,0,3,9NewsSyd,9News Sydney,171388,483,A cafe in Rhodes is on the verge of collapse after a Jeep crashed through the front wall. #9News https://t.co/xvXzTyhJFi,6,2,2016
https://twitter.com/timmydooley/status/696061168205635584,2016-02-06 20:01:29+00:00,696061168205635584,"Rural canvass came to a shuddering halt today.. on the road again thanks to a local farmer, his jeep and a tow rope https://t.co/CYcQiqP5YI",6,4,9,timmydooley,Timmy Dooley,8265,996,"Rural canvass came to a shuddering halt today.. on the road again thanks to a local farmer, his jeep and a tow rope https://t.co/CYcQiqP5YI",6,2,2016
https://twitter.com/alexisrushlow11/status/696061107857784832,2016-02-06 20:01:14+00:00,696061107857784832,I love my jeep❤️❤️❤️,1,0,3,alexisrushlow11,Alexis Rushlow,638,560,I love my jeep❤️❤️❤️,6,2,2016
https://twitter.com/cadamo24/status/696056576831049728,2016-02-06 19:43:14+00:00,696056576831049728,The Adamo Jeep takes its final stand. @TomAdamo11 is mortally wounded. RIP.,1,1,0,cadamo24,christina🌷,125,476,The Adamo Jeep takes its final stand. @TomAdamo11 is mortally wounded. RIP.,6,2,2016
https://twitter.com/SternRobLowe/status/696056376372629504,2016-02-06 19:42:26+00:00,696056376372629504,When Greg refuses to take you and your friends to the theatre in his brand-new Jeep Wrangler. https://t.co/lW451hNkGg,6,0,5,SternRobLowe,Stern Rob Lowe,219,2,When Greg refuses to take you and your friends to the theatre in his brand-new Jeep Wrangler. https://t.co/lW451hNkGg,6,2,2016
https://twitter.com/tyngsemergency/status/696055208250580992,2016-02-06 19:37:48+00:00,696055208250580992,"TYNGSBOROUGH | MA |**STOLEN VEHICLE**| MODERN AUTO, MIDDLESEX RD | 4 DOOR JEEP, LRG OFF RD TIRES, BALLOON TIED TO VEHICLE, BLACK ML DRIVER |",1,0,0,tyngsemergency,Tyngsemergencyblog,2286,1129,"TYNGSBOROUGH | MA |**STOLEN VEHICLE**| MODERN AUTO, MIDDLESEX RD | 4 DOOR JEEP, LRG OFF RD TIRES, BALLOON TIED TO VEHICLE, BLACK ML DRIVER |",6,2,2016
https://twitter.com/Thulilo/status/696052643735736320,2016-02-06 19:27:36+00:00,696052643735736320,This happened this morning - #Jeep #WarriorRace - 10kms 22obstacles #Commando #BeBrave cc @thewarriorrace https://t.co/xbR1k7s22w,3,0,3,Thulilo,Thuli Sibeko,1266,412,This happened this morning - #Jeep #WarriorRace - 10kms 22obstacles #Commando #BeBrave cc @thewarriorrace https://t.co/xbR1k7s22w,6,2,2016
https://twitter.com/_mikeydonaldson/status/696052016460779521,2016-02-06 19:25:07+00:00,696052016460779521,@kylerandall08 that was funny as shit I saw your jeep down there so I knew you were out there 😂,1,1,1,_mikeydonaldson,Mikey Donaldson,650,312,@kylerandall08 that was funny as shit I saw your jeep down there so I knew you were out there 😂,6,2,2016
https://twitter.com/indilizzz/status/696048408063303680,2016-02-06 19:10:47+00:00,696048408063303680,my cousin has been missing since Tuesday. please retweet this. plate HCF3987. He drives a blue 2005 Jeep Wrangler. https://t.co/SmOB4QyOV1,10,0,1,indilizzz,Liz 🍷,612,482,my cousin has been missing since Tuesday. please retweet this. plate HCF3987. He drives a blue 2005 Jeep Wrangler. https://t.co/SmOB4QyOV1,6,2,2016
https://twitter.com/mckentz/status/696047907410149376,2016-02-06 19:08:47+00:00,696047907410149376,He's a babe magnet but he's mine! 😍 Thank you mommy for my Jeep I'm… https://t.co/UzDEUgjfZF,1,0,3,mckentz,Kenna Tyson 🦋,515,350,He's a babe magnet but he's mine! 😍 Thank you mommy for my Jeep I'm… instagram.com/p/BBdLzi9AhDW9…,6,2,2016
https://twitter.com/FunJeeps/status/696047091811012608,2016-02-06 19:05:33+00:00,696047091811012608,"An interesting list of cheap, easy, or fun #Jeep upgrades from the Jeep Wrangler Forum: https://t.co/ASmqVeHBIf",1,0,2,FunJeeps,Fun Jeeps,4723,294,"An interesting list of cheap, easy, or fun #Jeep upgrades from the Jeep Wrangler Forum: bit.ly/1lom3Pq",6,2,2016
https://twitter.com/rachelyons_/status/696046272332046336,2016-02-06 19:02:17+00:00,696046272332046336,I'm so ready for it to be hot so I can take the top &amp; doors off the jeep,1,0,1,rachelyons_,rancho,1343,1123,I'm so ready for it to be hot so I can take the top &amp; doors off the jeep,6,2,2016
https://twitter.com/JPFreek/status/696045609497845761,2016-02-06 18:59:39+00:00,696045609497845761,"Any of these in your profile? Jeep, 0|||||||0, o|||||||o, *|||||||*,  []|||||||[] - Prepare to be followed 😎 https://t.co/Ssocc2lMEt",7,0,15,JPFreek,JPFreek Magazine,11749,3122,"Any of these in your profile? Jeep, 0|||||||0, o|||||||o, *|||||||*,  []|||||||[] - Prepare to be followed 😎 https://t.co/Ssocc2lMEt",6,2,2016
https://twitter.com/CollinHorrell/status/696045226591277056,2016-02-06 18:58:08+00:00,696045226591277056,Jeep ain't likin this wind...,1,0,1,CollinHorrell,Cap,444,406,Jeep ain't likin this wind...,6,2,2016
https://twitter.com/jennyoneilll/status/696042593294139392,2016-02-06 18:47:40+00:00,696042593294139392,I WILL have a black jeep one day,1,0,1,jennyoneilll,Jenny J,373,248,I WILL have a black jeep one day,6,2,2016
https://twitter.com/LANDONNORRIS_/status/696042309943697408,2016-02-06 18:46:33+00:00,696042309943697408,I want a jeep tbh,2,0,1,LANDONNORRIS_,lando,245,207,I want a jeep tbh,6,2,2016
https://twitter.com/tallchevyman/status/696041472198471680,2016-02-06 18:43:13+00:00,696041472198471680,Me when someone starts bragging about their Jeep...😂 https://t.co/TBbQ3TRvNL,5,1,8,tallchevyman,Rocky Mtn Reject,5265,915,Me when someone starts bragging about their Jeep...😂 https://t.co/TBbQ3TRvNL,6,2,2016
https://twitter.com/Kaitlynn_Caputo/status/696041371765858304,2016-02-06 18:42:49+00:00,696041371765858304,So so so glad I got to catch up on a Jeep adventure and coffee with the @BrappRapp this morning ☕️💕 I miss you when you're up in the pines!,1,1,4,Kaitlynn_Caputo,Kaitlynn,324,372,So so so glad I got to catch up on a Jeep adventure and coffee with the @BrappRapp this morning ☕️💕 I miss you when you're up in the pines!,6,2,2016
https://twitter.com/Ver_Saachi/status/696040790578065409,2016-02-06 18:40:30+00:00,696040790578065409,Driving Jess' jeep gives me life,1,0,3,Ver_Saachi,saachi,397,383,Driving Jess' jeep gives me life,6,2,2016
https://twitter.com/underhoodshow/status/696040672072060928,2016-02-06 18:40:02+00:00,696040672072060928,A #ForwardControl #Jeep getting ready for a #Restoration2016 from #WinterfestofWheels https://t.co/CZElLhuejd,3,0,2,underhoodshow,Under the Hood show,1174,975,A #ForwardControl #Jeep getting ready for a #Restoration2016 from #WinterfestofWheels https://t.co/CZElLhuejd,6,2,2016
https://twitter.com/DominiqueEzzo/status/696040379855069185,2016-02-06 18:38:53+00:00,696040379855069185,I want a jeep even though I can't drive,2,0,0,DominiqueEzzo,dominique,440,176,I want a jeep even though I can't drive,6,2,2016
https://twitter.com/SLambertSons/status/696039009873719296,2016-02-06 18:33:26+00:00,696039009873719296,Team #YellowBelly just aren't meant to make it to #AlltechBrews 😭 Jeep died this afternoon &amp; now the van on M'way https://t.co/qPJXnz7wnv,1,1,5,SLambertSons,Simon Lambert & Sons,2168,1244,Team #YellowBelly just aren't meant to make it to #AlltechBrews 😭 Jeep died this afternoon &amp; now the van on M'way https://t.co/qPJXnz7wnv,6,2,2016
https://twitter.com/_melanie_vb_/status/696037363844321285,2016-02-06 18:26:53+00:00,696037363844321285,a matte black jeep wrangler would be cool,1,0,7,_melanie_vb_,Melanie,547,283,a matte black jeep wrangler would be cool,6,2,2016
https://twitter.com/stoned3rdgrader/status/696037149523648512,2016-02-06 18:26:02+00:00,696037149523648512,I wish I was at MWB so I could take the American Straight Edge Jeep for another Monster Energy run.,1,0,15,stoned3rdgrader,[]D[][]\/[][]D,617,606,I wish I was at MWB so I could take the American Straight Edge Jeep for another Monster Energy run.,6,2,2016
https://twitter.com/tyler_olemiss/status/696036858975907840,2016-02-06 18:24:53+00:00,696036858975907840,My baby joined the @Jeep club with me! #HYDR #HottyToddy #WonTheDay #Jeep 😏👏 https://t.co/nzoVXclqnP,1,0,4,tyler_olemiss,Tyler Mckee,4183,467,My baby joined the @Jeep club with me! #HYDR #HottyToddy #WonTheDay #Jeep 😏👏 https://t.co/nzoVXclqnP,6,2,2016
https://twitter.com/BrwnSkinGirly/status/696034453349654528,2016-02-06 18:15:20+00:00,696034453349654528,Sexy as jeep✨ https://t.co/0rePgHvdP0,1,0,0,BrwnSkinGirly,✨𝐁𝐊✨,6883,1692,Sexy as jeep✨ twitter.com/jeep_porn/stat…,6,2,2016
https://twitter.com/kayteelolo/status/696033838636605440,2016-02-06 18:12:53+00:00,696033838636605440,Caught somewhere between wanting a fast car and wanting a big jeep,1,0,5,kayteelolo,KT,744,560,Caught somewhere between wanting a fast car and wanting a big jeep,6,2,2016
https://twitter.com/THEJeepMafia/status/696033402936565760,2016-02-06 18:11:09+00:00,696033402936565760,A Jeep will make that happen!🎩😎👍🏻👌🏻 Enjoy! @Coffeecrazy1317 @purple88luv,1,0,2,THEJeepMafia,The Jeep Mafia,26670,3398,A Jeep will make that happen!🎩😎👍🏻👌🏻 Enjoy! @Coffeecrazy1317 @purple88luv,6,2,2016
https://twitter.com/Venisity/status/696032404293681152,2016-02-06 18:07:11+00:00,696032404293681152,I liked a @YouTube video from @optic_mboze https://t.co/raGmfipxPC JEEP SEARCHING FAIL &amp; STORY!,4,0,31,Venisity,Alex,673,1000,I liked a @YouTube video from @optic_mboze youtu.be/05NaI6MWcJw?a JEEP SEARCHING FAIL &amp; STORY!,6,2,2016
https://twitter.com/cw1985/status/696031417327865856,2016-02-06 18:03:16+00:00,696031417327865856,"""Another winner from one of my favorite erotic writers! 5* for Multi-Orgasmic from The Jeep Diva: https://t.co/nqR3nCzP4L #erotica #sexy",4,0,3,cw1985,Lucy Felthouse,15206,8563,"""Another winner from one of my favorite erotic writers! 5* for Multi-Orgasmic from The Jeep Diva: ht.ly/XxeKw #erotica #sexy",6,2,2016
https://twitter.com/BellaJeepGirl/status/696031304316485633,2016-02-06 18:02:49+00:00,696031304316485633,I really love this description of a jeep.   So true! #lovesjeeps #jeepmafia #jeeplife #offroadingbeast #bigkidstoy https://t.co/yrQOkHhtpy,21,3,26,BellaJeepGirl,💚 Marbella 💚,2263,1306,I really love this description of a jeep.   So true! #lovesjeeps #jeepmafia #jeeplife #offroadingbeast #bigkidstoy https://t.co/yrQOkHhtpy,6,2,2016
https://twitter.com/Morris4x4Center/status/696031020227940352,2016-02-06 18:01:41+00:00,696031020227940352,Ever consider a V8 engine swap? Here's what you're getting into #Jeep #JeepCJ https://t.co/nSiJt72l2t https://t.co/eObNcPsbTM,2,0,2,Morris4x4Center,Morris 4x4 Center,8055,1065,"Ever consider a V8 engine swap? Here's what you're getting into #Jeep #JeepCJ
goo.gl/V7ygrs https://t.co/eObNcPsbTM",6,2,2016
https://twitter.com/BR_autowrecking/status/696030884206657536,2016-02-06 18:01:09+00:00,696030884206657536,Is it real or a hoax?  O|||||||||||||||||||||||O  #jeep #wrangler #automotive #wow #mirrormode https://t.co/oClctEZwyk,1,0,0,BR_autowrecking,B&R Auto Wrecking,2347,242,"Is it real or a hoax?

O|||||||||||||||||||||||O

#jeep #wrangler #automotive #wow #mirrormode https://t.co/oClctEZwyk",6,2,2016
https://twitter.com/BellaJeepGirl/status/696030197842382848,2016-02-06 17:58:25+00:00,696030197842382848,Yep....everytime. ;) #JeepMafia #jeep #lovesjeeps https://t.co/28wqa7I05B,4,1,12,BellaJeepGirl,💚 Marbella 💚,2263,1306,Yep....everytime. ;) #JeepMafia #jeep #lovesjeeps https://t.co/28wqa7I05B,6,2,2016
https://twitter.com/wheelhorse19701/status/696030182470189060,2016-02-06 17:58:21+00:00,696030182470189060,🎉User Submission🎉  Amazing and clean looking Jeep JK 😳😍 Owned by @haii_savvy https://t.co/qUkYgdHVrG,1,0,4,wheelhorse19701,Just Jeep Things,197,699,"🎉User Submission🎉

Amazing and clean looking Jeep JK 😳😍
Owned by @haii_savvy https://t.co/qUkYgdHVrG",6,2,2016
https://twitter.com/JurassicParkPod/status/696029827330129922,2016-02-06 17:56:57+00:00,696029827330129922,Just got the chance to try the Jurassic World VR w/ the apatosaurus &amp; the Jeep. It's so awesome. Made me feel like the Brachio scene in JP.,3,1,8,JurassicParkPod,The Jurassic Park Podcast,10794,278,Just got the chance to try the Jurassic World VR w/ the apatosaurus &amp; the Jeep. It's so awesome. Made me feel like the Brachio scene in JP.,6,2,2016
https://twitter.com/MihirManjeshwar/status/696027985888067586,2016-02-06 17:49:38+00:00,696027985888067586,Big boy toys. #Jeep #SRT8 #Camaro #Mk7 #GTI  rammenon22 @actual_mthead @ Bandar Corniche https://t.co/jRLStbtqKa,1,0,1,MihirManjeshwar,Mihir Manjeshwar,80,106,Big boy toys. #Jeep #SRT8 #Camaro #Mk7 #GTI  rammenon22 @actual_mthead @ Bandar Corniche instagram.com/p/BBdCvsFH6xO/,6,2,2016
https://twitter.com/BlakesMotorsLtd/status/696027315101417474,2016-02-06 17:46:58+00:00,696027315101417474,Jeep Grand Cherokee For Sale Norwich 4x4 https://t.co/wGAv9gAmiG … #CarForSale #Norwich #MotorHour #FPSBS https://t.co/6abIsc66aY,3,0,2,BlakesMotorsLtd,Blakes Motors Ltd,447,563,"Jeep Grand Cherokee For Sale Norwich 4x4
used-cars-norwich.com/used-jeep-cars… …
#CarForSale #Norwich #MotorHour #FPSBS https://t.co/6abIsc66aY",6,2,2016
https://twitter.com/OCJeep/status/696027300027101184,2016-02-06 17:46:54+00:00,696027300027101184,Oc jeep week booth at motor trend is happening today! https://t.co/AUVmdRTauw,1,0,0,OCJeep,OCJeepWeek,3466,3194,Oc jeep week booth at motor trend is happening today! fb.me/2bv9SsS0u,6,2,2016
https://twitter.com/KrazyKiy/status/696025831500615680,2016-02-06 17:41:04+00:00,696025831500615680,I want a jeep so I can take the doors off and drive it to the beach 🌴,1,0,0,KrazyKiy,𝑲𝒊𝒚𝒍𝒂 𝑪𝒉𝒂𝒏𝒅𝒍𝒆𝒓 🦋,1363,581,I want a jeep so I can take the doors off and drive it to the beach 🌴,6,2,2016
https://twitter.com/CamoJeepKR/status/696025772889346048,2016-02-06 17:40:50+00:00,696025772889346048,@Lawless_n_Betty @jeepalooza @JosephPallotta @THEJeepMafia @iwata77 @epauli3 @Jeep @BonhamChrysler2 @kensterling13 @abs1146 if old is 25,1,1,7,CamoJeepKR,Kevin Robertson,4250,2509,@Lawless_n_Betty @jeepalooza @JosephPallotta @THEJeepMafia @iwata77 @epauli3 @Jeep @BonhamChrysler2 @kensterling13 @abs1146 if old is 25,6,2,2016
https://twitter.com/graciausados/status/696025583487217665,2016-02-06 17:40:05+00:00,696025583487217665,#JEEP GRAND CHEROKEE LIMITED LX 4WD 3.6 Año 2012 Click » https://t.co/Sav5q0vSGC 52.334 kms $ 17.900.000 https://t.co/qJ0k98bS5Q,1,0,0,graciausados,Gracia Autos,4816,4920,"#JEEP GRAND CHEROKEE LIMITED LX 4WD 3.6
Año 2012
Click » goo.gl/ZHrxWA
52.334 kms
$ 17.900.000 https://t.co/qJ0k98bS5Q",6,2,2016
https://twitter.com/the_USO/status/696025070200709120,2016-02-06 17:38:02+00:00,696025070200709120,"Join us on our 75th anniversary road trip: https://t.co/xmRkRdIeAw If you see us, use #USOroute75 Thanks @Jeep! https://t.co/6DRf8b0xna",7,0,8,the_USO,USO,166817,957,"Join us on our 75th anniversary road trip: bit.ly/20Lyuop If you see us, use #USOroute75 Thanks @Jeep! https://t.co/6DRf8b0xna",6,2,2016
https://twitter.com/kailen_bryant17/status/696024444947410944,2016-02-06 17:35:33+00:00,696024444947410944,Selling the jeep hmu,1,0,1,kailen_bryant17,Kai,870,288,Selling the jeep hmu,6,2,2016
https://twitter.com/granster321/status/696023893874618368,2016-02-06 17:33:22+00:00,696023893874618368,I miss the jeep😞 https://t.co/nHNVvaZ2Hi,1,0,24,granster321,Grant Reel,541,244,I miss the jeep😞 https://t.co/nHNVvaZ2Hi,6,2,2016
https://twitter.com/RaufSania/status/696023337944748032,2016-02-06 17:31:09+00:00,696023337944748032,Twins New Little Tikes Jeep Beds! https://t.co/RdePy3YnJx,1,0,1,RaufSania,Sania Rauf,100,16,Twins New Little Tikes Jeep Beds! youtu.be/EQk6--zWnf4,6,2,2016
https://twitter.com/CamoJeepKR/status/696021846509146116,2016-02-06 17:25:14+00:00,696021846509146116,@jeepalooza @JosephPallotta @THEJeepMafia @iwata77 @epauli3 @Jeep @Lawless_n_Betty @BonhamChrysler2 @kensterling13 @abs1146 i turn 27this yr,2,1,5,CamoJeepKR,Kevin Robertson,4250,2509,@jeepalooza @JosephPallotta @THEJeepMafia @iwata77 @epauli3 @Jeep @Lawless_n_Betty @BonhamChrysler2 @kensterling13 @abs1146 i turn 27this yr,6,2,2016
https://twitter.com/PantherAR15/status/696020075401371648,2016-02-06 17:18:12+00:00,696020075401371648,Jeep is Releasing a Pickup Truck in 2017 https://t.co/kjzIcSoAJz,2,1,4,PantherAR15,Panther,10136,9585,Jeep is Releasing a Pickup Truck in 2017 wideopencountry.com/jeep-is-finall…,6,2,2016
https://twitter.com/_ccaassiiee_/status/696020035391717377,2016-02-06 17:18:02+00:00,696020035391717377,I need a jeep.,1,0,2,_ccaassiiee_,cass,1065,832,I need a jeep.,6,2,2016
https://twitter.com/JSmith0684/status/696019049113915392,2016-02-06 17:14:07+00:00,696019049113915392,I think I'm better off single. Just me my #jeep and my #jeepdog,1,1,4,JSmith0684,Julie,250,162,I think I'm better off single. Just me my #jeep and my #jeepdog,6,2,2016
