url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/AlexMeads13/status/827883140479909888,2017-02-04 14:14:56+00:00,827883140479909888,1st ever sprint nationals and 3 up match sprint and I go and take second place in my heat #trackchamps #buzzing #greatthingstocome #Derby,1,1,2,AlexMeads13,Alex Meadows,225,572,1st ever sprint nationals and 3 up match sprint and I go and take second place in my heat #trackchamps #buzzing #greatthingstocome #Derby,4,2,2017
https://twitter.com/IBU_Junior/status/827882954819043328,2017-02-04 14:14:12+00:00,827882954819043328,"Russia's Nikita Porshnev wins men's sprint, Austrian Sebastian Trixl in second, and Ukrainian Anton Dudchenko third #IBUJunior #biathlon https://t.co/u2h2t4ZRWu",3,0,3,IBU_Junior,IBU Junior Cup,3014,136,"Russia's Nikita Porshnev wins men's sprint, Austrian Sebastian Trixl in second, and Ukrainian Anton Dudchenko third #IBUJunior #biathlon https://t.co/u2h2t4ZRWu",4,2,2017
https://twitter.com/SprintOviedo/status/827882562328596480,2017-02-04 14:12:38+00:00,827882562328596480,Partnering with Zoo Health Club to let their customers know how much they can save when they switch to Sprint https://t.co/Dfhdy0hUfL,1,0,8,SprintOviedo,T-Mobile Sales Development Culture Committee,340,562,Partnering with Zoo Health Club to let their customers know how much they can save when they switch to Sprint https://t.co/Dfhdy0hUfL,4,2,2017
https://twitter.com/TJTyus1/status/827881058771296257,2017-02-04 14:06:40+00:00,827881058771296257,Life is not a sprint. It's a marathon. I'm in it to win it. Everyday until the day I die. #TJSpeaks #AthleteOfCharacter https://t.co/K7C5ouGW77,12,0,16,TJTyus1,TJ Tyus,7274,7331,Life is not a sprint. It's a marathon. I'm in it to win it. Everyday until the day I die. #TJSpeaks #AthleteOfCharacter https://t.co/K7C5ouGW77,4,2,2017
https://twitter.com/UMichTrack/status/827880876969168897,2017-02-04 14:05:57+00:00,827880876969168897,Soon.  Action kicks off from the Meyo Invite with sprint semis at 9:45am! Watch LIVE on WatchESPN at 2-4pm!  RESULTS https://t.co/MYU9g2Dak3 https://t.co/8aOJVxAlnF,2,0,7,UMichTrack,Michigan Track & Field / Cross Country,15321,666,"Soon.

Action kicks off from the Meyo Invite with sprint semis at 9:45am! Watch LIVE on WatchESPN at 2-4pm!

RESULTS myumi.ch/JYmlX https://t.co/8aOJVxAlnF",4,2,2017
https://twitter.com/ARA_Rally/status/827880834761908225,2017-02-04 14:05:46+00:00,827880834761908225,"SS1, Domaine du Cerf is a 4.17 mile sprint to start #RallyePerceNeige. And it's hot right now! #ARARally https://t.co/JAjZMxPWo5",2,0,6,ARA_Rally,ARA Rally,2510,330,"SS1, Domaine du Cerf is a 4.17 mile sprint to start #RallyePerceNeige. And it's hot right now! #ARARally https://t.co/JAjZMxPWo5",4,2,2017
https://twitter.com/sprint_central/status/827880354090332160,2017-02-04 14:03:52+00:00,827880354090332160,"Aerial view 123 Merritt Speedway Michigan, USA https://t.co/XgFVOEXg7K",2,1,8,sprint_central,Sprintcar Central,4632,713,"Aerial view 123
Merritt Speedway
Michigan, USA https://t.co/XgFVOEXg7K",4,2,2017
https://twitter.com/AstanaQazTeam/status/827877249210785794,2017-02-04 13:51:32+00:00,827877249210785794,"It was a good sprint for @riccardominali! Well done, Riccardo! Photo @bettiniphoto #dubaitour https://t.co/NdMIU9F8IB",8,0,31,AstanaQazTeam,Astana Qazaqstan Team,210420,257,"It was a good sprint for @riccardominali! Well done, Riccardo! Photo @bettiniphoto #dubaitour https://t.co/NdMIU9F8IB",4,2,2017
https://twitter.com/DubaiSC/status/827877006859759616,2017-02-04 13:50:34+00:00,827877006859759616,Mansoor bin Mohammed awarding Nicola Boem the UAE Flag Jersey from #DHA for the Intermediate Sprint Jersey Classification in #DubaiTour https://t.co/ZRVM6IRDCk,2,0,1,DubaiSC,Dubai Sports Council,91083,17,Mansoor bin Mohammed awarding Nicola Boem the UAE Flag Jersey from #DHA for the Intermediate Sprint Jersey Classification in #DubaiTour https://t.co/ZRVM6IRDCk,4,2,2017
https://twitter.com/SPEEDSPORT/status/827875453381795841,2017-02-04 13:44:23+00:00,827875453381795841,NEWS: The Northern Auto Racing Club is back as the sanctioning body of the King of the West sprint cars --&gt; https://t.co/3MNKJ29DrU https://t.co/uwNrt8fxuY,7,0,17,SPEEDSPORT,SPEED SPORT,26660,2197,NEWS: The Northern Auto Racing Club is back as the sanctioning body of the King of the West sprint cars --&gt; bit.ly/2kztF5G https://t.co/uwNrt8fxuY,4,2,2017
https://twitter.com/cmhoIIand/status/827874908147445761,2017-02-04 13:42:13+00:00,827874908147445761,SNAPCHAT FUCKING PLAYED ME I WATCHED THIS WHOLE THING AND ITS A DAMN SPRINT COMMERCIAL https://t.co/MKgvcIkDEW,1,0,4,cmhoIIand,o,2961,87,SNAPCHAT FUCKING PLAYED ME I WATCHED THIS WHOLE THING AND ITS A DAMN SPRINT COMMERCIAL https://t.co/MKgvcIkDEW,4,2,2017
https://twitter.com/IndianaRunner/status/827873737819246594,2017-02-04 13:37:34+00:00,827873737819246594,"14 days until the Indiana Runner Indoor Sprint and Distance Showcase Meet!  Saturday, February 18 at Wabash College.  Are you signed up yet?",3,0,19,IndianaRunner,Indiana Runner,5001,346,"14 days until the Indiana Runner Indoor Sprint and Distance Showcase Meet!  Saturday, February 18 at Wabash College.  Are you signed up yet?",4,2,2017
https://twitter.com/DataKindBLR/status/827873348432621568,2017-02-04 13:36:02+00:00,827873348432621568,Wondering how to volunteer your data skills to help nonprofits? Join us tomorrow to explore our Sprint #Data4Good https://t.co/dePGNk51LD,3,1,4,DataKindBLR,DataKind Bengaluru,1931,119,Wondering how to volunteer your data skills to help nonprofits? Join us tomorrow to explore our Sprint #Data4Good bit.do/dkblr-sprint,4,2,2017
https://twitter.com/DerbyUniCycling/status/827873333924466688,2017-02-04 13:35:58+00:00,827873333924466688,Our very own Luke Rosewell is about to ride in the Sprint National Series! #UDCC #Blorange #Trackchamps  @UDSU @TeamDerby https://t.co/rKB4ZHrVXT,1,0,0,DerbyUniCycling,UDCC,252,171,"Our very own Luke Rosewell is about to ride in the Sprint National Series! #UDCC #Blorange
#Trackchamps 
@UDSU
@TeamDerby https://t.co/rKB4ZHrVXT",4,2,2017
https://twitter.com/CarKeys_UK/status/827870078137950208,2017-02-04 13:23:02+00:00,827870078137950208,Report: Alfa Romeo to unveil two-door Giulia Sprint coupe at Geneva - https://t.co/SIK2EjATkL https://t.co/NspabHS3J4,6,0,5,CarKeys_UK,Car Keys,14190,4669,Report: Alfa Romeo to unveil two-door Giulia Sprint coupe at Geneva - bit.ly/2kxtgAJ https://t.co/NspabHS3J4,4,2,2017
https://twitter.com/sprint_central/status/827869847807668224,2017-02-04 13:22:07+00:00,827869847807668224,"USC QLD - Round 6 Toowoomba Speedway, QLD 1st     David Whell 2nd   Mick Sauer 3rd    Robbie Farr  (No USA drivers entered)",1,0,2,sprint_central,Sprintcar Central,4632,713,"USC QLD - Round 6
Toowoomba Speedway, QLD
1st     David Whell
2nd   Mick Sauer
3rd    Robbie Farr

(No USA drivers entered)",4,2,2017
https://twitter.com/social__media__/status/827868975631564800,2017-02-04 13:18:39+00:00,827868975631564800,Social Media Marketing Risk Management is like a marathon rather than a sprint. #bulletproofsocial https://t.co/yCrsBy1EMt https://t.co/Bw2p7Gf8YN,1,0,1,social__media__,Anthony Colón,912,815,Social Media Marketing Risk Management is like a marathon rather than a sprint. #bulletproofsocial goo.gl/wfZSje https://t.co/Bw2p7Gf8YN,4,2,2017
https://twitter.com/bramtankink/status/827868611876442112,2017-02-04 13:17:12+00:00,827868611876442112,It is a pity it didn't work out in the sprint for @GroenewegenD. But second overall between the best sprinters in the world shows he's there,3,1,42,bramtankink,Bram Tankink,105821,392,It is a pity it didn't work out in the sprint for @GroenewegenD. But second overall between the best sprinters in the world shows he's there,4,2,2017
https://twitter.com/sprintbotwrites/status/827868065308225536,2017-02-04 13:15:02+00:00,827868065308225536,Let's write a romance novel - 30 minute sprint starts now! #romance #amwriting,5,0,2,sprintbotwrites,Written Hare,397,3,Let's write a romance novel - 30 minute sprint starts now! #romance #amwriting,4,2,2017
https://twitter.com/getSPORTsmart/status/827866487683584000,2017-02-04 13:08:46+00:00,827866487683584000,"Sports betting is a marathon, not a sprint. Stay away from loading up on one ""BIG"" game.  Treat them all the same.    sport-smart.ca",1,0,1,getSPORTsmart,Sport-smart.ca,67,165,"Sports betting is a marathon, not a sprint. Stay away from loading up on one ""BIG"" game. 
Treat them all the same.  

sport-smart.ca",4,2,2017
https://twitter.com/DerbyUniCycling/status/827864585831120896,2017-02-04 13:01:12+00:00,827864585831120896,UDCC have 3 riders competing in the National Omnium Champs and Sprint National Series today at Derby Arena! #UDCC @UDSU @TeamDerby https://t.co/P4NRsImFIw,2,0,6,DerbyUniCycling,UDCC,252,171,"UDCC have 3 riders competing in the National Omnium Champs and Sprint National Series today at Derby Arena!
#UDCC
@UDSU
@TeamDerby https://t.co/P4NRsImFIw",4,2,2017
https://twitter.com/mmufdt/status/827863114460889090,2017-02-04 12:55:22+00:00,827863114460889090,CONGRATULATIONS to FDT Sportswear student @jesscrampton crowned British womens sprint champion!!! @BritishCycling @McrFashionInst https://t.co/KYWgED3YjN,2,0,2,mmufdt,MMU FDT,393,367,CONGRATULATIONS to FDT Sportswear student @jesscrampton crowned British womens sprint champion!!! @BritishCycling @McrFashionInst https://t.co/KYWgED3YjN,4,2,2017
https://twitter.com/SteveCampF1/status/827862278540238852,2017-02-04 12:52:02+00:00,827862278540238852,"One night, myself (lil-god) @King_Rockhammer &amp; some of the @SupremeRL league did some sprint races, Intense racing! https://t.co/WdTJof0VxZ",1,0,0,SteveCampF1,Stephen Camp,1511,987,"One night, myself (lil-god) @King_Rockhammer &amp; some of the @SupremeRL league did some sprint races, Intense racing! youtu.be/5n14msbwG1Q",4,2,2017
https://twitter.com/Gooner_In_BCN/status/827861674757595136,2017-02-04 12:49:38+00:00,827861674757595136,&lt;&lt; to try &amp; outjump a player that had the advantage of a full sprint. It's almost as if ones moaning have never played a sport in their life,4,1,0,Gooner_In_BCN,#Cholo2022,5336,442,&lt;&lt; to try &amp; outjump a player that had the advantage of a full sprint. It's almost as if ones moaning have never played a sport in their life,4,2,2017
https://twitter.com/ONEPRONutrition/status/827860688165097473,2017-02-04 12:45:43+00:00,827860688165097473,Video footage from today's sprint finish on the final stage of the @dubaitour where @mtb_tom claims 14th on the line and 6th overall on GC. https://t.co/4R77XX5eEY,1,0,5,ONEPRONutrition,ONE PRO Nutrition,15459,457,Video footage from today's sprint finish on the final stage of the @dubaitour where @mtb_tom claims 14th on the line and 6th overall on GC. https://t.co/4R77XX5eEY,4,2,2017
https://twitter.com/jimafisk/status/827860275726528512,2017-02-04 12:44:05+00:00,827860275726528512,@chadedge @stevepurkiss have you tried docker? We made this video about setting up D8 for the #drupal sprint: https://t.co/PDY3s7oH67,2,1,4,jimafisk,Jim Fisk,640,1410,@chadedge @stevepurkiss have you tried docker? We made this video about setting up D8 for the #drupal sprint: m.youtube.com/watch?v=180WFm…,4,2,2017
https://twitter.com/sprint_central/status/827860118892982274,2017-02-04 12:43:27+00:00,827860118892982274,"All Star Series - Round 7 Blue Ribbon Raceway, VIC 1st     Chris Solomon 2nd   Daniel Evans 3rd    Paul Solomon  (No USA drivers entered)",1,0,1,sprint_central,Sprintcar Central,4632,713,"All Star Series - Round 7
Blue Ribbon Raceway, VIC
1st     Chris Solomon
2nd   Daniel Evans
3rd    Paul Solomon

(No USA drivers entered)",4,2,2017
https://twitter.com/sprint_central/status/827859413910171648,2017-02-04 12:40:39+00:00,827859413910171648,"SRA Series - Round 9 Redline Speedway, VIC 1st     Corey McCullagh 2nd   Tim Van Ginneken 3rd    Brad Warren  (No USA drivers entered)",1,0,1,sprint_central,Sprintcar Central,4632,713,"SRA Series - Round 9
Redline Speedway, VIC
1st     Corey McCullagh
2nd   Tim Van Ginneken
3rd    Brad Warren

(No USA drivers entered)",4,2,2017
https://twitter.com/skyjones111/status/827857409418858496,2017-02-04 12:32:41+00:00,827857409418858496,@sprint Listen to LOVE by Perri Jones #np on #SoundCloud https://t.co/DrdFw3KSSi,2,0,3,skyjones111,PIKA,168,76,"@sprint Listen to LOVE by Perri Jones #np on #SoundCloud
soundcloud.com/perrijonesmusi…",4,2,2017
https://twitter.com/OnlyJoshing_/status/827855047686049798,2017-02-04 12:23:18+00:00,827855047686049798,Riders flying around the track in the match sprint at @derby_arena #TrackChamps   Instagram: https://t.co/uGoQGjmeng https://t.co/ffJdq5vZRz,1,0,2,OnlyJoshing_,Josh Heaton,304,475,"Riders flying around the track in the match sprint at @derby_arena #TrackChamps 

Instagram: instagram.com/cima.velo https://t.co/ffJdq5vZRz",4,2,2017
https://twitter.com/INEOSGrenadiers/status/827854460391133185,2017-02-04 12:20:58+00:00,827854460391133185,REPORT: A strong finish to #DubaiTour for @eliaviviani sees him take second in final sprint.  📰 &gt; https://t.co/AH4jsVRiOy https://t.co/b9T5xlb7zg,9,1,80,INEOSGrenadiers,INEOS Grenadiers,971291,220,"REPORT: A strong finish to #DubaiTour for @eliaviviani sees him take second in final sprint.

📰 &gt; teams.ky/Dubai5 https://t.co/b9T5xlb7zg",4,2,2017
https://twitter.com/AmosKemp/status/827854412865482752,2017-02-04 12:20:47+00:00,827854412865482752,OH YES! 18 seconds off my previous attempt &amp; 10 off my PB on Tina The Tree sprint @HolmeRunFitness - smashed it! #chuffed #meantit #yesteam,1,0,1,AmosKemp,Amos Kemp,413,262,OH YES! 18 seconds off my previous attempt &amp; 10 off my PB on Tina The Tree sprint @HolmeRunFitness - smashed it! #chuffed #meantit #yesteam,4,2,2017
https://twitter.com/sprintbotwrites/status/827852965121814536,2017-02-04 12:15:02+00:00,827852965121814536,Let's write an urban fantasy story! 30 minute sprint starts now - retweet with your word count!,1,0,0,sprintbotwrites,Written Hare,397,3,Let's write an urban fantasy story! 30 minute sprint starts now - retweet with your word count!,4,2,2017
https://twitter.com/soldbyauctions/status/827852859597262849,2017-02-04 12:14:37+00:00,827852859597262849,"... at auction soon, 1967 Alfa Romeo Giulia Sprint GT Veloce https://t.co/vZFivt0Z5O via @soldbyauctions https://t.co/PNUurmmTe5",2,0,2,soldbyauctions,CSBA,2798,710,"... at auction soon, 1967 Alfa Romeo Giulia Sprint GT Veloce auction.autocherish.com/homes/advert_d… via @soldbyauctions https://t.co/PNUurmmTe5",4,2,2017
https://twitter.com/codesyntax/status/827852649584324609,2017-02-04 12:13:47+00:00,827852649584324609,Martxoan Bonn-en izango gara Beethoven Sprint-ean. A strategic Plone sprint on the “Headless CMS” https://t.co/92zj31wh2R https://t.co/WqaqbS85rI,2,0,0,codesyntax,CodeSyntax,1514,720,"Martxoan Bonn-en izango gara Beethoven Sprint-ean. A strategic Plone sprint on the “Headless CMS”
kitconcept.com/plone-beethove… twitter.com/kitconcept_gmb…",4,2,2017
https://twitter.com/Richhhhhhh/status/827845750235226117,2017-02-04 11:46:22+00:00,827845750235226117,Watching a #grassroots semi-final for @WBATID - equaliser goes in &amp; whole team sprint to jump on their coach in celebration #scenes ⚽️🎉,1,0,8,Richhhhhhh,Rich Holmes,2941,2805,Watching a #grassroots semi-final for @WBATID - equaliser goes in &amp; whole team sprint to jump on their coach in celebration #scenes ⚽️🎉,4,2,2017
https://twitter.com/Martins_Images/status/827840026146983937,2017-02-04 11:23:37+00:00,827840026146983937,Duel. @chrishayes24 &amp; Speed Hawk wins by nose vs David Parkes &amp; Medicean Man in 5F turf sprint @DRC_Meydan #HorseRacing #Horses https://t.co/qcOeKz4pFV,4,0,8,Martins_Images,Martin Dokoupil,1010,1534,Duel. @chrishayes24 &amp; Speed Hawk wins by nose vs David Parkes &amp; Medicean Man in 5F turf sprint @DRC_Meydan #HorseRacing #Horses https://t.co/qcOeKz4pFV,4,2,2017
https://twitter.com/Cyclingstage/status/827839069409382400,2017-02-04 11:19:49+00:00,827839069409382400,Dubai Tour 2017: Third sprint victory and overall win for Kittel  https://t.co/39xXUDmIfj #dubaitour,2,0,0,Cyclingstage,Cyclingstage,802,180,"Dubai Tour 2017: Third sprint victory and overall win for Kittel
 cyclingstage.com/dubai-tour-201… #dubaitour",4,2,2017
https://twitter.com/INEOSGrenadiers/status/827838698561605632,2017-02-04 11:18:20+00:00,827838698561605632,"Some key bonus seconds in that final sprint bump Elia up to fifth place overall at #DubaiTour, 24"" back on the blue jersey of Kittel",4,3,47,INEOSGrenadiers,INEOS Grenadiers,971291,220,"Some key bonus seconds in that final sprint bump Elia up to fifth place overall at #DubaiTour, 24"" back on the blue jersey of Kittel",4,2,2017
https://twitter.com/IBU_Junior/status/827837745108307968,2017-02-04 11:14:33+00:00,827837745108307968,"Home-crowd favorite Marketa Davidova wins women's sprint, Russian Valeriia Vasnetcova second and Kamila Zuk of team Poland third #IBUJunior https://t.co/b8JgTHAAz1",4,0,18,IBU_Junior,IBU Junior Cup,3014,136,"Home-crowd favorite Marketa Davidova wins women's sprint, Russian Valeriia Vasnetcova second and Kamila Zuk of team Poland third #IBUJunior https://t.co/b8JgTHAAz1",4,2,2017
https://twitter.com/JudyVanImpe/status/827837648442159104,2017-02-04 11:14:10+00:00,827837648442159104,Powerful sprint of @marcelkittel! #dubaitour,1,0,1,JudyVanImpe,Judy Van Impe,681,2007,Powerful sprint of @marcelkittel! #dubaitour,4,2,2017
https://twitter.com/BHRVictorious/status/827836273977065472,2017-02-04 11:08:42+00:00,827836273977065472,3 km to go all together ready for the sprint #dubaitour #BAHRAINMERIDA https://t.co/kd1AH9q7et,5,0,22,BHRVictorious,Team Bahrain Victorious,53640,598,3 km to go all together ready for the sprint #dubaitour #BAHRAINMERIDA https://t.co/kd1AH9q7et,4,2,2017
https://twitter.com/IKatrinaKaf/status/827836178086948864,2017-02-04 11:08:19+00:00,827836178086948864,Video - Katrina Kaif dances to #KalaChashma at the Golden Sprint Awards https://t.co/I6bbzhUyfO #KatrinaKaif #Katrina,2,0,10,IKatrinaKaf,Katrina Kaif Online,24300,14,Video - Katrina Kaif dances to #KalaChashma at the Golden Sprint Awards https://t.co/I6bbzhUyfO #KatrinaKaif #Katrina,4,2,2017
