url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/irish_jew/status/1223693645305524227,2020-02-01 19:44:34+00:00,1223693645305524227,"@TipsyMcShagger @SharpeFiona @irishzionist @TimothyTaggart3 @IrishTimes @KittyHollandIT @ipsc48 On the Irish IPSC facebook page, Twitter page, their website.   Once someone manhandles Kosher foods. They are no longer kosher  Did you not realise?   This picture shows food. And, the @ipsc48 thicks didn't know Sodastream was sold to Pepsi Co https://t.co/iFOGnFxDuk",1,0,1,irish_jew,Irish Jew,253,186,"@TipsyMcShagger @SharpeFiona @irishzionist @TimothyTaggart3 @IrishTimes @KittyHollandIT @ipsc48 On the Irish IPSC facebook page, Twitter page, their website. 

Once someone manhandles Kosher foods. They are no longer kosher

Did you not realise? 

This picture shows food. And, the @ipsc48 thicks didn't know Sodastream was sold to Pepsi Co https://t.co/iFOGnFxDuk",1,2,2020
https://twitter.com/CBSMiami/status/1223693392313491458,2020-02-01 19:43:34+00:00,1223693392313491458,Severe weather forced a mandatory evacuation of last night's @pepsi Zero Sugar #SuperBowlLIV Party before headliner @Harry_Styles could perform. Pepsi is offering concert-goers full refunds. Read more: https://t.co/7wrc5LnoSM #SuperBowl54,2,0,1,CBSMiami,CBS4 Miami,117607,1525,Severe weather forced a mandatory evacuation of last night's @pepsi Zero Sugar #SuperBowlLIV Party before headliner @Harry_Styles could perform. Pepsi is offering concert-goers full refunds. Read more: cbsloc.al/31ePQAV #SuperBowl54,1,2,2020
https://twitter.com/sebbykira/status/1223693027031515141,2020-02-01 19:42:07+00:00,1223693027031515141,"@FeimM_ @shakira @JLo @pepsi Just if I could give more likes to this, amazing art",1,0,2,sebbykira,Dragging for Shak (Sebby),56,113,"@FeimM_ @shakira @JLo @pepsi Just if I could give more likes to this, amazing art",1,2,2020
https://twitter.com/glitteryning/status/1223691561705377794,2020-02-01 19:36:18+00:00,1223691561705377794,UH? This is incredibly disgusting and unacceptable @pepsi FIRE HIS ASS https://t.co/cT4rLKjh0S,1,0,1,glitteryning,chanel🍑,4009,382,UH? This is incredibly disgusting and unacceptable @pepsi FIRE HIS ASS twitter.com/uFlower_uFeast…,1,2,2020
https://twitter.com/_nyrok/status/1223690664338083841,2020-02-01 19:32:44+00:00,1223690664338083841,"okay, now i’m done #HarryStyles #pepsi https://t.co/K2zFhtemRB",1,0,7,_nyrok,koryn,1800,108,"okay, now i’m done #HarryStyles #pepsi https://t.co/K2zFhtemRB",1,2,2020
https://twitter.com/Leshy616/status/1223690306069106688,2020-02-01 19:31:18+00:00,1223690306069106688,Send gateman to go and buy food at whitehouse baba came back after 20 mins... No means of transport. Lorokan my dinner will be biscuits and pepsi Kaa kulu fun yin boda Jide  I'm going back to Ibadan tomorrow,1,2,2,Leshy616,---,7054,6100,"Send gateman to go and buy food at whitehouse baba came back after 20 mins... No means of transport.
Lorokan my dinner will be biscuits and pepsi
Kaa kulu fun yin boda Jide

I'm going back to Ibadan tomorrow",1,2,2020
https://twitter.com/CashMuny_36/status/1223689583222841350,2020-02-01 19:28:26+00:00,1223689583222841350,Can’t imagine the level of psychopathy it took to repeatedly shove individual peanuts in a pepsi bottle one by one without seeing a problem https://t.co/WFCG3loqtw,4,0,16,CashMuny_36,MBA Youngboy 🫡,800,693,Can’t imagine the level of psychopathy it took to repeatedly shove individual peanuts in a pepsi bottle one by one without seeing a problem twitter.com/chocolatequxxn…,1,2,2020
https://twitter.com/alexiszuniga18/status/1223688986297802756,2020-02-01 19:26:04+00:00,1223688986297802756,it’s Dr Pepper not no Pepsi 💀 https://t.co/w6IAf5NClF,1,0,0,alexiszuniga18,alexis zunigaaa✨,946,528,it’s Dr Pepper not no Pepsi 💀 twitter.com/EliSeeney/stat…,1,2,2020
https://twitter.com/HughNoHefner88/status/1223688831146160128,2020-02-01 19:25:27+00:00,1223688831146160128,Who drinks Pepsi 🥴 https://t.co/NaPCU35LFQ https://t.co/1lpZ6vqa4u,1,0,1,HughNoHefner88,DamnGina⚪️,22716,9559,Who drinks Pepsi 🥴 twitter.com/chocolatequxxn… https://t.co/1lpZ6vqa4u,1,2,2020
https://twitter.com/YungJenWill/status/1223687896068165632,2020-02-01 19:21:44+00:00,1223687896068165632,pepsi vs. coke is stupid bc sprite exists and is the only soda that matters,1,2,7,YungJenWill,JW,450,351,pepsi vs. coke is stupid bc sprite exists and is the only soda that matters,1,2,2020
https://twitter.com/goldensinceny/status/1223687632745652224,2020-02-01 19:20:41+00:00,1223687632745652224,when i asked for a water bottle last night and all they said was “we have pepsi” #HarryStyles https://t.co/E0OM2UrNym,4,3,18,goldensinceny,mads,212,177,when i asked for a water bottle last night and all they said was “we have pepsi” #HarryStyles https://t.co/E0OM2UrNym,1,2,2020
https://twitter.com/em_glover/status/1223686728025698305,2020-02-01 19:17:05+00:00,1223686728025698305,"Pepsi is Android and Coke is Apple. I won’t be accepting questions at this time, thank you.",6,4,40,em_glover,Emily Glover,564,523,"Pepsi is Android and Coke is Apple. I won’t be accepting questions at this time, thank you.",1,2,2020
https://twitter.com/BowlSHS/status/1223686322541428737,2020-02-01 19:15:28+00:00,1223686322541428737,"Congratulations to Cole, Emily L. And Alfonso for winning their divisions and to Daylin for placing 2nd at the Pepsi city tournament today! They all qualify for Pepsi State in April! Way to represent Sparkman! #rollsenators 🎳 https://t.co/klwXZeCv8T",2,0,5,BowlSHS,SHSSenatorsBowl,65,72,"Congratulations to Cole, Emily L. And Alfonso for winning their divisions and to Daylin for placing 2nd at the Pepsi city tournament today! They all qualify for Pepsi State in April! Way to represent Sparkman! #rollsenators 🎳 https://t.co/klwXZeCv8T",1,2,2020
https://twitter.com/accioziall/status/1223684905206501377,2020-02-01 19:09:51+00:00,1223684905206501377,BTW @pepsi thank GOD i’m no longer on blood thinners anymore!!! the way your employees were throwing water bottles... was inhumane in itself. Thx for keeping us so SAFE.,2,0,1,accioziall,amanda,818,210,BTW @pepsi thank GOD i’m no longer on blood thinners anymore!!! the way your employees were throwing water bottles... was inhumane in itself. Thx for keeping us so SAFE.,1,2,2020
https://twitter.com/jillyinmiami/status/1223684089741565952,2020-02-01 19:06:36+00:00,1223684089741565952,"honestly yesterday was chaotic between (1) running a marathon from dolphin mall to the street to GET tickets for the pepsi show, (2) standing for 5 hours waiting to SEE harry, (3) the show getting cancelled, and (4) running across a HIGHWAY to get to the car during a storm 🤒🤕",1,0,3,jillyinmiami,Jilly ♡,7262,1855,"honestly yesterday was chaotic between (1) running a marathon from dolphin mall to the street to GET tickets for the pepsi show, (2) standing for 5 hours waiting to SEE harry, (3) the show getting cancelled, and (4) running across a HIGHWAY to get to the car during a storm 🤒🤕",1,2,2020
https://twitter.com/_Orori_/status/1223683984577781760,2020-02-01 19:06:11+00:00,1223683984577781760,Okes display their Pepsi timepieces and we gonna have debates over garlicky stews... https://t.co/cXjPCgate5,1,0,0,_Orori_,😷,1498,4117,Okes display their Pepsi timepieces and we gonna have debates over garlicky stews... twitter.com/Tumishi_/statu…,1,2,2020
https://twitter.com/cinemasugarhigh/status/1223683982677680128,2020-02-01 19:06:11+00:00,1223683982677680128,"actually going to file a class action lawsuit for the shitshow pepsi event, if y’all want to be apart of the case DM me",1,1,13,cinemasugarhigh,bing bong,791,356,"actually going to file a class action lawsuit for the shitshow pepsi event, if y’all want to be apart of the case DM me",1,2,2020
https://twitter.com/buyandsellabiz/status/1223683872946343936,2020-02-01 19:05:44+00:00,1223683872946343936,#SuperBowlCommercial list continued: @littlecaesars  @MichelobULTRA  @Microsoft  @MountainDew  @NewYorkLife  @OlaySkin  @pepsi  @MrPeanut  @PopTartsUS  @Porsche  @Pringles  @QuickenLoans  @Sabra  @SNICKERS  @SodaStreamUSA  @squarespace  @tide  @Toyota  @realDonaldTrump  @turbotax,2,1,3,buyandsellabiz,BuyAndSellABusiness.com,7720,6930,"#SuperBowlCommercial list continued:
@littlecaesars 
@MichelobULTRA 
@Microsoft 
@MountainDew 
@NewYorkLife 
@OlaySkin 
@pepsi 
@MrPeanut 
@PopTartsUS 
@Porsche 
@Pringles 
@QuickenLoans 
@Sabra 
@SNICKERS 
@SodaStreamUSA 
@squarespace 
@tide 
@Toyota 
@realDonaldTrump 
@turbotax",1,2,2020
https://twitter.com/ClintonDNSports/status/1223682793688981508,2020-02-01 19:01:27+00:00,1223682793688981508,Pepsi Wrestling Update  Aaron Seabolt (132) gets a pin in the consolation semi and advances to the 3rd place match. #okpreps,1,0,0,ClintonDNSports,Clinton Daily News Sports,1396,390,"Pepsi Wrestling Update 
Aaron Seabolt (132) gets a pin in the consolation semi and advances to the 3rd place match.
#okpreps",1,2,2020
https://twitter.com/ClintonDNSports/status/1223680165101953025,2020-02-01 18:51:00+00:00,1223680165101953025,Pepsi Wrestling Update  Moses Hernandez (120) is pinned in the cons. semis. He moves on the 5th place match. #okpreps,1,0,0,ClintonDNSports,Clinton Daily News Sports,1396,390,"Pepsi Wrestling Update 
Moses Hernandez (120) is pinned in the cons. semis. He moves on the 5th place match.
#okpreps",1,2,2020
https://twitter.com/_aymay/status/1223679019155107840,2020-02-01 18:46:27+00:00,1223679019155107840,Harry Pepsi Event thread: I have a lot of questions about last night. Why make us throw away our portable chargers? Why WAS Mark Ronson’s set an hour? Why throw water bottles at the crowd like we were animals? Why make us wait hours for a headline that didn’t even perform..,8,1,18,_aymay,amy,314,404,"Harry Pepsi Event thread:
I have a lot of questions about last night. Why make us throw away our portable chargers? Why WAS Mark Ronson’s set an hour? Why throw water bottles at the crowd like we were animals? Why make us wait hours for a headline that didn’t even perform..",1,2,2020
https://twitter.com/ClintonDNSports/status/1223678311240474626,2020-02-01 18:43:38+00:00,1223678311240474626,Pepsi Wrestling Update  Jaxon Klaassen (106) is pinned in the consolation semis. He’ll wrestle for 5th. #okpreps,1,0,0,ClintonDNSports,Clinton Daily News Sports,1396,390,"Pepsi Wrestling Update 
Jaxon Klaassen (106) is pinned in the consolation semis. He’ll wrestle for 5th.
#okpreps",1,2,2020
https://twitter.com/aIexandraO6/status/1223677967584374785,2020-02-01 18:42:16+00:00,1223677967584374785,"harry had nothing to do with his show getting cancelled. pepsi knew abt a storm threat hrs before the show &amp; cared less for the thousands of people in potential harm. so sorry to anyone i follow that attended the show , waited &amp; traveled so many hrs just to get disappointed😔",6,0,24,aIexandraO6,alex♡,7956,194,"harry had nothing to do with his show getting cancelled. pepsi knew abt a storm threat hrs before the show &amp; cared less for the thousands of people in potential harm. so sorry to anyone i follow that attended the show , waited &amp; traveled so many hrs just to get disappointed😔",1,2,2020
https://twitter.com/medicineysI/status/1223677952635940870,2020-02-01 18:42:13+00:00,1223677952635940870,this whole thread is unbielievable I can’t believe they were so badly organised at an event with that many people @pepsi you f*cked up big time https://t.co/b0ICIWUnLk,1,0,1,medicineysI,chi,1310,460,this whole thread is unbielievable I can’t believe they were so badly organised at an event with that many people @pepsi you f*cked up big time twitter.com/uFlower_uFeast…,1,2,2020
https://twitter.com/z96fwb/status/1223676530821300226,2020-02-01 18:36:34+00:00,1223676530821300226,"#Z96BigGameBowling 2020 is under way at Hurricane Lanes! Giving away a Big TV from Aaron's, plenty of Pepsi, and Jet's Pizza! https://t.co/DfFoVmNJzl",2,0,4,z96fwb,Z96 WZNS-FM,1741,2717,"#Z96BigGameBowling 2020 is under way at Hurricane Lanes! Giving away a Big TV from Aaron's, plenty of Pepsi, and Jet's Pizza! https://t.co/DfFoVmNJzl",1,2,2020
https://twitter.com/luhsadkitty/status/1223676254018330625,2020-02-01 18:35:28+00:00,1223676254018330625,I remember my cousin tried to get me to drink Pepsi with milk mixed in it. I ran away.,1,1,0,luhsadkitty,Frauderick Douglas,257,226,I remember my cousin tried to get me to drink Pepsi with milk mixed in it. I ran away.,1,2,2020
https://twitter.com/Donnie_Clutch/status/1223676037554409477,2020-02-01 18:34:36+00:00,1223676037554409477,Nobosy drinks Pepsi anyway https://t.co/Ps38xXTZmj,1,1,0,Donnie_Clutch,Donnie PendHerassDown💴,905,1138,Nobosy drinks Pepsi anyway twitter.com/_tieratranese_…,1,2,2020
https://twitter.com/Amayyzin/status/1223675953676804097,2020-02-01 18:34:16+00:00,1223675953676804097,@pepsi @JLo @shakira We got the email about the refunds but where’s the ride share refund? Waiting. https://t.co/FpM48EGh0d,3,4,20,Amayyzin,Mayling Sevilla,135,238,@pepsi @JLo @shakira We got the email about the refunds but where’s the ride share refund? Waiting. https://t.co/FpM48EGh0d,1,2,2020
https://twitter.com/2Saddington/status/1223674381534158857,2020-02-01 18:28:01+00:00,1223674381534158857,Pepsi Max implies the existence of a father Pepsi Goofy,9,1,86,2Saddington,Saddington 3 (in production),18408,1746,Pepsi Max implies the existence of a father Pepsi Goofy,1,2,2020
https://twitter.com/BadgerWHockey/status/1223674122380529664,2020-02-01 18:27:00+00:00,1223674122380529664,We're closing in on puck drop!  If the #Badgers record a shutout today all fans in attendance can get a free Pepsi Zero! Check out the videoboard after the game to find out how! https://t.co/xKHCxoLmOH,1,0,8,BadgerWHockey,Wisconsin Hockey,23092,371,"We're closing in on puck drop!

If the #Badgers record a shutout today all fans in attendance can get a free Pepsi Zero! Check out the videoboard after the game to find out how! https://t.co/xKHCxoLmOH",1,2,2020
https://twitter.com/Kesler1/status/1223673961944375297,2020-02-01 18:26:21+00:00,1223673961944375297,just out here shooting my shot @pepsi @MountainDew https://t.co/DQWF1Re2jY,1,0,16,Kesler1,Andi,475,362,just out here shooting my shot @pepsi @MountainDew https://t.co/DQWF1Re2jY,1,2,2020
https://twitter.com/scansimon/status/1223673365262667777,2020-02-01 18:23:59+00:00,1223673365262667777,@AbwooliFruity  I'm here enjoying your sister @pepsi waiting for a @ManUtd win 😋😋 https://t.co/iGPrzH7tBv,1,0,2,scansimon,Simon,553,384,@AbwooliFruity  I'm here enjoying your sister @pepsi waiting for a @ManUtd win 😋😋 https://t.co/iGPrzH7tBv,1,2,2020
https://twitter.com/SchuckSports/status/1223673157791383552,2020-02-01 18:23:10+00:00,1223673157791383552,Hanging out at Pepsi Arena this afternoon as @QUHawksMBB and @QUHawksWBB get prepared to take on Rockhurst.,1,0,3,SchuckSports,Matt Schuckman,7103,1087,Hanging out at Pepsi Arena this afternoon as @QUHawksMBB and @QUHawksWBB get prepared to take on Rockhurst.,1,2,2020
https://twitter.com/Djxgam1ngTony/status/1223672320184803328,2020-02-01 18:19:50+00:00,1223672320184803328,"To announce its new Zero Sugar matte black can, and its Super Bowl spot using @MissyElliott &amp; @HERMusicxto remake “Paint It Black,” @pepsi pulls out all the stops! https://t.co/jd2ADuw17J",1,0,1,Djxgam1ngTony,Tony Joseph,5754,33649,"To announce its new Zero Sugar matte black can, and its Super Bowl spot using @MissyElliott &amp; @HERMusicxto remake “Paint It Black,” @pepsi pulls out all the stops! https://t.co/jd2ADuw17J",1,2,2020
https://twitter.com/weldlinehotel/status/1223669922561052672,2020-02-01 18:10:18+00:00,1223669922561052672,oh yeahi designed a new general sona ! little angel devil hybrid who will drink your Pepsi and give you a hug https://t.co/TGlKtSmy81,2,0,10,weldlinehotel,moved @oietusmanor !!!,212,1350,oh yeahi designed a new general sona ! little angel devil hybrid who will drink your Pepsi and give you a hug https://t.co/TGlKtSmy81,1,2,2020
https://twitter.com/ClintonDNSports/status/1223669353457111040,2020-02-01 18:08:03+00:00,1223669353457111040,Pepsi Wrestling Update Clinton has 8 wrestlers advancing to the final few rounds. 1. Jaxon Klaassen 2. Moses Hernandez 3. Aaron Seabolt 4. Cain McDow (unattached) 5. Corban Blankenhip 6. Jaime Mitchell (in finals) 7. Tory Hester (in finals) 8. Trey Bennett #okpreps,1,0,2,ClintonDNSports,Clinton Daily News Sports,1396,390,"Pepsi Wrestling Update
Clinton has 8 wrestlers advancing to the final few rounds.
1. Jaxon Klaassen
2. Moses Hernandez
3. Aaron Seabolt
4. Cain McDow (unattached)
5. Corban Blankenhip
6. Jaime Mitchell (in finals)
7. Tory Hester (in finals)
8. Trey Bennett
#okpreps",1,2,2020
