url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/Jalopnik/status/1357722033631580160,2021-02-05 16:05:32+00:00,1357722033631580160,Nobody Knows Why This Jeep Grand Cherokee Is Stuck In A Huge Snow Mound But I Have An Idea https://t.co/waJ0TY6v6n https://t.co/n5p1M6oGxV,14,5,54,Jalopnik,Jalopnik,323566,52,Nobody Knows Why This Jeep Grand Cherokee Is Stuck In A Huge Snow Mound But I Have An Idea dlvr.it/Rs55bZ https://t.co/n5p1M6oGxV,5,2,2021
https://twitter.com/ARYSports_Web/status/1357718548332879872,2021-02-05 15:51:41+00:00,1357718548332879872,Jeep racers express love for Kashmiris in Cholistan desert  #ARYSports #KashmirSolidarityDay  https://t.co/b4THBvGf23,1,0,23,ARYSports_Web,ARY Sports,142909,283,"Jeep racers express love for Kashmiris in Cholistan desert

#ARYSports #KashmirSolidarityDay 
arysports.tv/racers-express…",5,2,2021
https://twitter.com/sack216/status/1357717632481439748,2021-02-05 15:48:03+00:00,1357717632481439748,"Lakewood is omg, lock your doors honey. I voted for Obama racists, mentor is the south will rise again stickers on a jeep or pickup that’s never left Ohio racist. https://t.co/pHQQFBBRlC",2,0,1,sack216,nope,2245,914,"Lakewood is omg, lock your doors honey. I voted for Obama racists, mentor is the south will rise again stickers on a jeep or pickup that’s never left Ohio racist. twitter.com/TheSimbaPikach…",5,2,2021
https://twitter.com/stassywassy_/status/1357715892646346755,2021-02-05 15:41:08+00:00,1357715892646346755,I will buy myself a jeep this yr speaking it into existence 🙏🏼,4,0,52,stassywassy_,anastasia 🧸🤍,7434,1770,I will buy myself a jeep this yr speaking it into existence 🙏🏼,5,2,2021
https://twitter.com/pamelatm_/status/1357715610751361028,2021-02-05 15:40:01+00:00,1357715610751361028,My Jeep makes life in the winter so much easier.,1,1,0,pamelatm_,pamela,566,272,My Jeep makes life in the winter so much easier.,5,2,2021
https://twitter.com/seiler_randy/status/1357713417780486145,2021-02-05 15:31:18+00:00,1357713417780486145,"She takes real nice black and whites,still no name though 🤷🏼‍♂️🤷🏼‍♂️ #jeeplife #jeep https://t.co/syz2MSvm2M",6,3,85,seiler_randy,Rando,227,615,"She takes real nice black and whites,still no name though 🤷🏼‍♂️🤷🏼‍♂️ #jeeplife #jeep https://t.co/syz2MSvm2M",5,2,2021
https://twitter.com/crainsdetroit/status/1357713352475234307,2021-02-05 15:31:02+00:00,1357713352475234307,Will Bruce Springsteen be in Jeep’s Super Bowl ad? https://t.co/6dpVX5N1kE https://t.co/Ulig7PZeu4,2,1,1,crainsdetroit,Crain's Detroit Business,80701,5499,Will Bruce Springsteen be in Jeep’s Super Bowl ad? ow.ly/CcfD50DsjCc https://t.co/Ulig7PZeu4,5,2,2021
https://twitter.com/HIZKIT_/status/1357713124175081476,2021-02-05 15:30:08+00:00,1357713124175081476,pray unto pearl version jesus my soul do keep  deliver me an ouya and a pinstripe jeep https://t.co/ILzjWvqOQR,1,0,1,HIZKIT_,moosecake,213,102,"pray unto pearl version jesus my soul do keep

deliver me an ouya and a pinstripe jeep twitter.com/CoolBoxArt/sta…",5,2,2021
https://twitter.com/Gear_America/status/1357712252292509703,2021-02-05 15:26:40+00:00,1357712252292509703,Front End Friday! Post it! @THEJeepMafia @Gear_America @Legendary1941 @ReturnCheck @JKU_VENOM @Jeephoodshots @OffRoadMagazine @Jeep_tv_ @jeepinwithjudd @TT4x4Adventures @ItsaJeepWorld @Jeep @Thejeepboss @JeepBuilds @bug_jeep @jeepfederation @offroadelements @OffRoadExpo @4x4_one https://t.co/jjKP7f2Ofy,9,2,56,Gear_America,GearAmericaBrand,958,320,"Front End Friday! Post it!
@THEJeepMafia @Gear_America @Legendary1941 @ReturnCheck @JKU_VENOM @Jeephoodshots @OffRoadMagazine @Jeep_tv_ @jeepinwithjudd @TT4x4Adventures @ItsaJeepWorld @Jeep @Thejeepboss @JeepBuilds @bug_jeep @jeepfederation @offroadelements @OffRoadExpo @4x4_one https://t.co/jjKP7f2Ofy",5,2,2021
https://twitter.com/budd33/status/1357710627687571456,2021-02-05 15:20:13+00:00,1357710627687571456,"@JesseJacksonDFW @SuperBowl @Jeep @springsteen @SetLustingBruce Millions of us - yes, me too - don't have a dog in the fight and look forward to the commercials.",1,1,3,budd33,Bud McLaughlin,927,2297,"@JesseJacksonDFW @SuperBowl @Jeep @springsteen @SetLustingBruce Millions of us - yes, me too - don't have a dog in the fight and look forward to the commercials.",5,2,2021
https://twitter.com/JesseJacksonDFW/status/1357710174815989760,2021-02-05 15:18:25+00:00,1357710174815989760,How pathetic is it that I'm thinking about watching the @SuperBowl just because @Jeep might have a commercial featuring @springsteen @SetLustingBruce #springnuts,4,9,32,JesseJacksonDFW,Jesse Jackson (no not that one),3270,4690,How pathetic is it that I'm thinking about watching the @SuperBowl just because @Jeep might have a commercial featuring @springsteen @SetLustingBruce #springnuts,5,2,2021
https://twitter.com/DMO_Peshawar/status/1357708178289549319,2021-02-05 15:10:29+00:00,1357708178289549319,"Indus River 4x4 Jeep Rally,  Swabi. @PMRUKP @dostacykp @kptourism @dstacykp https://t.co/u4FF6m1UIq",2,0,10,DMO_Peshawar,"District Monitoring Officer, Peshawar",3635,69,"Indus River 4x4 Jeep Rally,  Swabi.
@PMRUKP @dostacykp @kptourism @dstacykp https://t.co/u4FF6m1UIq",5,2,2021
https://twitter.com/DynamicsUG/status/1357703798819536899,2021-02-05 14:53:05+00:00,1357703798819536899,"Say hello to #DUG Advisory Committee member @KristenHosman!⭐  Kristen is a Business Central Senior Consultant at Boyer &amp; Associates. A fun fact about Kristen is that she loves to snowboard and when she falls too many times, she takes her off-roading Jeep for a spin. 🏂 https://t.co/zC1YwprQN0",2,1,9,DynamicsUG,Dynamics User Group (DUG),749,169,"Say hello to #DUG Advisory Committee member @KristenHosman!⭐  Kristen is a Business Central Senior Consultant at Boyer &amp; Associates. A fun fact about Kristen is that she loves to snowboard and when she falls too many times, she takes her off-roading Jeep for a spin. 🏂 https://t.co/zC1YwprQN0",5,2,2021
https://twitter.com/da_packofKardzZ/status/1357703502106099712,2021-02-05 14:51:54+00:00,1357703502106099712,“Fruits are good for you. Im just trying to keep dad fit and fullof energy to jeep up with me” https://t.co/NTJVWP0CiX,1,0,3,da_packofKardzZ,KardzZ🤞🏽 #BwoyAveRifle,1371,924,“Fruits are good for you. Im just trying to keep dad fit and fullof energy to jeep up with me” twitter.com/PurplecowKris/…,5,2,2021
https://twitter.com/LagosMegida/status/1357702874483015687,2021-02-05 14:49:24+00:00,1357702874483015687,Distress Sale:  Foreign Used 2004 Volvo  XC90 Jeep at giveaway price N: 1.250m last  Location: Mainland @Gidi_Traffic @bustopsng @SyntacleNig #cryptocurrency https://t.co/E7HcP5xNaE,1,1,2,LagosMegida,Sola Adebayo 🧔,5565,5549,"Distress Sale: 
Foreign Used
2004 Volvo 
XC90 Jeep at giveaway price
N: 1.250m last 
Location: Mainland
@Gidi_Traffic @bustopsng @SyntacleNig #cryptocurrency https://t.co/E7HcP5xNaE",5,2,2021
https://twitter.com/WilliceOchieng1/status/1357702061501132805,2021-02-05 14:46:11+00:00,1357702061501132805,"ORAL SPEECH DRILLS Friends, you may pronounce these words repeatedly to see if you can articulate the tricky sounds easily:  BADGE &amp; PATCH BOB &amp; POP JEEP &amp; CHEAP JOB &amp; CHOP DID &amp; TIT DEEM &amp; TEAM VAST &amp; FAST VERY &amp; FERRY GIG &amp; KICK GOAT &amp; COAT LOCK &amp; ROCK LED &amp; RED SHORT &amp; SORT",1,2,11,WilliceOchieng1,Willice Ochieng,66806,2677,"ORAL SPEECH DRILLS
Friends, you may pronounce these words repeatedly to see if you can articulate the tricky sounds easily:

BADGE &amp; PATCH
BOB &amp; POP
JEEP &amp; CHEAP
JOB &amp; CHOP
DID &amp; TIT
DEEM &amp; TEAM
VAST &amp; FAST
VERY &amp; FERRY
GIG &amp; KICK
GOAT &amp; COAT
LOCK &amp; ROCK
LED &amp; RED
SHORT &amp; SORT",5,2,2021
https://twitter.com/MichianaCDJR/status/1357702020996734978,2021-02-05 14:46:01+00:00,1357702020996734978,80 Years.   🇺🇸🔥The Jeep Effect #Jeep #JeepLife #Mopar #JeepWave #FCA #Michiana #WhoWantsIt #WhoNeedsIt #Gladiator #GrandCherokee #Wrangler #Renegade #Cherokee #Compass #GrandWagoneer #BetterDays #DriveForward #JeepThirty #JeepTime #EmployeePricing https://t.co/ovCEE6v4dn,2,0,25,MichianaCDJR,MichianaCDJRFiat,1939,4152,"80 Years. 

🇺🇸🔥The Jeep Effect #Jeep #JeepLife #Mopar #JeepWave #FCA #Michiana #WhoWantsIt #WhoNeedsIt #Gladiator #GrandCherokee #Wrangler #Renegade #Cherokee #Compass #GrandWagoneer #BetterDays #DriveForward #JeepThirty #JeepTime #EmployeePricing https://t.co/ovCEE6v4dn",5,2,2021
https://twitter.com/christogrozev/status/1357699574228529154,2021-02-05 14:36:17+00:00,1357699574228529154,"""It is not about the lynching the Negros, but did you see how a US police Jeep ran over a protester, and in Italy they water-cannon a woman... We don'd do that.. I asked Blinken where they keep the 400 detainees from the Capitol protests"" says Lavrov. https://t.co/b5vXLfpwmS",33,20,198,christogrozev,Christo Grozev,439789,1105,"""It is not about the lynching the Negros, but did you see how a US police Jeep ran over a protester, and in Italy they water-cannon a woman... We don'd do that.. I asked Blinken where they keep the 400 detainees from the Capitol protests"" says Lavrov.
youtu.be/9qiX6Jvi3qA?t=…",5,2,2021
https://twitter.com/PinaTaylotta/status/1357699293931569155,2021-02-05 14:35:11+00:00,1357699293931569155,I feel so betrayed when another jeep owner doesn’t wave back. Like excuse me!? It’s THE LAW!!,3,2,18,PinaTaylotta,Taylor 🌿,3393,715,I feel so betrayed when another jeep owner doesn’t wave back. Like excuse me!? It’s THE LAW!!,5,2,2021
https://twitter.com/waytosaudi/status/1357695206942990339,2021-02-05 14:18:56+00:00,1357695206942990339,"40-KM East of Jeddah, experience the adventure of dune bashing in a 4X4 Jeep and some amazing team building activities like quad bikes, rocks climbing, sand boarding, volleyball, hiking and rope tugging. Must-have adventure between dunes and mountains with desert camping. https://t.co/i0ybPfn0Qe",1,0,2,waytosaudi,WAYTOSAUDI - Trusted DMC Since 2005,1176,4995,"40-KM East of Jeddah, experience the adventure of dune bashing in a 4X4 Jeep and some amazing team building activities like quad bikes, rocks climbing, sand boarding, volleyball, hiking and rope tugging. Must-have adventure between dunes and mountains with desert camping. https://t.co/i0ybPfn0Qe",5,2,2021
https://twitter.com/Brian3Dale/status/1357692982191915009,2021-02-05 14:10:06+00:00,1357692982191915009,@bonolomotingwe ...still takin the #trackhawk #mopar #jeep #FAC,1,1,2,Brian3Dale,Westie,1907,3061,@bonolomotingwe ...still takin the #trackhawk #mopar #jeep #FAC,5,2,2021
https://twitter.com/KingOfMopar1/status/1357691115810521099,2021-02-05 14:02:41+00:00,1357691115810521099,Which one are you taking home ?  #Dodge #Jeep #Lamborghini #SUV https://t.co/WIb7pGtZMm,6,27,49,KingOfMopar1,King Of Mopar 🏁🚗,15422,372,"Which one are you taking home ?

#Dodge #Jeep #Lamborghini #SUV https://t.co/WIb7pGtZMm",5,2,2021
https://twitter.com/Sand519/status/1357689056809742337,2021-02-05 13:54:30+00:00,1357689056809742337,So maybe it does work @deathvalleygirls @nikkipickle @rikkistyxx New purchase became available !!!!!!! #alwayswantedone #since1941 #jeep https://t.co/BtqeHMR0ay,1,0,1,Sand519,Grumpy,754,1347,So maybe it does work @deathvalleygirls @nikkipickle @rikkistyxx New purchase became available !!!!!!! #alwayswantedone #since1941 #jeep instagram.com/p/CK6bXFiDKY2/…,5,2,2021
https://twitter.com/Ghost_18jku/status/1357688712360992769,2021-02-05 13:53:08+00:00,1357688712360992769,Time to put on that game face 😎 Cause the weekend is near &amp; the rocks are calling!!!  @Jeep | @THEJeepMafia | @NittoTire   _OIIIIIIIO_ #JeepLife #JeepWrangler #SevenSlotBattalion #olllllllo #ItsAJeepThing #4x4 #4WheelDrive https://t.co/gXApc8hNJy,4,0,68,Ghost_18jku,Jovani Carlo Gorospe,1460,703,"Time to put on that game face 😎 Cause the weekend is near &amp; the rocks are calling!!!

@Jeep | @THEJeepMafia | @NittoTire 

_OIIIIIIIO_
#JeepLife #JeepWrangler #SevenSlotBattalion #olllllllo #ItsAJeepThing #4x4 #4WheelDrive https://t.co/gXApc8hNJy",5,2,2021
https://twitter.com/Jeep/status/1357688490612383749,2021-02-05 13:52:15+00:00,1357688490612383749,Paws for a photo.  📸: Jenna M. https://t.co/Ku9g4ExhJ4,60,23,755,Jeep,Jeep,1092426,15229,"Paws for a photo.

📸: Jenna M. https://t.co/Ku9g4ExhJ4",5,2,2021
https://twitter.com/JayNovz_PNV/status/1357685652809220097,2021-02-05 13:40:58+00:00,1357685652809220097,"Police really love weed inno, they hadda be stoners dawg. 7 jeep full to look for weed? At 4am? Where this energy was? Pitiful",1,0,4,JayNovz_PNV,Jay 🇹🇹,975,3165,"Police really love weed inno, they hadda be stoners dawg. 7 jeep full to look for weed? At 4am? Where this energy was? Pitiful",5,2,2021
https://twitter.com/WeWbt014/status/1357677684344684544,2021-02-05 13:09:19+00:00,1357677684344684544,Story of this set: • Go to the event with a snowcat-like Audi • Use different Jeep models to win events • Win the prize and go to smash some sand dunes  That’s it!😅👌🏻  #ForzaHorizon4 #VirtualPhotography #Gametography #photomode #VGPunite #AestheticMotion #VPgamers https://t.co/oVCICf7Cvg,5,0,21,WeWbt014,bt014,607,838,"Story of this set:
• Go to the event with a snowcat-like Audi
• Use different Jeep models to win events
• Win the prize and go to smash some sand dunes

That’s it!😅👌🏻

#ForzaHorizon4 #VirtualPhotography #Gametography #photomode #VGPunite #AestheticMotion #VPgamers https://t.co/oVCICf7Cvg",5,2,2021
https://twitter.com/Hoopur/status/1357677529847521281,2021-02-05 13:08:42+00:00,1357677529847521281,Bolt yase witbank i On. Last got picked up in an A45 today a nigga came through in a Jeep Renegade,2,3,7,Hoopur,El Patron,1142,386,Bolt yase witbank i On. Last got picked up in an A45 today a nigga came through in a Jeep Renegade,5,2,2021
https://twitter.com/MRPAyear2B/status/1357674654664687616,2021-02-05 12:57:16+00:00,1357674654664687616,Lovely safari jeep designs for our ‘Moving Vehicles’ unit in DT ✏️🚍 https://t.co/2uUV9qkIfA,2,0,7,MRPAyear2B,Year2B,214,75,Lovely safari jeep designs for our ‘Moving Vehicles’ unit in DT ✏️🚍 https://t.co/2uUV9qkIfA,5,2,2021
https://twitter.com/1941life/status/1357672982655733762,2021-02-05 12:50:38+00:00,1357672982655733762,Happy Friday! #1941life #legendary1941 #jeeplife #jeepfamily #jeep #UnitedWeWheel #L1941 @legendary1941 @unitedwewheel @agocs_jodi @steelecreations @ReturnCheck @JeepSubculture @RJefferds @ItsaJeepWorld @SolarTJChick @wve1022 @THEJeepMafia @rpx53 @RoxyJeeper @Jeephoodshots https://t.co/3SimFAZiMf,3,2,34,1941life,1941life,1383,549,Happy Friday! #1941life #legendary1941 #jeeplife #jeepfamily #jeep #UnitedWeWheel #L1941 @legendary1941 @unitedwewheel @agocs_jodi @steelecreations @ReturnCheck @JeepSubculture @RJefferds @ItsaJeepWorld @SolarTJChick @wve1022 @THEJeepMafia @rpx53 @RoxyJeeper @Jeephoodshots https://t.co/3SimFAZiMf,5,2,2021
https://twitter.com/Legendary1941/status/1357672861687820296,2021-02-05 12:50:09+00:00,1357672861687820296,Happy Friday! #legendary1941 #jeeplife @wve1022 @Shelli69jeeper @SolarTJChick @XBullofficial @JeepsGreen @TopJeepers @ReturnCheck @DirtLifeApparel @rpx53 @agocs_jodi @steelecreations @7026saki #jeep @ItsaJeepWorld @KrawlAmerica @Jeephoodshots 📸 (artemis_jl) on Instagram https://t.co/QNMIXb0EhV,10,3,69,Legendary1941,Legendary 1941: The Off-Road Collective,5735,2026,"Happy Friday! #legendary1941 #jeeplife @wve1022 @Shelli69jeeper @SolarTJChick @XBullofficial @JeepsGreen @TopJeepers @ReturnCheck @DirtLifeApparel @rpx53 @agocs_jodi @steelecreations @7026saki #jeep @ItsaJeepWorld @KrawlAmerica @Jeephoodshots
📸 (artemis_jl) on Instagram https://t.co/QNMIXb0EhV",5,2,2021
https://twitter.com/Jeephoodshots/status/1357667521348972544,2021-02-05 12:28:55+00:00,1357667521348972544,🔴lllllll🔴 🇺🇸 R.E.D. Friday 🇺🇸⁣⁣⁣⁣⁣⁣⁣⁣ Remember Everyone Deployed  📸 @RoxyJeeper @thejeepmafia1 @Gear_America #jeephoodshots #jeep #jeeplife #Illinois @THEJeepMafia  @ReturnCheck  @jeepsroc  @steelecreations @Jeep @unitedwewheel #AmericaFirst https://t.co/G93X3YNDIG,3,4,23,Jeephoodshots,JeepHoodShots,845,509,"🔴lllllll🔴 🇺🇸 R.E.D. Friday 🇺🇸⁣⁣⁣⁣⁣⁣⁣⁣
Remember Everyone Deployed 
📸 @RoxyJeeper @thejeepmafia1 @Gear_America #jeephoodshots #jeep #jeeplife #Illinois @THEJeepMafia  @ReturnCheck  @jeepsroc  @steelecreations @Jeep @unitedwewheel #AmericaFirst https://t.co/G93X3YNDIG",5,2,2021
https://twitter.com/AbidMajeed1969/status/1357661460009205763,2021-02-05 12:04:50+00:00,1357661460009205763,Indus Water Cross Jeep Race on Kashmir Day- 5 Feb @kptourism &amp; Frontier 4x4 club Participated by over 50 racers from all parts of 🇵🇰 inc 3 females on a tough &amp; rough track of stones &amp; rocks under waters of mighty Indus Boats Parade by @KPRescue1122 Clicks @AmirKha01737201  3/3 https://t.co/4qZ1jBRcnK,4,1,21,AbidMajeed1969,Abid Majeed,25945,185,"Indus Water Cross Jeep Race on Kashmir Day- 5 Feb
@kptourism &amp; Frontier 4x4 club
Participated by over 50 racers from all parts of 🇵🇰
inc 3 females
on a tough &amp; rough track of stones &amp; rocks under waters of mighty Indus
Boats Parade by @KPRescue1122
Clicks @AmirKha01737201 
3/3 https://t.co/4qZ1jBRcnK",5,2,2021
https://twitter.com/AbidMajeed1969/status/1357661453130608642,2021-02-05 12:04:49+00:00,1357661453130608642,Indus Water Cross Jeep Race on Kashmir Day- 5 Feb @kptourism &amp; Frontier 4x4 club Participated by over 50 racers from all parts of 🇵🇰 inc 3 females on a tough &amp; rough track of stones &amp; rocks under waters of mighty Indus Boats Parade by @KPRescue1122 Clicks @AmirKha01737201  2/3 https://t.co/gvABBFgPyL,7,1,22,AbidMajeed1969,Abid Majeed,25945,185,"Indus Water Cross Jeep Race on Kashmir Day- 5 Feb
@kptourism &amp; Frontier 4x4 club
Participated by over 50 racers from all parts of 🇵🇰
inc 3 females
on a tough &amp; rough track of stones &amp; rocks under waters of mighty Indus
Boats Parade by @KPRescue1122
Clicks @AmirKha01737201 
2/3 https://t.co/gvABBFgPyL",5,2,2021
https://twitter.com/AbidMajeed1969/status/1357661446902054912,2021-02-05 12:04:47+00:00,1357661446902054912,Indus Water Cross Jeep Race on Kashmir Day- 5 Feb @kptourism &amp; Frontier 4x4 club Participated by over 50 racers from all parts of 🇵🇰 inc 3 females on a tough &amp; rough track of stones &amp; rocks under waters of mighty Indus Boats Parade by @KPRescue1122 Clicks @AmirKha01737201  1/3 https://t.co/5X3URMUtPk,15,2,79,AbidMajeed1969,Abid Majeed,25945,185,"Indus Water Cross Jeep Race on Kashmir Day- 5 Feb
@kptourism &amp; Frontier 4x4 club
Participated by over 50 racers from all parts of 🇵🇰
inc 3 females
on a tough &amp; rough track of stones &amp; rocks under waters of mighty Indus
Boats Parade by @KPRescue1122
Clicks @AmirKha01737201 
1/3 https://t.co/5X3URMUtPk",5,2,2021
https://twitter.com/Vfabry/status/1357658322439204870,2021-02-05 11:52:22+00:00,1357658322439204870,The German Jeep  VW Type 82 Kübelwagen (Bucket Car) was based on the KdF-Wagen platform which became known as the Volkswagen Beetle. The Typ 82 had no 4x4 drive but it’s air cooled 985 cc rear engine was reliable and capable off-road. 50k Type 82’s were produced vs. 650k Jeep’s. https://t.co/HnKrpin49H,2,0,12,Vfabry,Greylock Advisors,2026,3042,"The German Jeep
 VW Type 82 Kübelwagen (Bucket Car) was based on the KdF-Wagen platform which became known as the Volkswagen Beetle.
The Typ 82 had no 4x4 drive but it’s air cooled 985 cc rear engine was reliable and capable off-road. 50k Type 82’s were produced vs. 650k Jeep’s. https://t.co/HnKrpin49H",5,2,2021
https://twitter.com/kaleid0scopeEye/status/1357657248340836352,2021-02-05 11:48:06+00:00,1357657248340836352,"If y’all see a post for SCRATCHED, PRESCRIPTION, RAYBANS -someone broke into my boyfriends jeep and took prescription sunglasses. Can we take a minute and ask the universe why.",1,1,1,kaleid0scopeEye,jane doe,672,318,"If y’all see a post for SCRATCHED, PRESCRIPTION, RAYBANS -someone broke into my boyfriends jeep and took prescription sunglasses. Can we take a minute and ask the universe why.",5,2,2021
https://twitter.com/Automotive_News/status/1357657229877407745,2021-02-05 11:48:02+00:00,1357657229877407745,"Fiat, Jeep factory in Italy to pause production on chip shortage, lower demand https://t.co/wReJrie1y1 https://t.co/bnf6TrqBvO",2,0,7,Automotive_News,Automotive News,227989,2569,"Fiat, Jeep factory in Italy to pause production on chip shortage, lower demand dlvr.it/Rs4Cbs https://t.co/bnf6TrqBvO",5,2,2021
https://twitter.com/adage/status/1357652785953730561,2021-02-05 11:30:22+00:00,1357652785953730561,"Bruce Springsteen, who has actively avoided appearing in ads, might finally be in a big one—Jeep's #SuperBowl commercial, and more in the our #AdAgeSuperBowl Alert: https://t.co/hjyI1k4TDE",2,0,2,adage,Ad Age,1001952,73298,"Bruce Springsteen, who has actively avoided appearing in ads, might finally be in a big one—Jeep's #SuperBowl commercial, and more in the our #AdAgeSuperBowl Alert: ow.ly/wluC50DrILc",5,2,2021
https://twitter.com/Soccer_Laduma/status/1357648954595282947,2021-02-05 11:15:09+00:00,1357648954595282947,"#FanPark: With Tokelo Rantie recently marking his return to action, we check out the TTM star's cool VW and Jeep combo.   Have a look  🚘➡️ https://t.co/kmpB5Wocmy https://t.co/r8VkyQI1wT",2,2,16,Soccer_Laduma,Soccer Laduma,1013822,956,"#FanPark: With Tokelo Rantie recently marking his return to action, we check out the TTM star's cool VW and Jeep combo. 

Have a look  🚘➡️ bit.ly/3aDXYzN https://t.co/r8VkyQI1wT",5,2,2021
https://twitter.com/kurtgook/status/1357648122219012097,2021-02-05 11:11:50+00:00,1357648122219012097,🏀Girls 1A Sectional  @Jeep_Athletics 🆚 Tecumseh  📍Tecumseh  ⏰8:30 PM EST 📻WBDC 100.9 FM  📱TUNE IN AP/WBDC  💻https://t.co/wNzxOGy55E /listen live 🎙️@kurtgook,1,0,5,kurtgook,Kurt Gutgsell,1022,2067,"🏀Girls 1A Sectional 
@Jeep_Athletics 🆚 Tecumseh 
📍Tecumseh 
⏰8:30 PM EST
📻WBDC 100.9 FM 
📱TUNE IN AP/WBDC 
💻wbdc.us /listen live
🎙️@kurtgook",5,2,2021
https://twitter.com/Firecitizens_/status/1357639709212688386,2021-02-05 10:38:25+00:00,1357639709212688386,The answer is Jeep Rubicon 2019 or Jeep wrangler 2019 #Fireboybirthday https://t.co/TZ7cKvpntd,5,6,12,Firecitizens_,Firecitizens ||Fireboy's Fan page🚀🚀🚀,5666,1,"The answer is Jeep Rubicon 2019 or Jeep wrangler 2019
#Fireboybirthday twitter.com/Firecitizens_/…",5,2,2021
https://twitter.com/RachelGardnerRA/status/1357637836913188864,2021-02-05 10:30:58+00:00,1357637836913188864,"Older, rural, farming women on the front line of the protests over Farmer's rights in India. Not cooking for the protesting men, not staying home so as not to make a fuss. But driving a jeep (driver Manjit Kaur is 62) &amp; raising their voices so  this injustice is seen &amp; heard. https://t.co/uiPQ2NKPiH",2,0,26,RachelGardnerRA,Rachel Gardner,12939,3033,"Older, rural, farming women on the front line of the protests over Farmer's rights in India. Not cooking for the protesting men, not staying home so as not to make a fuss. But driving a jeep (driver Manjit Kaur is 62) &amp; raising their voices so  this injustice is seen &amp; heard. https://t.co/uiPQ2NKPiH",5,2,2021
https://twitter.com/Bagh_5/status/1357636920361312256,2021-02-05 10:27:20+00:00,1357636920361312256,One video showed a young Kashmiri man strapped to a patrolling Indian army jeep as a human shield against stone-throwing protesters. Others showed soldiers beating local men with sticks as other troops stood by with guns drawn #KashmiriLivesMatter,2,0,2,Bagh_5,(چغتائی ) Babar🍁,21396,21980,"One video showed a young Kashmiri man strapped to a patrolling Indian army jeep as a human shield against stone-throwing protesters. Others showed soldiers beating local men with sticks as other troops stood by with guns drawn
#KashmiriLivesMatter",5,2,2021
https://twitter.com/cyberiagenesis/status/1357633583305826306,2021-02-05 10:14:04+00:00,1357633583305826306,@lewisjamesgrant crazzy amazon jeep jungle vibes  sounds like something from this https://t.co/O3fm79rZmq,1,0,0,cyberiagenesis,ˢᵃᵐ,358,1217,"@lewisjamesgrant crazzy amazon jeep jungle vibes

sounds like something from this https://t.co/O3fm79rZmq",5,2,2021
https://twitter.com/kryes/status/1357625664644542464,2021-02-05 09:42:36+00:00,1357625664644542464,"@skpkaruna Need permission from Wildlife Warden, Thekkady Area to travel via Jeep during non-chitra pournami days. It can be easily got at Kumuli.  But since Kannagi Temple is situated inside Tamilnadu &amp; only access road from Kumuli belongs to Kerala, no permission needed via Pazhiyankudi! https://t.co/yV4qcWjQXO",5,0,27,kryes,KRS | கரச,47671,240,"@skpkaruna Need permission from Wildlife Warden, Thekkady Area to travel via Jeep during non-chitra pournami days. It can be easily got at Kumuli.

But since Kannagi Temple is situated inside Tamilnadu &amp; only access road from Kumuli belongs to Kerala, no permission needed via Pazhiyankudi! https://t.co/yV4qcWjQXO",5,2,2021
https://twitter.com/AutoNewsEurope/status/1357620243116429314,2021-02-05 09:21:03+00:00,1357620243116429314,"Fiat, Jeep factory in Italy to pause production on chip shortage, demand issues https://t.co/Z8aeW95BMr https://t.co/CANmVcXEUr",4,0,17,AutoNewsEurope,AutoNews Europe,21339,401,"Fiat, Jeep factory in Italy to pause production on chip shortage, demand issues dlvr.it/Rs3ktK https://t.co/CANmVcXEUr",5,2,2021
https://twitter.com/CarWale/status/1357615611698765825,2021-02-05 09:02:39+00:00,1357615611698765825,Jeep Compass vs Toyota Innova Crysta! Which one do you prefer? #CWActivity #Cars2021 #Carlife #Carlifestyle #JeepCompass #ToyotaInnovaCrysta https://t.co/XkmoWEAGUN,2,0,11,CarWale,CarWale,63634,96,"Jeep Compass vs Toyota Innova Crysta!
Which one do you prefer?
#CWActivity #Cars2021 #Carlife #Carlifestyle #JeepCompass #ToyotaInnovaCrysta https://t.co/XkmoWEAGUN",5,2,2021
https://twitter.com/Ubanized/status/1357614842438369281,2021-02-05 08:59:36+00:00,1357614842438369281,"I'm not comfortable with all these negative opinions people have  about Destiny Etiko buying a new expensive jeep. Why are you'll thinking she can't afford it? That thinking is not healthy, please",1,3,3,Ubanized,Chikeluba,2308,2164,"I'm not comfortable with all these negative opinions people have  about Destiny Etiko buying a new expensive jeep. Why are you'll thinking she can't afford it? That thinking is not healthy, please",5,2,2021
https://twitter.com/DikaOfoma/status/1357614396692983808,2021-02-05 08:57:50+00:00,1357614396692983808,"""If your salary is 70k, how will you maintain a 6 Million naira Jeep gift from your Sugar daddy?"" — Princess (the comedian).",3,2,5,DikaOfoma,Dịka.,1133,232,"""If your salary is 70k, how will you maintain a 6 Million naira Jeep gift from your Sugar daddy?"" — Princess (the comedian).",5,2,2021
