url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/DJUnique812/status/959884649173585920,2018-02-03 20:21:48+00:00,959884649173585920,In honor of his halftime appearance tomorrow night // Dropping an exclusive @jtimberlake MegaMix tonight on @BloomingtonB97 during #Wired97 ... airs at 11p and again at 1am   15 hits ... 30 mins -- #SuperBowl #SuperBowl52 #JT #Pepsi https://t.co/4rDZkWZZd9,1,0,3,DJUnique812,Unique,3398,2932,"In honor of his halftime appearance tomorrow night // Dropping an exclusive @jtimberlake MegaMix tonight on @BloomingtonB97 during #Wired97 ... airs at 11p and again at 1am 

15 hits ... 30 mins -- #SuperBowl #SuperBowl52 #JT #Pepsi https://t.co/4rDZkWZZd9",3,2,2018
https://twitter.com/TVMoJoe/status/959882788123033600,2018-02-03 20:14:25+00:00,959882788123033600,"And sodas, too. @pepsi could make millions happy by rebooting Aspen, its crisp, clear apple soda from the late 70s. https://t.co/TAH1XGKRgM",3,0,7,TVMoJoe,TVMoJoe,45786,7011,"And sodas, too. @pepsi could make millions happy by rebooting Aspen, its crisp, clear apple soda from the late 70s. twitter.com/theimpulsivebu…",3,2,2018
https://twitter.com/EmbedProject/status/959881697419517952,2018-02-03 20:10:05+00:00,959881697419517952,We created &gt; 50 casebooks on how global companies are implementing contextual #Susty goals ft. @CocaCola @KelloggCompany @pepsi   @proctorgamble. Visit us #GreenBiz18 next week to learn more + check out practical eg. from @TeckResources @Nestle @MarsGlobal #Mars #Nestle #Teck,3,1,4,EmbedProject,Embedding Project,933,918,We created &gt; 50 casebooks on how global companies are implementing contextual #Susty goals ft. @CocaCola @KelloggCompany @pepsi   @proctorgamble. Visit us #GreenBiz18 next week to learn more + check out practical eg. from @TeckResources @Nestle @MarsGlobal #Mars #Nestle #Teck,3,2,2018
https://twitter.com/bekthesmith/status/959880028690395136,2018-02-03 20:03:27+00:00,959880028690395136,@nightbancometh this is horrifying he ordered a diet coke but the screen say pepsi 😦,6,8,283,bekthesmith,Bek Smith,475,1176,@nightbancometh this is horrifying he ordered a diet coke but the screen say pepsi 😦,3,2,2018
https://twitter.com/realbryanmiller/status/959879883227914240,2018-02-03 20:02:52+00:00,959879883227914240,"Unambiguous and unsurprising opinion from Prince, who is right. Well, “demonic” isn’t the word I’d use...) Unless you’re cool with the NFL &amp; Pepsi owning your goddamn ghost. https://t.co/0uPlXezvfD",1,0,1,realbryanmiller,Bryan Miller,2776,429,"Unambiguous and unsurprising opinion from Prince, who is right. Well, “demonic” isn’t the word I’d use...) Unless you’re cool with the NFL &amp; Pepsi owning your goddamn ghost. twitter.com/SlingshotAnnie…",3,2,2018
https://twitter.com/chahinda_93/status/959879697181106176,2018-02-03 20:02:08+00:00,959879697181106176,@414fadwa Hahaha! Fufu you literally bleed Pepsi and coke when there’s no Pepsi &amp; the rest of it is iced coffee.,1,3,1,chahinda_93,Chahinda Mustapha,42,108,@414fadwa Hahaha! Fufu you literally bleed Pepsi and coke when there’s no Pepsi &amp; the rest of it is iced coffee.,3,2,2018
https://twitter.com/JohnPatLeary/status/959879571381325825,2018-02-03 20:01:38+00:00,959879571381325825,@shujaxhaider The protest signs weren’t all terrible though. At least they didn’t use Pepsi’s iconic “join the conversation” https://t.co/88wYzjMjgJ,1,1,25,JohnPatLeary,John Pat Leary,2827,1159,@shujaxhaider The protest signs weren’t all terrible though. At least they didn’t use Pepsi’s iconic “join the conversation” https://t.co/88wYzjMjgJ,3,2,2018
https://twitter.com/Footman_James/status/959879165636849664,2018-02-03 20:00:01+00:00,959879165636849664,Kevin Schwantz's 1989 Pepsi RGV500 is crowned winner of the  'Best Manufacturer Feature' at last year's @motorcyclelive   Read the full article here: https://t.co/Dgj5kJbc4I  #classicmotorcycle #motorcyclelive #suzuki https://t.co/xUcGweI5lR,2,0,1,Footman_James,Footman James,3809,1133,"Kevin Schwantz's 1989 Pepsi RGV500 is crowned winner of the  'Best Manufacturer Feature' at last year's @motorcyclelive 

Read the full article here: bit.ly/2Ec1G5F

#classicmotorcycle #motorcyclelive #suzuki https://t.co/xUcGweI5lR",3,2,2018
https://twitter.com/Bershka/status/959879164667940864,2018-02-03 20:00:01+00:00,959879164667940864,Feel like @CindyCrawford with our @pepsi t-shirt 🥤 https://t.co/UKb7P7mN36 https://t.co/OkHwFE1bNF,13,2,127,Bershka,Bershka,447959,91,Feel like @CindyCrawford with our @pepsi t-shirt 🥤 bers.hk/pepsitshirt https://t.co/OkHwFE1bNF,3,2,2018
https://twitter.com/georgesmithhh/status/959877353592754177,2018-02-03 19:52:49+00:00,959877353592754177,Pepsi max is the worst drink ever created,5,8,79,georgesmithhh,George,1596,396,Pepsi max is the worst drink ever created,3,2,2018
https://twitter.com/atticsonline/status/959875516688949248,2018-02-03 19:45:31+00:00,959875516688949248,"@ThePatriot143 @romopar Nope, cancelled my annual party, the money I normally spend on food and beverages will go to a Veteran's charity.  @pepsi",2,0,5,atticsonline,atticonline,3635,4076,"@ThePatriot143 @romopar Nope, cancelled my annual party, the money I normally spend on food and beverages will go to a Veteran's charity.  @pepsi",3,2,2018
https://twitter.com/maddiehuwe/status/959874483992621057,2018-02-03 19:41:25+00:00,959874483992621057,whY DONT PEOPLE PICK UP THEIR TRASH. IT. IS. SIMPLE. ALL YOU HAVE TO DO IS PICK UP YOUR FOOD AND PUT IT IN THE TRASH. DONT LEAVE YOUR OVERPRICED PEPSI THAT YOU TOOK ONE SIP OF ON THE GROUND. PICK. UP. YOUR. TRASH. STOP. BEING. TRASH. Thank you,1,0,11,maddiehuwe,Maddie,227,364,whY DONT PEOPLE PICK UP THEIR TRASH. IT. IS. SIMPLE. ALL YOU HAVE TO DO IS PICK UP YOUR FOOD AND PUT IT IN THE TRASH. DONT LEAVE YOUR OVERPRICED PEPSI THAT YOU TOOK ONE SIP OF ON THE GROUND. PICK. UP. YOUR. TRASH. STOP. BEING. TRASH. Thank you,3,2,2018
https://twitter.com/OliviaHungers/status/959872859005997056,2018-02-03 19:34:57+00:00,959872859005997056,NO ONE NEEDS GENDERED SNACK PRODUCTS @pepsi https://t.co/H0EtbEMEVG,1,2,4,OliviaHungers,Liv Long & Prosper,1913,507,NO ONE NEEDS GENDERED SNACK PRODUCTS @pepsi https://t.co/H0EtbEMEVG,3,2,2018
https://twitter.com/VetsUnitedMarch/status/959872407560491008,2018-02-03 19:33:10+00:00,959872407560491008,@StormyVNV @NBizDev @ladyred1956 @Phillybred13 @Kiwi_CGFX @DB756 @MTPSU1987 @Hell_HasCome @bitchymommy72 @alwaysintroubl @bgregs2k13 @cafebacon007 @negasonic2018 @OleVetUSAF @veterans_i @KellyRose4444 @Goss30Goss @brat2381 @amvetsupport @KgKathryn @talkaboutit84 @BlueGhost40 @Submarine_Guy @deepdvr1234 @katkel_sc @Last_Runner_Up @rjsmith169 @JamesThompsonKS @JayRodge66 @askboomer1949 @KitchenTableTlk @retiredfirstsgt @McWean @Don_TheCon @Domini_Templari @WayfarerMarine1 @gettinnoticedmo @FloridaGal0814 @frenchie_myriam @JayValenz67 @janlascko @maud_monson @CLRo777 @simmushu @jinngaa @VA_Amilyn_Holdo @HeidiHoDaddyO @Minervasbard @vcreedy @realDonaldTrump OMG😆😆😂😆 I just spit Pepsi all over my kitchen. I'm like amazed at your culinary skills👍😂😆,2,2,4,VetsUnitedMarch,Veterans United March,6837,7323,@StormyVNV @NBizDev @ladyred1956 @Phillybred13 @Kiwi_CGFX @DB756 @MTPSU1987 @Hell_HasCome @bitchymommy72 @alwaysintroubl @bgregs2k13 @cafebacon007 @negasonic2018 @OleVetUSAF @veterans_i @KellyRose4444 @Goss30Goss @brat2381 @amvetsupport @KgKathryn @talkaboutit84 @BlueGhost40 @Submarine_Guy @deepdvr1234 @katkel_sc @Last_Runner_Up @rjsmith169 @JamesThompsonKS @JayRodge66 @askboomer1949 @KitchenTableTlk @retiredfirstsgt @McWean @Don_TheCon @Domini_Templari @WayfarerMarine1 @gettinnoticedmo @FloridaGal0814 @frenchie_myriam @JayValenz67 @janlascko @maud_monson @CLRo777 @simmushu @jinngaa @VA_Amilyn_Holdo @HeidiHoDaddyO @Minervasbard @vcreedy @realDonaldTrump OMG😆😆😂😆 I just spit Pepsi all over my kitchen. I'm like amazed at your culinary skills👍😂😆,3,2,2018
https://twitter.com/mjworldnetwork/status/959870857509294080,2018-02-03 19:27:00+00:00,959870857509294080,Michael Features In New Pepsi Advert https://t.co/fgwkeZT1Gf https://t.co/Ex0bJx4TI5,4,0,6,mjworldnetwork,MJ World Network,2482,776,Michael Features In New Pepsi Advert mjwn.co/ZIu1c https://t.co/Ex0bJx4TI5,3,2,2018
https://twitter.com/Tribute0326/status/959870275063107586,2018-02-03 19:24:41+00:00,959870275063107586,"If you are a God loving person, Here’s the best reason not to buy the new Pepsi.... https://t.co/x1Tn338H6r",3,1,4,Tribute0326,🦋E.ANN🦋,1345,1486,"If you are a God loving person, Here’s the best reason not to buy the new Pepsi.... https://t.co/x1Tn338H6r",3,2,2018
https://twitter.com/KellyJRobinson/status/959866624395366400,2018-02-03 19:10:11+00:00,959866624395366400,Google collaborates with Pepsi&amp;#039;s Super Bowl campaign to provide VR experience #campaign https://t.co/tWVH1GfD4M https://t.co/mM0im0qFhN,1,0,0,KellyJRobinson,Kelly Robinson 🇺🇦,1212,617,Google collaborates with Pepsi&amp;#039;s Super Bowl campaign to provide VR experience #campaign bit.ly/2BRa1GN https://t.co/mM0im0qFhN,3,2,2018
https://twitter.com/_pem_pem/status/959865661974634496,2018-02-03 19:06:21+00:00,959865661974634496,"Lady Gaga's Super Bowl, devoid of all politics, and jingoistic as fuck (remember the Pepsi drones?) was the pop industry easing us into Trump and signaling that it would be complicit. Timberlake Super Bowl is just confirmation.",2,0,18,_pem_pem,p.e. moskowitz,29701,1435,"Lady Gaga's Super Bowl, devoid of all politics, and jingoistic as fuck (remember the Pepsi drones?) was the pop industry easing us into Trump and signaling that it would be complicit. Timberlake Super Bowl is just confirmation.",3,2,2018
https://twitter.com/gmw3eth/status/959865343501053952,2018-02-03 19:05:05+00:00,959865343501053952,@pepsi want to take you on a bold journey through time and space in VR. - https://t.co/U023cb6JAh https://t.co/nOw9jk8AFK,1,0,0,gmw3eth,gmw3 🌅ᵍᵐ,65520,800,@pepsi want to take you on a bold journey through time and space in VR. - bit.ly/2rZtzJa https://t.co/nOw9jk8AFK,3,2,2018
https://twitter.com/LloydMathias/status/959863348501385217,2018-02-03 18:57:10+00:00,959863348501385217,Quick thinking from Pepsi India on the #U19WorldCup win! https://t.co/4QLhFAAJQ1,4,1,20,LloydMathias,Lloyd Mathias,14176,1201,Quick thinking from Pepsi India on the #U19WorldCup win! https://t.co/4QLhFAAJQ1,3,2,2018
https://twitter.com/SarahsSnouts/status/959862282149867520,2018-02-03 18:52:56+00:00,959862282149867520,Dali sure loves a good snuggle with Pepsi 🐾❤️ https://t.co/rdfKA8c5BL,1,0,1,SarahsSnouts,Sarah’s Snouts Services,190,97,Dali sure loves a good snuggle with Pepsi 🐾❤️ instagram.com/p/BevssHFllBv/,3,2,2018
https://twitter.com/BacktotheFuture/status/959861948681728002,2018-02-03 18:51:36+00:00,959861948681728002,This is the @Pepsi that's Back From The Future! https://t.co/DSjb4d69lu,7,0,37,BacktotheFuture,Back to the Future™,96224,479,This is the @Pepsi that's Back From The Future! youtu.be/rcGFrdopXxo,3,2,2018
https://twitter.com/joonsheartbeat/status/959861891895119872,2018-02-03 18:51:23+00:00,959861891895119872,@eaisthorpe59 @littlekenzie564 @brendahinostroz @honeysuckletae @jaedasia @yoongilovess @peachyo0ngi @1ThomasPeters @pepsi @BrunoMars @BTS_twt hard when they mean the world to u. I hope u didnt take anything sb said before (earlier n the thread) too seriously and understand our situation.Thank u for being so nice. Lots of lov. KEEP STANNNG BRUNO AND TALENT  #bestfanarmy #btsarmy #iheartawards @bts_twt,1,1,3,joonsheartbeat,rosie⁷,2770,743,"@eaisthorpe59 @littlekenzie564 @brendahinostroz @honeysuckletae @jaedasia @yoongilovess @peachyo0ngi @1ThomasPeters @pepsi @BrunoMars @BTS_twt hard when they mean the world to u. I hope u didnt take anything sb said before (earlier n the thread) too seriously and understand our situation.Thank u for being so nice. Lots of lov. KEEP STANNNG BRUNO AND TALENT

#bestfanarmy #btsarmy #iheartawards @bts_twt",3,2,2018
https://twitter.com/brenhco/status/959861052027654146,2018-02-03 18:48:02+00:00,959861052027654146,@eaisthorpe59 @littlekenzie564 @honeysuckletae @joonie_ah @jaedasia @yoongilovess @peachyo0ngi @1ThomasPeters @pepsi @BrunoMars @BTS_twt This kinds  of artists transmit love and peace 😄 @BTS_twt  @BrunoMars   #BTS  #BestBoyBand  #iHeartAwards https://t.co/1lmPV8lGTE,1,1,4,brenhco,Butter - listen on Spotify!!,565,1132,"@eaisthorpe59 @littlekenzie564 @honeysuckletae @joonie_ah @jaedasia @yoongilovess @peachyo0ngi @1ThomasPeters @pepsi @BrunoMars @BTS_twt This kinds  of artists transmit love and peace 😄 @BTS_twt  @BrunoMars 

#BTS  #BestBoyBand  #iHeartAwards https://t.co/1lmPV8lGTE",3,2,2018
https://twitter.com/JeromesFriend/status/959850969365401601,2018-02-03 18:07:58+00:00,959850969365401601,This dude is really bragging about a tax plan that gave a woman an extra $1.50 a week. $1.50 per week! ‘Oh boy I can finally afford that Pepsi from the vending machine on Fridays!’ https://t.co/YPz3QkIk3O,2,2,7,JeromesFriend,Jerome’s Friend,1335,780,"This dude is really bragging about a tax plan that gave a woman an extra $1.50 a week. $1.50 per week!
‘Oh boy I can finally afford that Pepsi from the vending machine on Fridays!’ twitter.com/pryan/status/9…",3,2,2018
https://twitter.com/Airreh/status/959850807255498753,2018-02-03 18:07:20+00:00,959850807255498753,@pepsi sponsor @teamoathkeeper please. We love you,1,0,2,Airreh,Airreh,60,72,@pepsi sponsor @teamoathkeeper please. We love you,3,2,2018
https://twitter.com/drvandanashiva/status/959850748493283329,2018-02-03 18:07:06+00:00,959850748493283329,Growing more #tomatoes &amp; #Potatoes for #Pepsi will lead to further decline of farmers incomes &amp;our health.We need  #realfood not #junkfood,23,0,43,drvandanashiva,Dr. Vandana Shiva,101237,97,Growing more #tomatoes &amp; #Potatoes for #Pepsi will lead to further decline of farmers incomes &amp;our health.We need  #realfood not #junkfood,3,2,2018
https://twitter.com/LOCASHmusic/status/959850704419639299,2018-02-03 18:06:55+00:00,959850704419639299,Great times. Hanging with @dak pepsi pepsico #generations #rookieoftheyear party. #minnesota is… https://t.co/E3xgUPeDvi,2,1,33,LOCASHmusic,LOCASH,62255,10388,Great times. Hanging with @dak pepsi pepsico #generations #rookieoftheyear party. #minnesota is… instagram.com/p/BevnXWPBZdN/,3,2,2018
https://twitter.com/JeffGordonWeb/status/959850087437529088,2018-02-03 18:04:28+00:00,959850087437529088,Thank you @Pepsi &amp; Minneapolis. Great to be in town for @SuperBowl with @CindyCrawford &amp; @PresleyGerber. #SBLII https://t.co/kyrYeGTzxH,52,10,461,JeffGordonWeb,Jeff Gordon,1221931,2899,Thank you @Pepsi &amp; Minneapolis. Great to be in town for @SuperBowl with @CindyCrawford &amp; @PresleyGerber. #SBLII https://t.co/kyrYeGTzxH,3,2,2018
https://twitter.com/StFXAthletics/status/959849201051021312,2018-02-03 18:00:57+00:00,959849201051021312,One hour til puck drop between the X-Women and Aigles Bleues in AUS women's hockey action at the StFX Keating Centre! Come cheer on the U SPORTS No. 3 X-Women! PEPSI GAME - lots of prize giveaways! #goxgo,1,0,3,StFXAthletics,StFX Athletics,10182,261,One hour til puck drop between the X-Women and Aigles Bleues in AUS women's hockey action at the StFX Keating Centre! Come cheer on the U SPORTS No. 3 X-Women! PEPSI GAME - lots of prize giveaways! #goxgo,3,2,2018
https://twitter.com/bmobiletweet/status/959849075066712064,2018-02-03 18:00:27+00:00,959849075066712064,"Prepaid Customers, dial *123# to get your Unlimited Month Plan &amp; get your Unlimited Cup to start enjoying Unlimited Data, Text, Calls, Pepsi Refills and a chance to win weekly prizes this Carnival ( like 2 tickets to Beach House cooler party)!Check it out: https://t.co/TGtwH46JaV https://t.co/arlxi99ZPo",2,0,0,bmobiletweet,bmobilelife,8156,1461,"Prepaid Customers, dial *123# to get your Unlimited Month Plan &amp; get your Unlimited Cup to start enjoying Unlimited Data, Text, Calls, Pepsi Refills and a chance to win weekly prizes this Carnival ( like 2 tickets to Beach House cooler party)!Check it out: bmobile.co.tt/unlimitedcup/ https://t.co/arlxi99ZPo",3,2,2018
https://twitter.com/Hilts_TCK/status/959847866570125312,2018-02-03 17:55:39+00:00,959847866570125312,Yo memo is so dumb it took the Pepsi challenge and chose Jif... #YoMemoJokes,70,2,318,Hilts_TCK,John Mills,87,296,Yo memo is so dumb it took the Pepsi challenge and chose Jif... #YoMemoJokes,3,2,2018
https://twitter.com/jrocke217/status/959847412000067584,2018-02-03 17:53:50+00:00,959847412000067584,imported @pepsi christmas cola from Japan.  very fruity &amp; has a Flintstone vitamin hint to it.  #pepsi #christmas https://t.co/t7k818U7LB,1,0,0,jrocke217,Radical Super-Spreader President-Elect Josh Jones,1114,3845,imported @pepsi christmas cola from Japan.  very fruity &amp; has a Flintstone vitamin hint to it.  #pepsi #christmas https://t.co/t7k818U7LB,3,2,2018
https://twitter.com/MyJobMag/status/959846868137267201,2018-02-03 17:51:41+00:00,959846868137267201,"Today, We Are Talking About Typos &amp; Grammatical Blunders In CVs.  Would You Drink The Content If It Were Spelled PESPI On The Bottle Instead Of PEPSI?",8,3,2,MyJobMag,MyJobMag,12864,153,"Today, We Are Talking About Typos &amp; Grammatical Blunders In CVs.

Would You Drink The Content If It Were Spelled PESPI On The Bottle Instead Of PEPSI?",3,2,2018
https://twitter.com/MyJobMag/status/959842985952366592,2018-02-03 17:36:15+00:00,959842985952366592,"Both bottle &amp; content are quite important. However, one makes way for the other.  You won't drink the content if it were spelled Pespi on the bottle instead of Pepsi, would you? https://t.co/dhm89Z1MTX",1,0,1,MyJobMag,MyJobMag,12864,153,"Both bottle &amp; content are quite important. However, one makes way for the other.

You won't drink the content if it were spelled Pespi on the bottle instead of Pepsi, would you? twitter.com/rapwithpapi/st…",3,2,2018
