url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/Tito_badito/status/959858984944586752,2018-02-03 18:39:49+00:00,959858984944586752,Honestly dish washer pods are almost as tasty as Tide pods,1,1,14,Tito_badito,Tito,986,494,Honestly dish washer pods are almost as tasty as Tide pods,3,2,2018
https://twitter.com/katecove11/status/959858930208796672,2018-02-03 18:39:36+00:00,959858930208796672,pizza rolls are just italian tide pods,1,2,6,katecove11,kate • crybaby 🌻🖤,763,1061,pizza rolls are just italian tide pods,3,2,2018
https://twitter.com/popplestone/status/959858775795687424,2018-02-03 18:39:00+00:00,959858775795687424,I’M TIDE’S SOCIAL MEDIA MANAGER AND I’M TAKING A LEAVE OF ABSENCE TO SCREAM INTO THE VOID FOR A WHILE https://t.co/076kJPcXA9,1,0,2,popplestone,𝐂𝐚𝐫𝐨𝐥 𝐍𝐚𝐲𝐥𝐨𝐫👩‍💻📸🌈,2211,2738,I’M TIDE’S SOCIAL MEDIA MANAGER AND I’M TAKING A LEAVE OF ABSENCE TO SCREAM INTO THE VOID FOR A WHILE artplusmarketing.com/im-tide-s-soci…,3,2,2018
https://twitter.com/sismaryjane/status/959858684317913089,2018-02-03 18:38:38+00:00,959858684317913089,fuck tide pods we drinking that garlic dip from dominos,1,0,5,sismaryjane,🤠,554,574,fuck tide pods we drinking that garlic dip from dominos,3,2,2018
https://twitter.com/Happily_MITAM/status/959858553774362624,2018-02-03 18:38:07+00:00,959858553774362624,The Tide #SlowHands #NiallHoran #BestLyrics #iHeartAwards https://t.co/xcmKbWuTHs,18,0,0,Happily_MITAM,Amandine 🌈,670,1077,"The Tide
#SlowHands #NiallHoran #BestLyrics #iHeartAwards https://t.co/xcmKbWuTHs",3,2,2018
https://twitter.com/zmanbrianzane/status/959857936175525888,2018-02-03 18:35:39+00:00,959857936175525888,Last night I dreamed that I was partying with Captain Lou Albano.  He offered us Tide Pods to eat before drinking to prevent hangovers. We then hit the town and discovered that every public toilet in New York was clogged with shit.  Anyone want to interpret that for me?,24,73,266,zmanbrianzane,'The Influencer' Brian Zane,45080,854,"Last night I dreamed that I was partying with Captain Lou Albano.  He offered us Tide Pods to eat before drinking to prevent hangovers. We then hit the town and discovered that every public toilet in New York was clogged with shit.

Anyone want to interpret that for me?",3,2,2018
https://twitter.com/SuokJoo/status/959857465503383552,2018-02-03 18:33:47+00:00,959857465503383552,"""Islands and white tide"" by Su-Ok(Jan 2018) acrylic on canvas 48 x 40 inch (122 x 102 cm)  #art #artist #painting #islands #sea #nature #SaturdayMorning #music #home #earth #song https://t.co/8FJjwad2Rw",2,0,6,SuokJoo,SuokJoo,968,2153,"""Islands and white tide"" by Su-Ok(Jan 2018) acrylic on canvas 48 x 40 inch (122 x 102 cm)  #art #artist #painting #islands #sea #nature #SaturdayMorning #music #home #earth #song https://t.co/8FJjwad2Rw",3,2,2018
https://twitter.com/UnofficialMrCox/status/959856830573789184,2018-02-03 18:31:16+00:00,959856830573789184,Tide boys eat goose pods https://t.co/k33EXw1Buq,2,0,13,UnofficialMrCox,Josh,576,512,Tide boys eat goose pods twitter.com/latkedripsense…,3,2,2018
https://twitter.com/FatDaddysWV/status/959856329664946181,2018-02-03 18:29:16+00:00,959856329664946181,"Introducing our Tide Shot Challenge!! 3 shots for $5. Take them back to back and thank us for your hangover tomorrow! Starts @ 9pm. Also, 50¢ pizza slices! https://t.co/LWLuMCPme1",12,1,25,FatDaddysWV,Fat Daddy's,10590,1699,"Introducing our Tide Shot Challenge!! 3 shots for $5. Take them back to back and thank us for your hangover tomorrow! Starts @ 9pm. Also, 50¢ pizza slices! https://t.co/LWLuMCPme1",3,2,2018
https://twitter.com/Therapyangel1/status/959856264133136385,2018-02-03 18:29:01+00:00,959856264133136385,@Love_Bognor Lovely pub there too! But don't park near the waters edge when the tide is due in!😱,1,1,2,Therapyangel1,Elaine Chambers,266,305,@Love_Bognor Lovely pub there too! But don't park near the waters edge when the tide is due in!😱,3,2,2018
https://twitter.com/tandeka_mutebi/status/959853900600889344,2018-02-03 18:19:37+00:00,959853900600889344,To more and more women challenging for top positions everywhere..@Lynda0904 starts her journey...@lawsocietymuk dont let the tide of time leave u behind. #londalinda #I'mwithher https://t.co/2Lc7QFD3MM,13,0,34,tandeka_mutebi,yo momma's fav 😈,17839,895,"To more and more women challenging for top positions everywhere..@Lynda0904 starts her journey...@lawsocietymuk dont let the tide of time leave u behind.
#londalinda #I'mwithher https://t.co/2Lc7QFD3MM",3,2,2018
https://twitter.com/BurrisInvst4u/status/959853842476105729,2018-02-03 18:19:23+00:00,959853842476105729,Congratulations @alayne_f for speaking up. I know how difficult it is to swim against the tide. I know the personal sacrifices you have endured. What you have done is bring transparency. It speaks a lot about who you are. Thank you for your courage. https://t.co/rkRsFiaNIv,1,0,4,BurrisInvst4u,Johnny Burris,503,596,Congratulations @alayne_f for speaking up. I know how difficult it is to swim against the tide. I know the personal sacrifices you have endured. What you have done is bring transparency. It speaks a lot about who you are. Thank you for your courage. terracestandard.com/community/lawy…,3,2,2018
https://twitter.com/NOHSTitanTide/status/959853750927155200,2018-02-03 18:19:02+00:00,959853750927155200,Great day of prelims yesterday @OfficialGHSA State Swim Championships for the Titan Tide - lots of great seedings too! Bringing back 15 swimmers today for finals! #titantide #TitanPride @NOHSTitanClub @Titanupbig @TitansPrincipal https://t.co/bSD8T3GrDP,7,1,16,NOHSTitanTide,NOHSTitanTide,171,52,Great day of prelims yesterday @OfficialGHSA State Swim Championships for the Titan Tide - lots of great seedings too! Bringing back 15 swimmers today for finals! #titantide #TitanPride @NOHSTitanClub @Titanupbig @TitansPrincipal https://t.co/bSD8T3GrDP,3,2,2018
https://twitter.com/NewStatesman/status/959852486608605184,2018-02-03 18:14:00+00:00,959852486608605184,"Only 86 teens ate Tide Pods, so why did the world erupt in moral panic? asks @ameliargh https://t.co/RPb4pxovDU",1,2,1,NewStatesman,The New Statesman,214893,467,"Only 86 teens ate Tide Pods, so why did the world erupt in moral panic? asks @ameliargh
newstatesman.com/science-tech/i…",3,2,2018
https://twitter.com/KashannKilson/status/959852309948715008,2018-02-03 18:13:18+00:00,959852309948715008,"*whistles*  6 whole dollars a month???  Man, I bet if you hold this tweet close enough to your ear, you can actually hear the rising tide lifting all the boats. https://t.co/XHloOADXjD",8,2,34,KashannKilson,"Copy McPasty, Writer",8882,788,"*whistles*

6 whole dollars a month???

Man, I bet if you hold this tweet close enough to your ear, you can actually hear the rising tide lifting all the boats. twitter.com/pryan/status/9…",3,2,2018
https://twitter.com/EERSNATION/status/959851824508538880,2018-02-03 18:11:22+00:00,959851824508538880,Facebook just banned me for 30 days for posting the Michael Jackson eating Tide Pods meme. 😂😡 https://t.co/GLr1aO8X5C,6,2,17,EERSNATION,EERSNATION,16135,1746,Facebook just banned me for 30 days for posting the Michael Jackson eating Tide Pods meme. 😂😡 https://t.co/GLr1aO8X5C,3,2,2018
https://twitter.com/JustinBroche/status/959851687992266753,2018-02-03 18:10:50+00:00,959851687992266753,All this work so you could say you ate a tide pod... welcome to 2018 https://t.co/jjXRNalGiD,1,0,2,JustinBroche,Justin Broche,400,335,All this work so you could say you ate a tide pod... welcome to 2018 twitter.com/superdeluxe/st…,3,2,2018
https://twitter.com/AnnistonStar/status/959851285121060865,2018-02-03 18:09:14+00:00,959851285121060865,#Alabama recruiting: Tide experiences two outlier seasons for early enrollee numbers https://t.co/ve179ceO3j,1,0,1,AnnistonStar,The Anniston Star,15113,1030,#Alabama recruiting: Tide experiences two outlier seasons for early enrollee numbers annistonstar.com/free/alabama-r…,3,2,2018
https://twitter.com/MoondogJuJu/status/959851284915507201,2018-02-03 18:09:14+00:00,959851284915507201,This stupid sumbitch really tweeted this like it’s something to be proud of. $1.50 a week??? Eat a Tide pod. https://t.co/zLRZPFRxfY,2,0,1,MoondogJuJu,The Gentleman 🎻,828,1856,This stupid sumbitch really tweeted this like it’s something to be proud of. $1.50 a week??? Eat a Tide pod. twitter.com/pryan/status/9…,3,2,2018
https://twitter.com/ThomasJODonnell/status/959850860074487809,2018-02-03 18:07:32+00:00,959850860074487809,"@Joshmcrae @Innsmouth_Tide @IowasJoe @AustinBurrowsX @TrevittTrev @GMan_Canada @BatmanNewsCom @Soji_SideQuest @LoverOfComics94 @WeirdScienceDC Post the cover of an amazing comic. Without explaining why the comic is amazing, tag 8 people to get them to do the same @Joshmcrae,, @WolvertonComic @ALTERNACOMICS @BatmansBookcase @ComicsintheGA @DCDownUnder @TrevittTrev @debatecomics @tftvcomics https://t.co/dVQzj8tOx2",2,1,9,ThomasJODonnell,Thomas_J_ODonnell,353,547,"@Joshmcrae @Innsmouth_Tide @IowasJoe @AustinBurrowsX @TrevittTrev @GMan_Canada @BatmanNewsCom @Soji_SideQuest @LoverOfComics94 @WeirdScienceDC Post the cover of an amazing comic. Without explaining why the comic is amazing, tag 8 people to get them to do the same @Joshmcrae,, @WolvertonComic @ALTERNACOMICS @BatmansBookcase @ComicsintheGA @DCDownUnder @TrevittTrev @debatecomics @tftvcomics https://t.co/dVQzj8tOx2",3,2,2018
https://twitter.com/padresj/status/959850334519623680,2018-02-03 18:05:27+00:00,959850334519623680,So broke that I can't even afford Tide Pods...  I gotta eat this GENERIC laundry detergent.  #FirstWorldProblems https://t.co/0yzkookM6p,7,9,84,padresj,"Fr. Robert R. Ballecer, SJ",40992,495,"So broke that I can't even afford Tide Pods...

I gotta eat this GENERIC laundry detergent.

#FirstWorldProblems https://t.co/0yzkookM6p",3,2,2018
https://twitter.com/RSPBFrampton/status/959850319399268353,2018-02-03 18:05:23+00:00,959850319399268353,"Busy day, big tide, birds everywhere, happy faces, just how we like it @ #rspbFrampton A big tide in the morning, fridge full of sandwiches at lunch and roosting Whooper Swans in the evening. That's your Sunday planned :) See you in the morning! https://t.co/48ae9rjPjh",5,0,15,RSPBFrampton,RSPB Frampton Marsh 🌍,12266,296,"Busy day, big tide, birds everywhere, happy faces, just how we like it @ #rspbFrampton A big tide in the morning, fridge full of sandwiches at lunch and roosting Whooper Swans in the evening. That's your Sunday planned :) See you in the morning! https://t.co/48ae9rjPjh",3,2,2018
https://twitter.com/PhilCooke/status/959850189824684034,2018-02-03 18:04:53+00:00,959850189824684034,"Phys­i­cal man­i­fes­ta­tions of fa­tigue—rac­ing heart, el­e­vated core tem­per­ature, a ris­ing tide of metabo­lites like lac­tate in the blood—merely serve as sources of in­for­ma­tion for the brain, rather than di­rect lim­its on our abil­ity to con­tinue.  @WSJ",1,0,2,PhilCooke,Phil Cooke,30616,2819,"Phys­i­cal man­i­fes­ta­tions of fa­tigue—rac­ing heart, el­e­vated core tem­per­ature, a ris­ing tide of metabo­lites like lac­tate in the blood—merely serve as sources of in­for­ma­tion for the brain, rather than di­rect lim­its on our abil­ity to con­tinue.
 @WSJ",3,2,2018
https://twitter.com/Lynnund99999999/status/959850149622116352,2018-02-03 18:04:43+00:00,959850149622116352,@EdKrassen @seanhannity Sounds like Sean is back on the Tide pods,1,1,21,Lynnund99999999,Lynn Underwood,3301,3142,@EdKrassen @seanhannity Sounds like Sean is back on the Tide pods,3,2,2018
https://twitter.com/glacio_cook/status/959849938401316865,2018-02-03 18:03:53+00:00,959849938401316865,High tide &amp; still on the Tay. #dundee https://t.co/6AT72YcWcu,1,0,6,glacio_cook,Simon Cook ❄️🏔💧🧊,3383,1923,High tide &amp; still on the Tay. #dundee https://t.co/6AT72YcWcu,3,2,2018
https://twitter.com/CGDev/status/959849312749608960,2018-02-03 18:01:23+00:00,959849312749608960,"Will the rising tide of #India's rapid economic development lift all Indians equally, &amp; gradually wash away gender discrimination &amp; patriarchy?   Check out our latest chart of the week to learn more: https://t.co/BybFNPHPDW  by @JustinSandefur https://t.co/qNl2L7RCgz",10,1,11,CGDev,Center for Global Development,470455,2806,"Will the rising tide of #India's rapid economic development lift all Indians equally, &amp; gradually wash away gender discrimination &amp; patriarchy? 

Check out our latest chart of the week to learn more: buff.ly/2rZBKFz  by @JustinSandefur https://t.co/qNl2L7RCgz",3,2,2018
https://twitter.com/MHendersonWTKR/status/959848986424369153,2018-02-03 18:00:06+00:00,959848986424369153,TIDE FORECAST for Sewell's Point. Flood stage is 4.5' #FirstWarn3 Check Radar: https://t.co/TK45w2t8Kg https://t.co/0J6vTEe5Bz,1,0,0,MHendersonWTKR,Myles Henderson,5389,741,TIDE FORECAST for Sewell's Point. Flood stage is 4.5' #FirstWarn3 Check Radar: bit.do/radar3 https://t.co/0J6vTEe5Bz,3,2,2018
https://twitter.com/montielsounds/status/959848377197379584,2018-02-03 17:57:40+00:00,959848377197379584,happy birthday. sorry i made you eat a tide pod. https://t.co/CLTWH9Evls,1,1,5,montielsounds,michael montiel,533,577,happy birthday. sorry i made you eat a tide pod. https://t.co/CLTWH9Evls,3,2,2018
https://twitter.com/oh_dit/status/959848206698819584,2018-02-03 17:57:00+00:00,959848206698819584,Please eat all the tide pods. https://t.co/jOBJk8StcP,1,0,2,oh_dit,General Stryker,1269,1538,Please eat all the tide pods. twitter.com/PRyan/status/9…,3,2,2018
https://twitter.com/HockeyViz/status/959848203955920897,2018-02-03 17:56:59+00:00,959848203955920897,"WSH at PIT, 02 Feb Tide, shots, matchups, and expected points https://t.co/Fe5OW37nx1",1,1,1,HockeyViz,HockeyViz,4372,1,"WSH at PIT, 02 Feb
Tide, shots, matchups, and expected points https://t.co/Fe5OW37nx1",3,2,2018
https://twitter.com/Jruffhouse/status/959847889995431936,2018-02-03 17:55:44+00:00,959847889995431936,"Forget tide pods, we putting cold wax medium on our toast.  #artlife https://t.co/BdisM6z9dg",3,1,19,Jruffhouse,Zaid Kirdsey,19765,688,"Forget tide pods, we putting cold wax medium on our toast.

#artlife https://t.co/BdisM6z9dg",3,2,2018
https://twitter.com/megnunn/status/959847788275216390,2018-02-03 17:55:20+00:00,959847788275216390,My mom: Why are kids eating those tide pods? Does it get you high?,1,0,10,megnunn,meg,213,173,My mom: Why are kids eating those tide pods? Does it get you high?,3,2,2018
https://twitter.com/AlabamaWTN/status/959846947300528128,2018-02-03 17:51:59+00:00,959846947300528128,"🚨 SCORE UPDATE🚨 Live Scoring 📊 https://t.co/dVTLjCkPEU     POINT BAMA 🎾🎾  Ann Selim defeates Zaporozhets, 6-0, 6-1, at No. 4 while No. 106 Andie Daniell tops Caswell, 6-1, 6-1, at No. 1 to push the Tide to a 3-0 lead  BAMA 3 UTC 0  #RollTide https://t.co/y0bgcjHRXY",1,0,2,AlabamaWTN,Alabama Women's Tennis,4878,90,"🚨 SCORE UPDATE🚨
Live Scoring 📊 bit.ly/2BSXMtb   

POINT BAMA 🎾🎾

Ann Selim defeates Zaporozhets, 6-0, 6-1, at No. 4 while No. 106 Andie Daniell tops Caswell, 6-1, 6-1, at No. 1 to push the Tide to a 3-0 lead

BAMA 3
UTC 0

#RollTide https://t.co/y0bgcjHRXY",3,2,2018
https://twitter.com/taquitodean/status/959846629401653249,2018-02-03 17:50:44+00:00,959846629401653249,why are people actually eating tide pods?? its a meme you arnt supposed to actually do it,1,0,7,taquitodean,🕊 nemo / julia 🕊,96,142,why are people actually eating tide pods?? its a meme you arnt supposed to actually do it,3,2,2018
https://twitter.com/dakern74/status/959846373528129537,2018-02-03 17:49:43+00:00,959846373528129537,Count of people in Patriots gear so far today: 5.  No Gronk jerseys yet though. I assume they're over by the Tide pods.,1,0,0,dakern74,Doug Kern,3180,523,Count of people in Patriots gear so far today: 5.  No Gronk jerseys yet though. I assume they're over by the Tide pods.,3,2,2018
