url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/dangheckfrick/status/561194708530368514,2015-01-30 16:10:19+00:00,561194708530368514,Top reasons to drink Mountain Dew: 1. Gamer 2. Excellent pairing with Doritos  3. Does not love self,1,1,1,dangheckfrick,Señor Awesome,209,1064,"Top reasons to drink Mountain Dew:
1. Gamer
2. Excellent pairing with Doritos 
3. Does not love self",30,1,2015
https://twitter.com/skyladawn/status/561193056767340544,2015-01-30 16:03:45+00:00,561193056767340544,"I am going to start using that term, btw. ""Food insecure."" Also ""rent insecure."" And ""vodka insecure."" But mostly ""Doritos insecure"".",1,3,0,skyladawn,Skyla's new book is out! 👻 👻 👻,1544,210,"I am going to start using that term, btw. ""Food insecure."" Also ""rent insecure."" And ""vodka insecure."" But mostly ""Doritos insecure"".",30,1,2015
https://twitter.com/UncleRico23/status/561192145621901312,2015-01-30 16:00:08+00:00,561192145621901312,I cant wait for the #NFL domestic violence ad during the #SuperBowl &amp; for it to be followed by a group of wacky guys eating #doritos ad,1,1,2,UncleRico23,Unclerico23,1044,2720,I cant wait for the #NFL domestic violence ad during the #SuperBowl &amp; for it to be followed by a group of wacky guys eating #doritos ad,30,1,2015
https://twitter.com/Kabakkay/status/561181341254164480,2015-01-30 15:17:12+00:00,561181341254164480,"Me  w/ raisins ""@VoOv_vMeNt: Me: Cheese Doritos ""@AtomiC_Pluto: Once I open a packet of Lays I never stop ☹""""",1,0,0,Kabakkay,Keaobaka Matlhodi,1037,638,"Me  w/ raisins ""@VoOv_vMeNt: Me: Cheese Doritos ""@AtomiC_Pluto: Once I open a packet of Lays I never stop ☹""""",30,1,2015
https://twitter.com/vuyanii_s/status/561180939678932992,2015-01-30 15:15:36+00:00,561180939678932992,"Co-Lays""@MezMazibuko: «- Sweet Chilli Doritos ""@VoOv_vMeNt: Me: Cheese Doritos ""@AtomiC_Pluto: Once I open a packet of Lays I never stop ☹""",2,0,0,vuyanii_s,King Already.,2180,674,"Co-Lays""@MezMazibuko: «- Sweet Chilli Doritos ""@VoOv_vMeNt: Me: Cheese Doritos ""@AtomiC_Pluto: Once I open a packet of Lays I never stop ☹""",30,1,2015
https://twitter.com/siphe__x/status/561180535532572672,2015-01-30 15:14:00+00:00,561180535532572672,"Co""@MezMazibuko: «- Sweet Chilli Doritos ""@VoOv_vMeNt: Me: Cheese Doritos ""@AtomiC_Pluto: Once I open a packet of Lays I never stop ☹""""""",1,0,0,siphe__x,siphe,1204,330,"Co""@MezMazibuko: «- Sweet Chilli Doritos ""@VoOv_vMeNt: Me: Cheese Doritos ""@AtomiC_Pluto: Once I open a packet of Lays I never stop ☹""""""",30,1,2015
https://twitter.com/MezMazibuko/status/561180022321729536,2015-01-30 15:11:58+00:00,561180022321729536,"«- Sweet Chilli Doritos ""@VoOv_vMeNt: Me: Cheese Doritos ""@AtomiC_Pluto: Once I open a packet of Lays I never stop ☹""""",3,0,0,MezMazibuko,Melusi,1744,1136,"«- Sweet Chilli Doritos ""@VoOv_vMeNt: Me: Cheese Doritos ""@AtomiC_Pluto: Once I open a packet of Lays I never stop ☹""""",30,1,2015
https://twitter.com/_Mavuma/status/561177784723468289,2015-01-30 15:03:04+00:00,561177784723468289,"Me: Cheese Doritos ""@AtomiC_Pluto: Once I open a packet of Lays I never stop ☹""",1,1,0,_Mavuma,𝑽𝒐𝒐𝒎𝒂𝒔,6243,1971,"Me: Cheese Doritos ""@AtomiC_Pluto: Once I open a packet of Lays I never stop ☹""",30,1,2015
https://twitter.com/ArkBlogs/status/561174069614493696,2015-01-30 14:48:18+00:00,561174069614493696,@jackiewolven @Doritos It's the small things😀,1,0,1,ArkBlogs,Arkansas Bloggers,1402,1117,@jackiewolven @Doritos It's the small things😀,30,1,2015
https://twitter.com/RobertaAnding/status/561172949277753345,2015-01-30 14:43:51+00:00,561172949277753345,"Dump Your Doritos, Fritos and Cheetos! There's No Excuse for Eating Junk Food Anymore http://t.co/xvRyxX6C0r via @HuffPostLA",3,1,0,RobertaAnding,Roberta Anding,5997,1521,"Dump Your Doritos, Fritos and Cheetos! There's No Excuse for Eating Junk Food Anymore huff.to/1fUULpN via @HuffPostLA",30,1,2015
https://twitter.com/OutOfLeftField_/status/561170284188016640,2015-01-30 14:33:16+00:00,561170284188016640,"5 year old neighbour: Give me your Doritos and I'll give you my Furby.  Me: I'm sorry, I don't negotiate with terrorists.",4,1,19,OutOfLeftField_,OutOfLeftField,11188,5368,"5 year old neighbour: Give me your Doritos and I'll give you my Furby.

Me: I'm sorry, I don't negotiate with terrorists.",30,1,2015
https://twitter.com/ChicanoBlanco/status/561169492093333504,2015-01-30 14:30:07+00:00,561169492093333504,If there is anything that smells worse than cool ranch Doritos I haven't found it yet,2,1,3,ChicanoBlanco,Hunter Reaves,273,450,If there is anything that smells worse than cool ranch Doritos I haven't found it yet,30,1,2015
https://twitter.com/TC_in_AthensGA/status/561168762083483648,2015-01-30 14:27:13+00:00,561168762083483648,"Sausage balls, little wieners and Doritos #TitansBillSuperBowlParty @SwainEvent @SethStokesTSE",1,0,1,TC_in_AthensGA,"TC in Athens, GA",3273,2332,"Sausage balls, little wieners and Doritos #TitansBillSuperBowlParty @SwainEvent @SethStokesTSE",30,1,2015
https://twitter.com/BoomIdeanet/status/561158285764882433,2015-01-30 13:45:35+00:00,561158285764882433,@doritos is using #crowdsourcing for #superbowlads. See Boom's eBook for answers to your top crowdsourcing questions http://t.co/VA7q2LHTjj,1,0,0,BoomIdeanet,Boom Ideanet,458,1479,@doritos is using #crowdsourcing for #superbowlads. See Boom's eBook for answers to your top crowdsourcing questions ow.ly/IbYsB,30,1,2015
https://twitter.com/Yannigroth/status/561155468618641408,2015-01-30 13:34:24+00:00,561155468618641408,Which Doritos ads will Crash the Super Bowl on Sunday? http://t.co/tLFffbmoRB This one made ME laugh! https://t.co/5vnFgrfpm6,1,0,0,Yannigroth,Yannig Roth,1226,99,Which Doritos ads will Crash the Super Bowl on Sunday? videocontestnews.com/2015/01/30/whi… This one made ME laugh! youtube.com/watch?feature=…,30,1,2015
https://twitter.com/Jeres_Rant/status/561154429236150272,2015-01-30 13:30:16+00:00,561154429236150272,A Cheesy Love Story - The #Ad #Doritos Don't Want You to See - #Pepsico http://t.co/0FOkpYICKW,1,0,0,Jeres_Rant,Tell It Like It Is!,1587,1213,A Cheesy Love Story - The #Ad #Doritos Don't Want You to See - #Pepsico youtu.be/VPlxNhEc2lA,30,1,2015
https://twitter.com/9inefour/status/561147488036741120,2015-01-30 13:02:41+00:00,561147488036741120,"crush up ""Spicy Nacho"" doritos &amp; put it on your panera salad, yes i kno i should be a chef but i dont got time for that shit im a rapper bro",1,0,4,9inefour,joey wav.,1399,191,"crush up ""Spicy Nacho"" doritos &amp; put it on your panera salad, yes i kno i should be a chef but i dont got time for that shit im a rapper bro",30,1,2015
https://twitter.com/bgordonauthor/status/561135533980942336,2015-01-30 12:15:11+00:00,561135533980942336,"@CHEZ106Eric @YouTube Americans get lifelong Superbowl memories of Ali's Doritos commercials, we get lifelong scarrings of Budweiser's Brad!",1,0,0,bgordonauthor,Bruce G,511,432,"@CHEZ106Eric @YouTube Americans get lifelong Superbowl memories of Ali's Doritos commercials, we get lifelong scarrings of Budweiser's Brad!",30,1,2015
https://twitter.com/MikesRoddy/status/561129781606236160,2015-01-30 11:52:19+00:00,561129781606236160,Cheese in them bags like there cheetos Wotsit called yh buds Doritos,1,1,0,MikesRoddy,M RODDY,957,24,"Cheese in them bags like there cheetos
Wotsit called yh buds Doritos",30,1,2015
https://twitter.com/meatballhinsda1/status/561120263291420672,2015-01-30 11:14:30+00:00,561120263291420672,DORITOS Superbowl Commercial 2011 Pug Attack: http://t.co/6vARukAggo  My favorite all time superbowl commercial.😃 http://t.co/DfMXIJeaXX,6,3,20,meatballhinsda1,MEATBALLS,2901,2933,"DORITOS Superbowl Commercial 2011 Pug Attack: youtu.be/0kfLd52jF3Y

My favorite all time superbowl commercial.😃 http://t.co/DfMXIJeaXX",30,1,2015
https://twitter.com/ItsSonaOne/status/561095252002734080,2015-01-30 09:35:07+00:00,561095252002734080,The wonders of a bag of Doritos and a few Editing Apps! Get ready to see a few more of these Dorito… http://t.co/gB9bVAXxgA,2,0,17,ItsSonaOne,SonaOne Kenobi,25275,167,The wonders of a bag of Doritos and a few Editing Apps! Get ready to see a few more of these Dorito… instagram.com/p/yeScblpdR-/,30,1,2015
https://twitter.com/YahooAnswersTXT/status/561074272290877440,2015-01-30 08:11:45+00:00,561074272290877440,"Getting fat, too many doritos, dads horrible.. Help?",62,2,100,YahooAnswersTXT,Bzeep.TXT,53469,35,"Getting fat, too many doritos, dads horrible.. Help?",30,1,2015
https://twitter.com/YahooAnswersTXT/status/561074144989564929,2015-01-30 08:11:15+00:00,561074144989564929,I cant stop eating doritos?,78,6,61,YahooAnswersTXT,Bzeep.TXT,53469,35,I cant stop eating doritos?,30,1,2015
https://twitter.com/crf_Vieira_/status/561074102396792832,2015-01-30 08:11:04+00:00,561074102396792832,@Nutella_doritos kkkkk Ook,1,0,1,crf_Vieira_,Matheus Vieira,2271,1605,@Nutella_doritos kkkkk Ook,30,1,2015
https://twitter.com/DixonEssence/status/561067951034351617,2015-01-30 07:46:38+00:00,561067951034351617,Doritos be good then after a while they get hella nasty 😒,1,0,0,DixonEssence,BIGEBITCH💙,681,1273,Doritos be good then after a while they get hella nasty 😒,30,1,2015
https://twitter.com/DMetal4me87/status/561066719243153408,2015-01-30 07:41:44+00:00,561066719243153408,@edenburning high five! See totally doing it the canadian way! Throw some doritos in the mix too :D XD,1,0,1,DMetal4me87,💀🤘Ashley Hanna🤘💀🇨🇦,112,131,@edenburning high five! See totally doing it the canadian way! Throw some doritos in the mix too :D XD,30,1,2015
https://twitter.com/ChickenColeman/status/561065274469007361,2015-01-30 07:36:00+00:00,561065274469007361,Ever since Taco Bell started making Doritos tacos I can't eat a regular taco,6,2,2,ChickenColeman,Depressed Cowboys Fan,21778,1089,Ever since Taco Bell started making Doritos tacos I can't eat a regular taco,30,1,2015
https://twitter.com/DontWorryMommy/status/561064817277276160,2015-01-30 07:34:11+00:00,561064817277276160,THIS #Doritos #commercial gets MY #Vote for #SuperBowlSunday http://t.co/YpkJ7zbL91 #director #producer #filming #Indie @stuntguzz RT,1,0,1,DontWorryMommy,DontWorryMommy,3756,4293,THIS #Doritos #commercial gets MY #Vote for #SuperBowlSunday youtu.be/O_lhdWBZVt0 #director #producer #filming #Indie @stuntguzz RT,30,1,2015
https://twitter.com/suchAvibe/status/561061903573999618,2015-01-30 07:22:36+00:00,561061903573999618,Those Doritos in the purple bag are....disgusting.,1,2,0,suchAvibe,A.,1270,1161,Those Doritos in the purple bag are....disgusting.,30,1,2015
https://twitter.com/fabercomposers/status/561055191295078400,2015-01-30 06:55:56+00:00,561055191295078400,Did that man really just check a bag of Doritos into the aeroplane hold. Had its own sticker and everything!,1,0,2,fabercomposers,Faber Music Media Composers,4907,4100,Did that man really just check a bag of Doritos into the aeroplane hold. Had its own sticker and everything!,30,1,2015
https://twitter.com/auqeno/status/561052366540406785,2015-01-30 06:44:42+00:00,561052366540406785,i feel like eating an entire bag of Doritos.,1,0,0,auqeno,oneek,15939,1072,i feel like eating an entire bag of Doritos.,30,1,2015
https://twitter.com/abrochu3/status/561049722010750977,2015-01-30 06:34:12+00:00,561049722010750977,Chasing vodka with doritos,2,0,10,abrochu3,alyssa,264,89,Chasing vodka with doritos,30,1,2015
https://twitter.com/eyelawnah/status/561047413880659968,2015-01-30 06:25:01+00:00,561047413880659968,Jason is single and ready to be sold for a weenier dog and three bags of Doritos hmu for inquiries,1,0,0,eyelawnah,❁,103,155,Jason is single and ready to be sold for a weenier dog and three bags of Doritos hmu for inquiries,30,1,2015
https://twitter.com/AlexisMullins96/status/561047384579649536,2015-01-30 06:24:54+00:00,561047384579649536,"“@leo_wada: I hate night when I crave pizza, doritos, nachos, watermelon, pineapple, chocolate milk, and tacos. all at the same time.” !!!!!",1,0,4,AlexisMullins96,Alexis Mullins,629,589,"“@leo_wada: I hate night when I crave pizza, doritos, nachos, watermelon, pineapple, chocolate milk, and tacos. all at the same time.” !!!!!",30,1,2015
https://twitter.com/_veryspicy/status/561047113098747905,2015-01-30 06:23:50+00:00,561047113098747905,relationship status: cool ranch doritos,8,1,14,_veryspicy,♡ kiran ♡,6485,345,relationship status: cool ranch doritos,30,1,2015
https://twitter.com/wadohh4/status/561046978717437952,2015-01-30 06:23:18+00:00,561046978717437952,"I hate night when I crave pizza, doritos, nachos, watermelon, pineapple, chocolate milk, and tacos. all at the same time.",1,1,5,wadohh4,WADE,362,522,"I hate night when I crave pizza, doritos, nachos, watermelon, pineapple, chocolate milk, and tacos. all at the same time.",30,1,2015
https://twitter.com/stripperkim/status/561037267234750464,2015-01-30 05:44:42+00:00,561037267234750464,@jphillipss14 are u chasing those Doritos with beer,1,1,0,stripperkim,kimberly.,830,346,@jphillipss14 are u chasing those Doritos with beer,30,1,2015
https://twitter.com/aliveinthewired/status/561034388704460800,2015-01-30 05:33:16+00:00,561034388704460800,"""he's dual wielding!"" says the advertisement as kirito holds both a bag of Doritos and a bottle of mountain dew",7,0,6,aliveinthewired,Inaki,359,99,"""he's dual wielding!"" says the advertisement as kirito holds both a bag of Doritos and a bottle of mountain dew",30,1,2015
https://twitter.com/PointlessPol/status/561032549410279424,2015-01-30 05:25:57+00:00,561032549410279424,I'm the stoner brother with less pot and more doritos. @Artist_Angie @PolitiBunny @atm_show @staffordvoice,1,1,4,PointlessPol,4th-Party Pol,28425,21839,I'm the stoner brother with less pot and more doritos. @Artist_Angie @PolitiBunny @atm_show @staffordvoice,30,1,2015
https://twitter.com/rinank_/status/561025899177320449,2015-01-30 04:59:32+00:00,561025899177320449,iggy azalea eats doritos for breakfast she is so messed up,1,0,2,rinank_,Miss Rina Baby,2002,2279,iggy azalea eats doritos for breakfast she is so messed up,30,1,2015
https://twitter.com/ItalianBratikus/status/561023981705117696,2015-01-30 04:51:55+00:00,561023981705117696,"If you leave me alone with my thoughts, there's a pretty good chance I'll be covered in Doritos dust when you come back.",42,1,70,ItalianBratikus,Italian Bratikus,39558,14769,"If you leave me alone with my thoughts, there's a pretty good chance I'll be covered in Doritos dust when you come back.",30,1,2015
https://twitter.com/save_ferriss/status/561023264622133249,2015-01-30 04:49:04+00:00,561023264622133249,According to Doritos I am a family,1,0,9,save_ferriss,Ferriss Bailey,188,275,According to Doritos I am a family,30,1,2015
https://twitter.com/bossladiee21/status/561021077376090112,2015-01-30 04:40:22+00:00,561021077376090112,I want some Doritos tacos from Taco Bell.,1,0,1,bossladiee21,Kay'Perryman,210,251,I want some Doritos tacos from Taco Bell.,30,1,2015
https://twitter.com/Joshua_Greene14/status/561020104469938176,2015-01-30 04:36:30+00:00,561020104469938176,"Marissa: ""do you know what never lets you down... Doritos, Doritos are always there for me.""",2,1,3,Joshua_Greene14,Josh Greene,428,553,"Marissa: ""do you know what never lets you down... Doritos, Doritos are always there for me.""",30,1,2015
https://twitter.com/jenyb4/status/561013591202353152,2015-01-30 04:10:37+00:00,561013591202353152,I have Doritos crumbs in my cleavage so yeah I know how to be sexy.,42,4,99,jenyb4,JuneBug,6198,2125,I have Doritos crumbs in my cleavage so yeah I know how to be sexy.,30,1,2015
https://twitter.com/NotoriousMPK/status/561012308408012800,2015-01-30 04:05:32+00:00,561012308408012800,“@NastehaaJimale: @NotoriousMPK Omg did you have a nice trip in mexico?” Yeah I got that Doritos glow can't you tell?,1,2,2,NotoriousMPK,Mariah Sokhoeun,363,62,“@NastehaaJimale: @NotoriousMPK Omg did you have a nice trip in mexico?” Yeah I got that Doritos glow can't you tell?,30,1,2015
https://twitter.com/featuringstix11/status/561012133732048896,2015-01-30 04:04:50+00:00,561012133732048896,When a whole bag of Doritos is dirt because there is no cheese on any chips,1,0,1,featuringstix11,BMalone,594,614,When a whole bag of Doritos is dirt because there is no cheese on any chips,30,1,2015
https://twitter.com/ScottJames1995/status/561010379678302208,2015-01-30 03:57:52+00:00,561010379678302208,How do @Doritos taste in chocolate syrup? I tested it...for science. http://t.co/y60SD1osK3,2,0,0,ScottJames1995,Scott,124,123,How do @Doritos taste in chocolate syrup? I tested it...for science. youtu.be/CM03_CZJLj8,30,1,2015
https://twitter.com/Deividcova/status/561003413723705344,2015-01-30 03:30:11+00:00,561003413723705344,Doritos negros are my relationship goals.,7,2,4,Deividcova,Cova,2975,848,Doritos negros are my relationship goals.,30,1,2015
https://twitter.com/cclarke0/status/561003340436623360,2015-01-30 03:29:53+00:00,561003340436623360,.@tyleroakley @koreykuhl I just wanna rap itty bitty piggy and get doritos los tacos. 💁,1,0,1,cclarke0,Caitlin Clarke,330,649,.@tyleroakley @koreykuhl I just wanna rap itty bitty piggy and get doritos los tacos. 💁,30,1,2015
https://twitter.com/rachelbearinger/status/561003220315549697,2015-01-30 03:29:25+00:00,561003220315549697,@tessacone @tannerhelms_ the way Tyler feels about these doritos is how i feel about you tessa. #TyleratUNI http://t.co/SepXPE7g6p,1,0,4,rachelbearinger,Rachel Bearinger,856,754,@tessacone @tannerhelms_ the way Tyler feels about these doritos is how i feel about you tessa. #TyleratUNI http://t.co/SepXPE7g6p,30,1,2015
https://twitter.com/iSarcasmOk/status/561002888710086656,2015-01-30 03:28:06+00:00,561002888710086656,I’m the kind of girl that would eat Doritos on her wedding day and accidentally wipe her hands on her dress.,13,1,24,iSarcasmOk,Sarcasm,22459,13792,I’m the kind of girl that would eat Doritos on her wedding day and accidentally wipe her hands on her dress.,30,1,2015
https://twitter.com/_crownedangel/status/561002711257079808,2015-01-30 03:27:23+00:00,561002711257079808,@CooL_vibes_ eat nacho Doritos off girls booty holes.,1,0,0,_crownedangel,A N G E L 👑,1275,805,@CooL_vibes_ eat nacho Doritos off girls booty holes.,30,1,2015
https://twitter.com/Mitza_07/status/561002318200446977,2015-01-30 03:25:50+00:00,561002318200446977,I just witnessed my boyfriend get a dorito out of a Doritos bag with chopsticks... #what?,1,0,0,Mitza_07,Sleeping Beauty,201,135,I just witnessed my boyfriend get a dorito out of a Doritos bag with chopsticks... #what?,30,1,2015
https://twitter.com/BLu___02/status/561001449430470657,2015-01-30 03:22:23+00:00,561001449430470657,"Arizonas, doritos, dogs and corner stores @blvcktay",1,1,2,BLu___02,BRAVECOOLWORLD,864,384,"Arizonas, doritos, dogs and corner stores @blvcktay",30,1,2015
https://twitter.com/jaycehovey/status/561000864383389696,2015-01-30 03:20:03+00:00,561000864383389696,@tyleroakley loves Doritos more than anyone you know. And is also adorable. #TyleratUNI http://t.co/GbNoejo1xi,1,0,2,jaycehovey,Jayce Hovey | BLM,194,366,@tyleroakley loves Doritos more than anyone you know. And is also adorable. #TyleratUNI http://t.co/GbNoejo1xi,30,1,2015
https://twitter.com/FloppySteamer69/status/560994823402823682,2015-01-30 02:56:03+00:00,560994823402823682,The Internet is the greatest invention ever maaaaann. Pass the Doritos. What's your gamertag? Jet fuel can't melt steel beams maaaan,1,0,1,FloppySteamer69,Cholo Swearengen,216,71,The Internet is the greatest invention ever maaaaann. Pass the Doritos. What's your gamertag? Jet fuel can't melt steel beams maaaan,30,1,2015
https://twitter.com/Im_Da_Tw33T/status/560992073927897089,2015-01-30 02:45:07+00:00,560992073927897089,"Got my pizza, my corona, my 211, my doritos, my newports, my rillo, came out out these work clothes. I am scandal and netflix ready",1,1,0,Im_Da_Tw33T,Vee ♈,814,829,"Got my pizza, my corona, my 211, my doritos, my newports, my rillo, came out out these work clothes. I am scandal and netflix ready",30,1,2015
https://twitter.com/MollyOnMars/status/560989940306444289,2015-01-30 02:36:39+00:00,560989940306444289,Keep your hands off my momma. Keep your hands off my Doritos. #neverforget,1,0,0,MollyOnMars,Molly Scott,143,96,Keep your hands off my momma. Keep your hands off my Doritos. #neverforget,30,1,2015
https://twitter.com/ChasingBristol/status/560989063470391296,2015-01-30 02:33:10+00:00,560989063470391296,"""Do we have to speak Spanish when we see him? Because I only know Doritos and chihuahua."" #MichaelWatchesBTVS",1,0,0,ChasingBristol,Michael Henson: A Star Wars Story 🇺🇦,638,1054,"""Do we have to speak Spanish when we see him? Because I only know Doritos and chihuahua."" #MichaelWatchesBTVS",30,1,2015
https://twitter.com/Jon__HP/status/560989008877350912,2015-01-30 02:32:57+00:00,560989008877350912,I want some doritos,2,0,0,Jon__HP,db4d...,1311,476,I want some doritos,30,1,2015
https://twitter.com/CorreaLeniah/status/560988450665824257,2015-01-30 02:30:43+00:00,560988450665824257,Slushy+Doritos+Reese's = Love🙌😍😋,1,1,0,CorreaLeniah,Uconn1234,537,413,Slushy+Doritos+Reese's = Love🙌😍😋,30,1,2015
https://twitter.com/FieldAgentInc/status/560988023148793856,2015-01-30 02:29:02+00:00,560988023148793856,Sign up for our FREE #SuperBowl #ConsumerInsights Report on #BrandWars http://t.co/H00rpCe95j @CocaColaCo @Doritos http://t.co/ybrQBfmMgm,1,0,0,FieldAgentInc,Field Agent®,4365,1763,Sign up for our FREE #SuperBowl #ConsumerInsights Report on #BrandWars hubs.ly/y0tFm00 @CocaColaCo @Doritos http://t.co/ybrQBfmMgm,30,1,2015
https://twitter.com/DanStapleton/status/560986763057831936,2015-01-30 02:24:01+00:00,560986763057831936,@JennOfHardwire I know. It makes no sense. Mt. Dew &amp; Doritos are non-endemic advertisers - supposedly what people WANT us to have.,1,1,2,DanStapleton,Dan Stapleton,20917,576,@JennOfHardwire I know. It makes no sense. Mt. Dew &amp; Doritos are non-endemic advertisers - supposedly what people WANT us to have.,30,1,2015
https://twitter.com/perry_florio/status/560985737068568576,2015-01-30 02:19:56+00:00,560985737068568576,@TheDanielGerth Bring it! Wait you're in college now. Shouldn't you be drinking cheap beer and eating Doritos?,1,1,0,perry_florio,Perry Florio,555,1234,@TheDanielGerth Bring it! Wait you're in college now. Shouldn't you be drinking cheap beer and eating Doritos?,30,1,2015
https://twitter.com/Grunderkei/status/560984763474137089,2015-01-30 02:16:04+00:00,560984763474137089,@DeadwingDuck What if it is in cupcake form?  Plus doritos http://t.co/oPqP78fRXQ,1,2,2,Grunderkei,Grundy,363,194,@DeadwingDuck What if it is in cupcake form?  Plus doritos http://t.co/oPqP78fRXQ,30,1,2015
https://twitter.com/LandoSoReal/status/560984264100298752,2015-01-30 02:14:05+00:00,560984264100298752,"What Liv Saying, Translator Please, Talking Like she got Doritos in her mouth",4,0,4,LandoSoReal,LANDO,43450,18500,"What Liv Saying, Translator Please, Talking Like she got Doritos in her mouth",30,1,2015
https://twitter.com/NBCDFW/status/560983100600356864,2015-01-30 02:09:28+00:00,560983100600356864,".@Doritos has announced the 10 finalists of its ""Crash the Super Bowl"" commercial contest. Check them out: http://t.co/cvYdyhAtk0 #SB49",1,0,1,NBCDFW,NBC DFW,495971,2182,".@Doritos has announced the 10 finalists of its ""Crash the Super Bowl"" commercial contest. Check them out: on.nbcdfw.com/gfHxSth #SB49",30,1,2015
https://twitter.com/ScoDal/status/560982762900176896,2015-01-30 02:08:07+00:00,560982762900176896,"@NoelleNair @RagingZen well if you're a bag of doritos, i wanna be a bag of skittles!",1,1,1,ScoDal,Scott Dallas,17567,16490,"@NoelleNair @RagingZen well if you're a bag of doritos, i wanna be a bag of skittles!",30,1,2015
https://twitter.com/RagingZen/status/560981450850590721,2015-01-30 02:02:55+00:00,560981450850590721,"Yeah don't use non gender neutral words like ""man"" I choose to identify as a bag of Doritos soooo you're oppressing me right now @NoelleNair",1,1,2,RagingZen,M4573R Of z3N,1125,619,"Yeah don't use non gender neutral words like ""man"" I choose to identify as a bag of Doritos soooo you're oppressing me right now @NoelleNair",30,1,2015
https://twitter.com/CadillacMack_/status/560979845359083520,2015-01-30 01:56:32+00:00,560979845359083520,You need a pediatrist my g “@dylanshae_: My socks smell like cool ranch doritos.”,1,1,0,CadillacMack_,Da Boy,1342,872,You need a pediatrist my g “@dylanshae_: My socks smell like cool ranch doritos.”,30,1,2015
https://twitter.com/VickyThree/status/560972684012843008,2015-01-30 01:28:04+00:00,560972684012843008,#reelbadnite what Doritos flavor is that,1,0,0,VickyThree,Lisa L,43,152,#reelbadnite what Doritos flavor is that,30,1,2015
https://twitter.com/InBossYouTrust/status/560972362019913729,2015-01-30 01:26:48+00:00,560972362019913729,I got bribed with Doritos. Lord know I love Doritos,1,0,0,InBossYouTrust,"Been About It, Always Will Be",17352,18414,I got bribed with Doritos. Lord know I love Doritos,30,1,2015
https://twitter.com/_Cyntrell/status/560972043449954304,2015-01-30 01:25:32+00:00,560972043449954304,Guess I'll just eat these Doritos 😔,1,1,0,_Cyntrell,CYN 👑,966,611,Guess I'll just eat these Doritos 😔,30,1,2015
https://twitter.com/MikeMcDTweets/status/560972039453175810,2015-01-30 01:25:31+00:00,560972039453175810,"Why would I watch the #SuperBowlCommercials early? I prefer to be surprised each year to know why I should buy Doritos, thank you very much.",1,3,3,MikeMcDTweets,Michael McDevitt,1030,1139,"Why would I watch the #SuperBowlCommercials early? I prefer to be surprised each year to know why I should buy Doritos, thank you very much.",30,1,2015
https://twitter.com/A_SaLeHi_44/status/560969148105519104,2015-01-30 01:14:01+00:00,560969148105519104,The fiery Doritos locos taco is the best,1,0,1,A_SaLeHi_44,Ahmad Salehi,377,294,The fiery Doritos locos taco is the best,30,1,2015
https://twitter.com/Cooper818/status/560968505143885826,2015-01-30 01:11:28+00:00,560968505143885826,"@nicotinehabit I'm best friends with all of the tos families. You know, Cheetos Doritos &amp; the Fritos.",1,1,0,Cooper818,Connor,412,208,"@nicotinehabit I'm best friends with all of the tos families. You know, Cheetos Doritos &amp; the Fritos.",30,1,2015
https://twitter.com/_najx1/status/560965897851240450,2015-01-30 01:01:06+00:00,560965897851240450,@itssmiya you said a Doritos bag call that bugs bunny😴💀😂😂,1,2,1,_najx1,نجاح,1159,992,@itssmiya you said a Doritos bag call that bugs bunny😴💀😂😂,30,1,2015
https://twitter.com/mbeautye/status/560963824329973761,2015-01-30 00:52:52+00:00,560963824329973761,“@KevonGold: If there's no @Doritos commercials during the superbowl ima be pissed” they be funny as hellll. &amp; the M&amp;Ms one.,1,0,0,mbeautye,-,4790,3124,“@KevonGold: If there's no @Doritos commercials during the superbowl ima be pissed” they be funny as hellll. &amp; the M&amp;Ms one.,30,1,2015
https://twitter.com/KevonGold/status/560962713208094720,2015-01-30 00:48:27+00:00,560962713208094720,If there's no @Doritos commercials during the superbowl ima be pissed,1,1,0,KevonGold,lil butter,4786,614,If there's no @Doritos commercials during the superbowl ima be pissed,30,1,2015
https://twitter.com/anneberrysauce/status/560960621399650304,2015-01-30 00:40:08+00:00,560960621399650304,"""@ltsFunnyTruth: oh sweet jesus oh sour jesus oh BBQ jesus oh cool ranch jesus oh doritos locos tacos jesus"" @ETidrick",1,2,3,anneberrysauce,annie,402,469,"""@ltsFunnyTruth: oh sweet jesus oh sour jesus oh BBQ jesus oh cool ranch jesus oh doritos locos tacos jesus"" @ETidrick",30,1,2015
https://twitter.com/SplendidTable/status/560960588202143745,2015-01-30 00:40:01+00:00,560960588202143745,"It's easy to make Fritos, Doritos and Cheetos at home, but not Pringles. From @SplendidTable: http://t.co/fzeYhzA9aN",1,0,4,SplendidTable,The Splendid Table,32836,4104,"It's easy to make Fritos, Doritos and Cheetos at home, but not Pringles. From @SplendidTable: splendidtable.org/story/its-easy…",30,1,2015
https://twitter.com/ReallyBigSwift/status/560959622874271744,2015-01-30 00:36:10+00:00,560959622874271744,you ever eat doritos then rub ur eye and wish you were dead,1,0,1,ReallyBigSwift,brad,197,108,you ever eat doritos then rub ur eye and wish you were dead,30,1,2015
