url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/crimeairnetwork/status/561477186230968320,2015-01-31 10:52:47+00:00,561477186230968320,THEFT OF MV : SANDTON. GP. WHITE 2014 TOYOTA FORTUNER. CZ71HTGP.,7,0,0,crimeairnetwork,REZA,81082,0,THEFT OF MV : SANDTON. GP. WHITE 2014 TOYOTA FORTUNER. CZ71HTGP.,31,1,2015
https://twitter.com/CarCliq/status/561474978638733312,2015-01-31 10:44:01+00:00,561474978638733312,"""The new Lexus is Toyota's idea of what the perfect SUV should look like in 2015,"" says @carwriteups  http://t.co/fgG4MyDCik @LexusReading",3,1,2,CarCliq,CarCliq,4045,2075,"""The new Lexus is Toyota's idea of what the perfect SUV should look like in 2015,"" says @carwriteups  shar.es/1oXFbw @LexusReading",31,1,2015
https://twitter.com/MaterekeG/status/561474617467240448,2015-01-31 10:42:35+00:00,561474617467240448,@Toyota need to get @mattmitrione as their spokesman! Good for him 4 defending a car choice. And f*** those who bring other down over a car!,2,0,5,MaterekeG,George TheKryptonian1 Matereke🏴󠁧󠁢󠁥󠁮󠁧󠁿🇿🇼,335,540,@Toyota need to get @mattmitrione as their spokesman! Good for him 4 defending a car choice. And f*** those who bring other down over a car!,31,1,2015
https://twitter.com/WACA_Cricket/status/561471617315143680,2015-01-31 10:30:39+00:00,561471617315143680,Entries close soon for Toyota's Good for Cricket Raffle for grassroots clubs. Story here: http://t.co/kg3KNeFLyT http://t.co/tp0AuDDSZa,1,0,1,WACA_Cricket,WACA,55280,681,Entries close soon for Toyota's Good for Cricket Raffle for grassroots clubs. Story here: bit.ly/11n5JEp ow.ly/i/7Cwpo,31,1,2015
https://twitter.com/autocarindiamag/status/561467766168092672,2015-01-31 10:15:21+00:00,561467766168092672,"On the Autocar show today at 4pm, #Toyota #Fortuner 3.0 4WD AT takes on the SsangYong Rexton on @BloombergTVInd",1,0,1,autocarindiamag,Autocar India,215175,131,"On the Autocar show today at 4pm, #Toyota #Fortuner 3.0 4WD AT takes on the SsangYong Rexton on @BloombergTVInd",31,1,2015
https://twitter.com/danieltimbeta5/status/561466106435469312,2015-01-31 10:08:45+00:00,561466106435469312,#operacaobetalab So toyota released this beauty (and it's not even that expensive) http://t.co/5jMScOiYxL #rt,1,0,0,danieltimbeta5,Daniel [TIM BETA],1493,396,#operacaobetalab So toyota released this beauty (and it's not even that expensive) bit.ly/169IiBL #rt,31,1,2015
https://twitter.com/BestGAG/status/561465975594582016,2015-01-31 10:08:14+00:00,561465975594582016,So toyota released this beauty (and it's not even that expensive) http://t.co/ARnbr3lxFj,1,0,1,BestGAG,Best of 9GAG,13617,10806,So toyota released this beauty (and it's not even that expensive) http://t.co/ARnbr3lxFj,31,1,2015
https://twitter.com/kizdorothy/status/561457524747276288,2015-01-31 09:34:39+00:00,561457524747276288,"Mehnnnnn the altezza/Toyota convo...jst made me learn sumn.Females,u gotta keep yo shit together",3,1,1,kizdorothy,Dorothy Kabarozi🇺🇬,769,1865,"Mehnnnnn the altezza/Toyota convo...jst made me learn sumn.Females,u gotta keep yo shit together",31,1,2015
https://twitter.com/TrafficEC/status/561455427167465473,2015-01-31 09:26:19+00:00,561455427167465473,A Toyota Avanza taxi lost control and overturned landing in a ditch on N2 near Mthatha. http://t.co/YXGMNnyYBW via @sheziderrick,1,0,1,TrafficEC,TrafficEC,1616,30,A Toyota Avanza taxi lost control and overturned landing in a ditch on N2 near Mthatha. http://t.co/YXGMNnyYBW via @sheziderrick,31,1,2015
https://twitter.com/lwasabad/status/561454103302520832,2015-01-31 09:21:04+00:00,561454103302520832,"""@Catherine_LNJ: Let me go swim.  In the Toyota Altezza 😄😄"" http://t.co/WXGxx3rEFG",4,0,0,lwasabad,Materowle Thistle,3727,587,"""@Catherine_LNJ: Let me go swim. 
In the Toyota Altezza 😄😄"" http://t.co/WXGxx3rEFG",31,1,2015
https://twitter.com/ToyotaBahrain/status/561452681181401088,2015-01-31 09:15:25+00:00,561452681181401088,"For your safety, make sure to hold the steering wheel with both hands while you’re driving. #Toyota #Bahrain http://t.co/RJynSi6aAY",1,0,1,ToyotaBahrain,Toyota Bahrain,1843,16,"For your safety, make sure to hold the steering wheel with both hands while you’re driving.
#Toyota #Bahrain http://t.co/RJynSi6aAY",31,1,2015
https://twitter.com/Only1_TNT/status/561451784615780352,2015-01-31 09:11:51+00:00,561451784615780352,So an Altezza is a toyota...for some reason I always thought it was a Nissan would you look at that...twitter taught me something after all,14,0,2,Only1_TNT,TNT Deejay,5811,979,"So an Altezza is a toyota...for some reason I always thought it was a Nissan
would you look at that...twitter taught me something after all",31,1,2015
https://twitter.com/Nuwaha17/status/561450791828197376,2015-01-31 09:07:54+00:00,561450791828197376,"Me :Hey Cathy, mind if I take you out in my Vista?? Cathy :I don't date guys with Toyotas..Only Alteezas Me : http://t.co/BEvPUfOGQR",21,1,7,Nuwaha17,Tuchel’s Jacket,20344,5739,"Me :Hey Cathy, mind if I take you out in my Vista?? Cathy :I don't date guys with Toyotas..Only Alteezas Me : http://t.co/BEvPUfOGQR",31,1,2015
https://twitter.com/HWMoonToyota/status/561449170465472512,2015-01-31 09:01:28+00:00,561449170465472512,Jimmys text TYOT54£2 to 70070 #RND #TOYOTA Help us raise our £5000 target Visit our website to donate http://t.co/X9Q2WVRqeX,2,1,2,HWMoonToyota,HW Moon Toyota,647,846,"Jimmys text TYOT54£2 to 70070 #RND #TOYOTA Help us raise our £5000 target
Visit our website to donate http://t.co/X9Q2WVRqeX",31,1,2015
https://twitter.com/robatha/status/561448460160081920,2015-01-31 08:58:38+00:00,561448460160081920,You heard it here first: DMark Kobs' prop Brian Odong &amp; Toyota Buffaloes' Alfred Bijik leave for SA tomorrow for a 3-mth rugby skilling gig,1,0,0,robatha,MBR,349,606,You heard it here first: DMark Kobs' prop Brian Odong &amp; Toyota Buffaloes' Alfred Bijik leave for SA tomorrow for a 3-mth rugby skilling gig,31,1,2015
https://twitter.com/luimaarnold/status/561442580169510912,2015-01-31 08:35:16+00:00,561442580169510912,Lol she knows only those who drive altezzas and not toyotas😂😂  I doubt her knowing since an altezza is a toyota but oh well👐☕😆,7,0,2,luimaarnold,Chalobahs hype-man (256),1629,963,"Lol she knows only those who drive altezzas and not toyotas😂😂 
I doubt her knowing since an altezza is a toyota but oh well👐☕😆",31,1,2015
https://twitter.com/AnkurDhaka/status/561440022948114432,2015-01-31 08:25:07+00:00,561440022948114432,Didn't want to highlight but Aam Aadmi is campaigning with a brand new Toyota Fortuner.,2,0,2,AnkurDhaka,Ankur Singh Dhaka,12341,4410,Didn't want to highlight but Aam Aadmi is campaigning with a brand new Toyota Fortuner.,31,1,2015
https://twitter.com/Jude_Mugabi/status/561438597728186368,2015-01-31 08:19:27+00:00,561438597728186368,"""@abukabuxo: You guys I want see the Toyota tweet.""+1",1,0,1,Jude_Mugabi,The Usual Suspect 🎩,65920,3171,"""@abukabuxo: You guys I want see the Toyota tweet.""+1",31,1,2015
https://twitter.com/__ANDRIZZY__/status/561437684179431424,2015-01-31 08:15:49+00:00,561437684179431424,"""@Catherine_LNJ: Me I don't know guys who drive Toyotas. Only Altezzas 🏃🏃😂😂"" An Altezza is a Toyota you know.",16,0,3,__ANDRIZZY__,Joel Munywevu,1731,697,"""@Catherine_LNJ: Me I don't know guys who drive Toyotas. Only Altezzas 🏃🏃😂😂""
An Altezza is a Toyota you know.",31,1,2015
https://twitter.com/__ANDRIZZY__/status/561437071748116480,2015-01-31 08:13:23+00:00,561437071748116480,"""@ericjarviss: See here is my problem with the TL you used to squeeze into those toyota's now you complain?"" Who's that mehn?  😂😂",2,1,1,__ANDRIZZY__,Joel Munywevu,1731,697,"""@ericjarviss: See here is my problem with the TL you used to squeeze into those toyota's now you complain?""
Who's that mehn?  😂😂",31,1,2015
https://twitter.com/Otis441D/status/561436035507568640,2015-01-31 08:09:16+00:00,561436035507568640,"But Alteza is a Toyota ride.. smh ""@Catherine_LNJ: Me I don't know guys who drive Toyotas. Only Altezzas 🏃🏃😂😂""",20,0,2,Otis441D,roja otis,3002,891,"But Alteza is a Toyota ride.. smh ""@Catherine_LNJ: Me I don't know guys who drive Toyotas. Only Altezzas 🏃🏃😂😂""",31,1,2015
https://twitter.com/EINToyotaNews/status/561433955556007937,2015-01-31 08:01:00+00:00,561433955556007937,"Toyota Camry XSE Model Blends Sportiness, Dependability http://t.co/pfR7nRubRr",1,0,0,EINToyotaNews,EIN Presswire: Toyota Newswire,735,879,"Toyota Camry XSE Model Blends Sportiness, Dependability s.einnews.com/2X77y6LS9g",31,1,2015
https://twitter.com/radicalnicolice/status/561433430169485312,2015-01-31 07:58:55+00:00,561433430169485312,"#ReWriteAFilmIn5Words dude, where did I park my Toyota?",1,0,1,radicalnicolice,Rad N.,892,1243,"#ReWriteAFilmIn5Words dude, where did I park my Toyota?",31,1,2015
https://twitter.com/AJWasahi/status/561432741170782208,2015-01-31 07:56:11+00:00,561432741170782208,MOTORSPORT/ Toyota to compete in 2017 World Rally Championship http://t.co/stM0ALbtOt,1,0,1,AJWasahi,Asahi Shimbun AJW,21240,2,MOTORSPORT/ Toyota to compete in 2017 World Rally Championship ajw.asahi.com/article/behind…,31,1,2015
https://twitter.com/samarbhandral/status/561432012876025856,2015-01-31 07:53:17+00:00,561432012876025856,"Fight of the #Titans. #Toyota Fortuner versus #SsangYong Rexton. Watch Awaaz Overdrive Sat 1:30,10pm @CNBC_Awaaz",1,0,0,samarbhandral,Samar Bhandral,1739,111,"Fight of the #Titans. #Toyota Fortuner versus #SsangYong Rexton. Watch Awaaz Overdrive Sat 1:30,10pm @CNBC_Awaaz",31,1,2015
https://twitter.com/Only1_TNT/status/561431969595027456,2015-01-31 07:53:07+00:00,561431969595027456,The toyota part though......its certainly not strange seeing 10  people file out of a ipsum on a night out hehehehe......,2,1,2,Only1_TNT,TNT Deejay,5811,979,The toyota part though......its certainly not strange seeing 10  people file out of a ipsum on a night out hehehehe......,31,1,2015
https://twitter.com/spazz_OnaGO/status/561430385910091776,2015-01-31 07:46:49+00:00,561430385910091776,@Toyota_CAMRYx3 say no more HatWorld😂😂,1,0,0,spazz_OnaGO,Showin OUT💰,1067,481,@Toyota_CAMRYx3 say no more HatWorld😂😂,31,1,2015
https://twitter.com/_Diamondxo/status/561429335522168832,2015-01-31 07:42:39+00:00,561429335522168832,“@Toyota_CAMRYx3: Loni need her ass beat” *face* 😭,1,1,0,_Diamondxo,S.H.E,2088,595,“@Toyota_CAMRYx3: Loni need her ass beat” *face* 😭,31,1,2015
https://twitter.com/mlyons__/status/561428049296896000,2015-01-31 07:37:32+00:00,561428049296896000,"“@Toyota_CAMRYx3: “@_marissalynette: if it ain't from oomf, then i don't want it...” @ em” @CamLeshore ..",1,1,0,mlyons__,〽️,850,274,"“@Toyota_CAMRYx3: “@_marissalynette: if it ain't from oomf, then i don't want it...” @ em” @CamLeshore ..",31,1,2015
https://twitter.com/Favcarsnet/status/561426813143252992,2015-01-31 07:32:37+00:00,561426813143252992,2016 Toyota Tacoma More cars: http://t.co/bqCKCUm3Hy pure quality can raise theToyotaTacoma at the top of the truck. http://t.co/SsD6tcDLyW,1,0,2,Favcarsnet,Cars,1112,837,"2016 Toyota Tacoma
More cars: bit.ly/1CkR8tK
pure quality can raise theToyotaTacoma at the top of the truck. http://t.co/SsD6tcDLyW",31,1,2015
https://twitter.com/indianautos/status/561426188741382145,2015-01-31 07:30:08+00:00,561426188741382145,2015 #Toyota #Vellfire MPV makes a real world appearance in Japan - http://t.co/0U2AfPrSSz http://t.co/JjtQoCza2D,2,0,2,indianautos,Indian Autos Blog,31707,2481,2015 #Toyota #Vellfire MPV makes a real world appearance in Japan - buff.ly/1A9B4dE http://t.co/JjtQoCza2D,31,1,2015
https://twitter.com/CrimDSM/status/561424870760652800,2015-01-31 07:24:54+00:00,561424870760652800,“@Tsquad907: “@TropicalRatchet: seriously why the fuck did I do that..” Get a Toyota Corolla next time lil nigga”they got like 180 hp bro,1,0,0,CrimDSM,Crím,171,15,“@Tsquad907: “@TropicalRatchet: seriously why the fuck did I do that..” Get a Toyota Corolla next time lil nigga”they got like 180 hp bro,31,1,2015
https://twitter.com/JDMimportss/status/561419679734849536,2015-01-31 07:04:16+00:00,561419679734849536,This engine bay tho 😳👌 #2jz #Toyota #supra http://t.co/O7OZqHM0dl,14,0,32,JDMimportss,JDM Lyfestyle™,1292,668,This engine bay tho 😳👌 #2jz #Toyota #supra http://t.co/O7OZqHM0dl,31,1,2015
https://twitter.com/AwallCrypto/status/561418661509230592,2015-01-31 07:00:14+00:00,561418661509230592,"When things don’t happen right away, just remember: It takes 6 months to build a Rolls-Royce and 13 hours to build a Toyota.",29,0,34,AwallCrypto,Awall Crypto — Andrew Wall,114235,117,"When things don’t happen right away, just remember: It takes 6 months to build a Rolls-Royce and 13 hours to build a Toyota.",31,1,2015
https://twitter.com/_Diamondxo/status/561415607661658112,2015-01-31 06:48:06+00:00,561415607661658112,“@Toyota_CAMRYx3: QUESTION ..... Who is that on the far right .. PLEASE ANSWER.. thanks 😖😷 http://t.co/FGOurH2R6a” omfg 😩😩😩,1,1,0,_Diamondxo,S.H.E,2088,595,“@Toyota_CAMRYx3: QUESTION ..... Who is that on the far right .. PLEASE ANSWER.. thanks 😖😷 pic.twitter.com/FGOurH2R6a” omfg 😩😩😩,31,1,2015
https://twitter.com/F1GP_ManUtd/status/561415425708535809,2015-01-31 06:47:22+00:00,561415425708535809,"http://t.co/JOR0bAG6OA Toyota to Return to WRC 2017 with a Yaris,great news for WRC &amp; Toyota,not sure about a Yaris. http://t.co/K1MflXtKmC",1,0,0,F1GP_ManUtd,F1GP & ManUtd 🌍,81055,83424,"gtspirit.com/2015/01/31/toy…
Toyota to Return to WRC 2017 with a Yaris,great news for WRC &amp; Toyota,not sure about a Yaris. http://t.co/K1MflXtKmC",31,1,2015
https://twitter.com/TGR_NZ/status/561413009730727936,2015-01-31 06:37:46+00:00,561413009730727936,"Arjun Maini has won the first race of round three in the 2015 Toyota Racing Series, fighting off a determined... http://t.co/mY3pZpu05p",2,0,1,TGR_NZ,TOYOTA GAZOO Racing NZ,5928,1014,"Arjun Maini has won the first race of round three in the 2015 Toyota Racing Series, fighting off a determined... fb.me/1X4aPi3X1",31,1,2015
https://twitter.com/Oscareort/status/561412763054915584,2015-01-31 06:36:47+00:00,561412763054915584,"#OMTeam driver lineup: #11, #13, #18, #56 and #99, supporting Toyota Racing.",1,0,0,Oscareort,Oscar 🇨🇴🏳️‍🌈,439,170,"#OMTeam driver lineup: #11, #13, #18, #56 and #99, supporting Toyota Racing.",31,1,2015
https://twitter.com/Oscareort/status/561409779583975424,2015-01-31 06:24:56+00:00,561409779583975424,2 days away for a new season. Working in the 2015 🚗 in alliance with @_DonMono. Can't wait to reveals my new Toyota's!,1,0,1,Oscareort,Oscar 🇨🇴🏳️‍🌈,439,170,2 days away for a new season. Working in the 2015 🚗 in alliance with @_DonMono. Can't wait to reveals my new Toyota's!,31,1,2015
https://twitter.com/CarWale/status/561406524275171328,2015-01-31 06:12:00+00:00,561406524275171328,Toyota testing new technology to make hybrids even more efficient http://t.co/LKq6Aagqhu http://t.co/I4vuy398w4,1,0,1,CarWale,CarWale,63652,96,Toyota testing new technology to make hybrids even more efficient bit.ly/toyotatesting http://t.co/I4vuy398w4,31,1,2015
https://twitter.com/motorhappy/status/561402440910901249,2015-01-31 05:55:46+00:00,561402440910901249,#Toyota giving access to it’s #Hydrogen patents! by @johnwcurtis #motorhappy - http://t.co/ii0vVGcGp6 http://t.co/rJbGoX7C7w,2,0,1,motorhappy,#motorhappy,9590,8123,#Toyota giving access to it’s #Hydrogen patents! by @johnwcurtis #motorhappy - motorhappy.co.uk/toyota-giving-… http://t.co/rJbGoX7C7w,31,1,2015
https://twitter.com/bwmhelp/status/561400854989660160,2015-01-31 05:49:28+00:00,561400854989660160,What car do you think is better? the New Toyota SUVs or Sport Utility or the BMW M Series or Chrysler pacifca? http://t.co/ms4b2ZQvGP,1,0,0,bwmhelp,BMW Talk,533,134,What car do you think is better? the New Toyota SUVs or Sport Utility or the BMW M Series or Chrysler pacifca? bit.ly/rfxG0S,31,1,2015
https://twitter.com/aganders/status/561398463963754496,2015-01-31 05:39:58+00:00,561398463963754496,Nice tribute to legendary @Cougbaseball coach Bobo Brayton at Toyota Center. #GoCougs http://t.co/OVA02fsT66,1,0,12,aganders,Adam Ganders,997,786,Nice tribute to legendary @Cougbaseball coach Bobo Brayton at Toyota Center. #GoCougs http://t.co/OVA02fsT66,31,1,2015
https://twitter.com/ANCALERTS/status/561397233434636288,2015-01-31 05:35:05+00:00,561397233434636288,Toyota Philippines expects another banner year on strong demand http://t.co/T7LFBrtQb2,8,2,11,ANCALERTS,ABS-CBN News Channel,5201231,768,Toyota Philippines expects another banner year on strong demand bit.ly/1BCDpsZ,31,1,2015
https://twitter.com/NUnthinqsNUhedo/status/561397193341665281,2015-01-31 05:34:55+00:00,561397193341665281,"I want a colbot,Toyota,or Honda. Love dem cars.",1,1,1,NUnthinqsNUhedo,Shalyn✨✨,1110,760,"I want a colbot,Toyota,or Honda. Love dem cars.",31,1,2015
https://twitter.com/autocarindiamag/status/561396605258317824,2015-01-31 05:32:35+00:00,561396605258317824,"On the Autocar show today at 12pm, #Toyota #Fortuner 3.0 4WD AT takes on the SsangYong Rexton on @BloombergTVInd http://t.co/NZ3RxmldfJ",2,0,0,autocarindiamag,Autocar India,215175,131,"On the Autocar show today at 12pm, #Toyota #Fortuner 3.0 4WD AT takes on the SsangYong Rexton on @BloombergTVInd ow.ly/i/8sD9Q",31,1,2015
https://twitter.com/inquirerdotnet/status/561392187942793216,2015-01-31 05:15:02+00:00,561392187942793216,Toyota to double PH production by 2020 I http://t.co/enXjvjQI2D http://t.co/OzDJL7LVc3,10,4,6,inquirerdotnet,Inquirer,3526570,1816,Toyota to double PH production by 2020 I inq.ph/1uK6Fvt http://t.co/OzDJL7LVc3,31,1,2015
https://twitter.com/FVsecretsanta/status/561391321311477761,2015-01-31 05:11:35+00:00,561391321311477761,Check it out https://t.co/LU4oNplAeA @bifnaked @RStickleyGlobal @VarietyBC @sunrise_toyota @JustinC99 @greensboro_nc @ItsSarahDaniels,5,0,1,FVsecretsanta,SECRETSANTA,24565,23115,Check it out facebook.com/permalink.php?… @bifnaked @RStickleyGlobal @VarietyBC @sunrise_toyota @JustinC99 @greensboro_nc @ItsSarahDaniels,31,1,2015
