url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/RemoteAddicted/status/1091787115145424896,2019-02-02 19:55:07+00:00,1091787115145424896,A fantastic rally day with friends 😍 #rc #rccar #rallyrc #rcrally #rcrallye #renault #renaultalpine #alpinea110 #lancia #deltaintegrale #martiniracing #toyotaracing #toyota #yaris #toyotayaris #hyundaii20wrc #hyundaii20 #i20wrc #peugeot #peugeot306 #subaruimpreza #impreza https://t.co/IHxHpMMsMM,1,1,6,RemoteAddicted,Remote Addicted,962,498,"A fantastic rally day with friends 😍
#rc #rccar #rallyrc #rcrally #rcrallye #renault #renaultalpine #alpinea110 #lancia #deltaintegrale #martiniracing #toyotaracing #toyota #yaris #toyotayaris #hyundaii20wrc #hyundaii20 #i20wrc #peugeot #peugeot306 #subaruimpreza #impreza https://t.co/IHxHpMMsMM",2,2,2019
https://twitter.com/hiyayell/status/1091786485513228289,2019-02-02 19:52:37+00:00,1091786485513228289,"Drove the Accent and liked it fine. Then I drove the Impreza and I am in love with it. Subaru is giving me an extended test drive, so we are at The Rail.   Also, I've got them in the $18s on a car with MSRP of like $22+ so.   Taking my test drive Subaru to Toyota later lol.",1,6,10,hiyayell,D,2094,1739,"Drove the Accent and liked it fine. Then I drove the Impreza and I am in love with it. Subaru is giving me an extended test drive, so we are at The Rail. 

Also, I've got them in the $18s on a car with MSRP of like $22+ so. 

Taking my test drive Subaru to Toyota later lol.",2,2,2019
https://twitter.com/GoldrattBooks/status/1091784576773566466,2019-02-02 19:45:02+00:00,1091784576773566466,"Vintage video in which Taiichi Ohno, founder of the Toyota Production System, talks about his meeting with Dr. Eli Goldratt, founder of the Theory of Constraints, and the essence of TPS https://t.co/bPGMka85Jx #tocot https://t.co/nxoR7UmNML",6,0,16,GoldrattBooks,Goldratt Books,5511,2237,"Vintage video in which Taiichi Ohno, founder of the Toyota Production System, talks about his meeting with Dr. Eli Goldratt, founder of the Theory of Constraints, and the essence of TPS bit.ly/2G3ROeT #tocot https://t.co/nxoR7UmNML",2,2,2019
https://twitter.com/saulmoralitos/status/1091784381394370560,2019-02-02 19:44:15+00:00,1091784381394370560,One day I’m gonna be driving this along with my foxbody and Toyota supra https://t.co/tQMQhD2M7h,2,0,8,saulmoralitos,saul✨,505,475,One day I’m gonna be driving this along with my foxbody and Toyota supra twitter.com/SuperCarsAutos…,2,2,2019
https://twitter.com/tdlineman/status/1091783698448613376,2019-02-02 19:41:32+00:00,1091783698448613376,Toyota Racing: Richie Crampton 2019 NHRA Spring Training Quotes https://t.co/iScpxA4pTi,2,0,0,tdlineman,Tim Disspain,2729,796,Toyota Racing: Richie Crampton 2019 NHRA Spring Training Quotes pitstopradio.net/2019/02/02/toy…,2,2,2019
https://twitter.com/RealMikeRother/status/1091780924331708421,2019-02-02 19:30:31+00:00,1091780924331708421,Here's a topic - related to Toyota Kata - that comes up periodically. Something to think about. https://t.co/qzHFeQItCd,16,1,51,RealMikeRother,Mike Rother,5213,2046,Here's a topic - related to Toyota Kata - that comes up periodically. Something to think about. https://t.co/qzHFeQItCd,2,2,2019
https://twitter.com/Petersen_Museum/status/1091780667162091521,2019-02-02 19:29:30+00:00,1091780667162091521,"#SupercarSaturday  1997 Toyota Supra Turbo  The Supra's performance, coupled with features such as Formula One-inspired braking, made it an effective platform for road racing. https://t.co/vtXDBehwQE",6,1,24,Petersen_Museum,Petersen Museum,16659,575,"#SupercarSaturday 
1997 Toyota Supra Turbo 
The Supra's performance, coupled with features such as Formula One-inspired braking, made it an effective platform for road racing. https://t.co/vtXDBehwQE",2,2,2019
https://twitter.com/AutoTrader_com/status/1091780039484551168,2019-02-02 19:27:00+00:00,1091780039484551168,February is #AmericanHeartMonth. Here’s a first look at the 🧡racing reintroduction of the Toyota Supra after a-20 year hiatus.,1,0,10,AutoTrader_com,Autotrader,91116,7282,"February is #AmericanHeartMonth. Here’s a first look at the
🧡racing reintroduction of the Toyota Supra after a-20 year
hiatus.",2,2,2019
https://twitter.com/richhaggerty/status/1091778473587294208,2019-02-02 19:20:47+00:00,1091778473587294208,"Great job by all the Scouts, parents, Mayor Galvin and supporters this morning at the 2019 Pinewood Derby. Special thanks to Woburn Toyota for hosting. Congratulations to all the winners and participants. https://t.co/P9PRobNw4V",1,0,9,richhaggerty,State Rep. Rich Haggerty,1353,1545,"Great job by all the Scouts, parents, Mayor Galvin and supporters this morning at the 2019 Pinewood Derby. Special thanks to Woburn Toyota for hosting. Congratulations to all the winners and participants. https://t.co/P9PRobNw4V",2,2,2019
https://twitter.com/asfalcone/status/1091778294264012806,2019-02-02 19:20:04+00:00,1091778294264012806,"@EthicsGradient Under the same conditions, it was possible to get into my Toyota. The Tesla door handles specifically are challenging in the ice.",1,4,13,asfalcone,Andrea Falcone,2555,931,"@EthicsGradient Under the same conditions, it was possible to get into my Toyota. The Tesla door handles specifically are challenging in the ice.",2,2,2019
https://twitter.com/DonQuixoteMan/status/1091775581912363008,2019-02-02 19:09:17+00:00,1091775581912363008,@oneDULCINEA @SueEnquist @budweiserusa @MercedesBenz @Toyota @_General_Motors @Ford @profastpitch @MarcAnthony @JLo @javy23baez Sounds like a great way to create a positive affect in the lives of those softballers!!! @pursoftball 🇵🇷,2,0,3,DonQuixoteMan,Will Juarez,122,47,@oneDULCINEA @SueEnquist @budweiserusa @MercedesBenz @Toyota @_General_Motors @Ford @profastpitch @MarcAnthony @JLo @javy23baez Sounds like a great way to create a positive affect in the lives of those softballers!!! @pursoftball 🇵🇷,2,2,2019
https://twitter.com/MWANAKATENDAI/status/1091774005697282051,2019-02-02 19:03:01+00:00,1091774005697282051,"Its sad to hear the poet i published in Bnap 2017, as well as edit for Better Than Starbucks Magazine Mathias Safari died a couple of days ago in his home country Uganda. Rest in peace Toyota!",1,0,0,MWANAKATENDAI,TENDAI RINOS MWANAKA,992,1578,"Its sad to hear the poet i published in Bnap 2017, as well as edit for Better Than Starbucks Magazine Mathias Safari died a couple of days ago in his home country Uganda. Rest in peace Toyota!",2,2,2019
https://twitter.com/ChristophRoser/status/1091773796284067842,2019-02-02 19:02:11+00:00,1091773796284067842,Anatomy of the ##Toyota #Kanban - https://t.co/ViUofLhtal https://t.co/FXodwXMgs5,1,0,1,ChristophRoser,Christoph Roser,1748,791,Anatomy of the ##Toyota #Kanban - is.gd/QD91Ui https://t.co/FXodwXMgs5,2,2,2019
https://twitter.com/clubsiero100/status/1091770357588082689,2019-02-02 18:48:32+00:00,1091770357588082689,Final @clubsiero100 @caudaldemieres  0_2 #TOYOTA,2,0,1,clubsiero100,Clubsiero100,523,109,Final @clubsiero100 @caudaldemieres  0_2 #TOYOTA,2,2,2019
https://twitter.com/ButlerToyotaJax/status/1091770019292303361,2019-02-02 18:47:11+00:00,1091770019292303361,Ted and his daughter dodged the raindrops to take delivery of their new 2019 Toyota Yaris from our program today! CONGRATULATIONS! https://t.co/6asomGrnXm,1,0,2,ButlerToyotaJax,Butler Toyota Jacksonville,564,2231,Ted and his daughter dodged the raindrops to take delivery of their new 2019 Toyota Yaris from our program today! CONGRATULATIONS! https://t.co/6asomGrnXm,2,2,2019
https://twitter.com/classictoyotaoh/status/1091768820463734787,2019-02-02 18:42:25+00:00,1091768820463734787,Iconic style reimagined. #Supra . Visit Classic Toyota at https://t.co/svcWGim2Do https://t.co/CTVyoi6tcp,3,0,1,classictoyotaoh,Classic Toyota,168,293,Iconic style reimagined. #Supra . Visit Classic Toyota at bit.ly/2lV74iS https://t.co/CTVyoi6tcp,2,2,2019
https://twitter.com/LynchToyotaCT/status/1091768172041113600,2019-02-02 18:39:50+00:00,1091768172041113600,"Lynch Toyota is accepting new and clean hand-me-downs. Donations will be collected now through January 31st in the new car showroom in a designation SUV. Fill the SUV Coat Drive will be benefiting Manchester Area Conferences of Churches, located at 466 Main St Manchester, CT. https://t.co/QDzepKsW0R",1,0,1,LynchToyotaCT,Lynch Toyota,171,65,"Lynch Toyota is accepting new and clean hand-me-downs. Donations will be collected now through January 31st in the new car showroom in a designation SUV. Fill the SUV Coat Drive will be benefiting Manchester Area Conferences of Churches, located at 466 Main St Manchester, CT. https://t.co/QDzepKsW0R",2,2,2019
https://twitter.com/BabyKosica/status/1091767193849786368,2019-02-02 18:35:57+00:00,1091767193849786368,Plate No: BQ 228 BWR. Silver colour Toyota corolla was stolen from Maitama this Afternoon In front of Circles Garden @PoliceNG,1,0,0,BabyKosica,Mmiri malu Ugo..,567,961,Plate No: BQ 228 BWR. Silver colour Toyota corolla was stolen from Maitama this Afternoon In front of Circles Garden @PoliceNG,2,2,2019
https://twitter.com/BallySportsMW/status/1091765191635800065,2019-02-02 18:28:00+00:00,1091765191635800065,The first of three road games for the #stlblues as they kick off the second half of the season tonight in Columbus. Toyota Blues Live pregame starts at 5:30. https://t.co/8EQmEK0Mo9,1,0,5,BallySportsMW,Bally Sports Midwest,172146,719,"The first of three road games for the #stlblues as they kick off the second half of the season tonight in Columbus.
Toyota Blues Live pregame starts at 5:30. https://t.co/8EQmEK0Mo9",2,2,2019
https://twitter.com/tdlineman/status/1091765149411786752,2019-02-02 18:27:50+00:00,1091765149411786752,Toyota Racing: Antron Brown 2019 NHRA Spring Training Quotes https://t.co/LXzvg7pPWb,2,0,1,tdlineman,Tim Disspain,2729,796,Toyota Racing: Antron Brown 2019 NHRA Spring Training Quotes pitstopradio.net/2019/02/02/toy…,2,2,2019
https://twitter.com/oneDULCINEA/status/1091764660041244672,2019-02-02 18:25:53+00:00,1091764660041244672,@SueEnquist @budweiserusa @MercedesBenz @Toyota @_General_Motors @Ford @profastpitch Same...but could you please consider sponsoring the Puerto Rican National Softball team competing this Summer to qualify for the 2020 Olympics @MarcAnthony @JLo @javy23baez &amp; Rita Moreno #Tokyo2020 🇵🇷,3,1,3,oneDULCINEA,Dulcinea,113,226,@SueEnquist @budweiserusa @MercedesBenz @Toyota @_General_Motors @Ford @profastpitch Same...but could you please consider sponsoring the Puerto Rican National Softball team competing this Summer to qualify for the 2020 Olympics @MarcAnthony @JLo @javy23baez &amp; Rita Moreno #Tokyo2020 🇵🇷,2,2,2019
https://twitter.com/modernagbanker/status/1091764447553773569,2019-02-02 18:25:02+00:00,1091764447553773569,Learning from the 5 Deans of @experiencepuag about the importance of technology &amp; data in the evolution of ag. Farmers need to get on Twitter and use it! @maxarmstrong @ Toyota Blue Ribbon… https://t.co/hB4uAfjKTL,1,0,9,modernagbanker,Jessica Lehman,213,294,Learning from the 5 Deans of @experiencepuag about the importance of technology &amp; data in the evolution of ag. Farmers need to get on Twitter and use it! @maxarmstrong @ Toyota Blue Ribbon… instagram.com/p/BtY62YTlu3Z/…,2,2,2019
https://twitter.com/raouldufy/status/1091764120876208129,2019-02-02 18:23:45+00:00,1091764120876208129,"@Femi_Sorry With the FTA with Japan, Toyota and Honda could follow suit and ship direct  into the EU avoiding no deal tariffs from UK. And as the comments from the Daily Telegraph would say ""Doesn't matter rubbish cars anyway"".",1,0,2,raouldufy,David Perrett,127,353,"@Femi_Sorry With the FTA with Japan, Toyota and Honda could follow suit and ship direct  into the EU avoiding no deal tariffs from UK. And as the comments from the Daily Telegraph would say ""Doesn't matter rubbish cars anyway"".",2,2,2019
https://twitter.com/LeftyBanker/status/1091760687318224898,2019-02-02 18:10:06+00:00,1091760687318224898,"@faisalislam @MarkKleinmanSky There seems to be a correlation here; Sunderland with Nissan, Dagenham with Ford... Will Swindon (Honda) and Derby (Toyota) follow?",2,1,1,LeftyBanker,Lord of Irony,360,177,"@faisalislam @MarkKleinmanSky There seems to be a correlation here; Sunderland with Nissan, Dagenham with Ford... Will Swindon (Honda) and Derby (Toyota) follow?",2,2,2019
https://twitter.com/rakibaha/status/1091760172404494338,2019-02-02 18:08:03+00:00,1091760172404494338,"Toyota gonna fuck up the sports car game in the next few years, Gen 2 gt86 confirmed, 2020 Supra, and MR2 rumors??????? bruh https://t.co/siceclaTUS",2,0,5,rakibaha,BROWN DAD JINCHŪRIKI,68,90,"Toyota gonna fuck up the sports car game in the next few years, Gen 2 gt86 confirmed, 2020 Supra, and MR2 rumors??????? bruh https://t.co/siceclaTUS",2,2,2019
https://twitter.com/EricaArgueta/status/1091759575437582336,2019-02-02 18:05:41+00:00,1091759575437582336,I was part of a hit and run yesterday in the mission district while I was in my car. They left me with a damaged car. @SFPD be in the lookout for this Toyota with no license plate! https://t.co/zvLGLAO8SK,1,1,0,EricaArgueta,Erica Hangasky,2527,954,I was part of a hit and run yesterday in the mission district while I was in my car. They left me with a damaged car. @SFPD be in the lookout for this Toyota with no license plate! https://t.co/zvLGLAO8SK,2,2,2019
https://twitter.com/LancasterIsHome/status/1091755595068260357,2019-02-02 17:49:52+00:00,1091755595068260357,"@JulieElliottMP This is just the start. Post-Brexit, fully expect Peugeot to close one of the two Vauxhall plants; Toyota will cut production in Derby and we’ve already had JLR and Ford announcements, including closure of Bridgend. The Conservatives created this, Labour is close to backing it.",2,2,11,LancasterIsHome,Michael Gibson,300,289,"@JulieElliottMP This is just the start. Post-Brexit, fully expect Peugeot to close one of the two Vauxhall plants; Toyota will cut production in Derby and we’ve already had JLR and Ford announcements, including closure of Bridgend. The Conservatives created this, Labour is close to backing it.",2,2,2019
https://twitter.com/Fred_Delicious/status/1091752576167698432,2019-02-02 17:37:52+00:00,1091752576167698432,"Harry Potter fans - “hello” J. K. Rowling - “Actually, Dumbledore was a 1997 Toyota Corolla”",782,20,5459,Fred_Delicious,Fred Delicious,250731,962,"Harry Potter fans - “hello”
J. K. Rowling - “Actually, Dumbledore was a 1997 Toyota Corolla”",2,2,2019
https://twitter.com/ToyotaSouthBay/status/1091749213518479361,2019-02-02 17:24:30+00:00,1091749213518479361,Get Game Ready &amp; Come Score SUPER Savings At South Bay Toyota this Weekend! 🏈 🏟 #SuperBowl #patriots #rams #ramsnation #patriotsnation #football #superbowl53 #superbowlparty #superbowl2019 #weekend #toyota #touchdown https://t.co/4ciVZPrDv2,1,0,1,ToyotaSouthBay,South Bay Toyota,462,597,Get Game Ready &amp; Come Score SUPER Savings At South Bay Toyota this Weekend! 🏈 🏟 #SuperBowl #patriots #rams #ramsnation #patriotsnation #football #superbowl53 #superbowlparty #superbowl2019 #weekend #toyota #touchdown https://t.co/4ciVZPrDv2,2,2,2019
https://twitter.com/ToyotaSouthBay/status/1091749111835983872,2019-02-02 17:24:06+00:00,1091749111835983872,Get Game Ready &amp; Come Score SUPER Savings At South Bay Toyota this Weekend! 🏈 🏟 #SuperBowl #patriots #rams #ramsnation #patriotsnation #football #superbowl53 #superbowlparty #superbowl2019 #weekend #toyota #touchdown https://t.co/sufMxoL3lW,1,0,1,ToyotaSouthBay,South Bay Toyota,462,597,Get Game Ready &amp; Come Score SUPER Savings At South Bay Toyota this Weekend! 🏈 🏟 #SuperBowl #patriots #rams #ramsnation #patriotsnation #football #superbowl53 #superbowlparty #superbowl2019 #weekend #toyota #touchdown https://t.co/sufMxoL3lW,2,2,2019
https://twitter.com/StevenEagell/status/1091746857351606275,2019-02-02 17:15:09+00:00,1091746857351606275,Spotted at Toyota GB...👀  New GR #Supra - https://t.co/zhpuQI1lfs https://t.co/iUQjM4yMZB,1,0,1,StevenEagell,Steven Eagell Toyota,2608,975,"Spotted at Toyota GB...👀

New GR #Supra - egl.to/2019Supra https://t.co/iUQjM4yMZB",2,2,2019
https://twitter.com/ntvkenya/status/1091745083425153024,2019-02-02 17:08:06+00:00,1091745083425153024,"Did you know that first service always ensures that your car's engine runs efficiently? Watch Cars with Big Boy on Sunday at 5.00 PM, as we take you through vehicle service protocols. @CBBT_TV @Toyota_Kenya #CBBT https://t.co/Eb96UOPZNJ",2,0,3,ntvkenya,NTV Kenya,3488017,343,"Did you know that first service always ensures that your car's engine runs efficiently? Watch Cars with Big Boy on Sunday at 5.00 PM, as we take you through vehicle service protocols. @CBBT_TV @Toyota_Kenya #CBBT https://t.co/Eb96UOPZNJ",2,2,2019
https://twitter.com/charge_daily/status/1091744383412719619,2019-02-02 17:05:19+00:00,1091744383412719619,ALERT: cars piling up at my local Toyota $TM dealer parking lot. It’s an absolute scam the stock trades at an astronomical 50% premium P/E vs industry average.  $TSLAQ $TMQ https://t.co/za5NxEud8k,9,8,118,charge_daily,Daily Charge,602,110,"ALERT: cars piling up at my local Toyota $TM dealer parking lot. It’s an absolute scam the stock trades at an astronomical 50% premium P/E vs industry average.

$TSLAQ
$TMQ https://t.co/za5NxEud8k",2,2,2019
