url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/SipogaAutosNG/status/1223670513458913280,2020-02-01 18:12:39+00:00,1223670513458913280,For Sale...       🔥 2012 Toyota Camry XLE 🔥                             💖                          N4.5m                             💖                Call 08035353598                   #AutoZelloDeals https://t.co/Osgq8uDn43,9,1,17,SipogaAutosNG,SIPOGA AUTOS NG,5464,3554,"For Sale...

     🔥 2012 Toyota Camry XLE 🔥
                            💖
                         N4.5m
                            💖
               Call 08035353598

                 #AutoZelloDeals https://t.co/Osgq8uDn43",1,2,2020
https://twitter.com/Ambassador_MET/status/1223668156616626178,2020-02-01 18:03:17+00:00,1223668156616626178,Why do toyota corolla drivers in Abuja like speeding?,1,2,0,Ambassador_MET,Abdul MET,996,345,Why do toyota corolla drivers in Abuja like speeding?,1,2,2020
https://twitter.com/wfaa/status/1223667349045350401,2020-02-01 18:00:05+00:00,1223667349045350401,"In North Texas, Toyotas reign supreme. https://t.co/WzNaR3WUhn",1,0,4,wfaa,WFAA,599208,3993,"In North Texas, Toyotas reign supreme. wfaa.com/article/money/…",1,2,2020
https://twitter.com/tdlineman/status/1223665497553690624,2020-02-01 17:52:43+00:00,1223665497553690624,TOYOTA NHRA: Shawn Langdon Spring Training Quotes https://t.co/4pKIeTnic3,2,0,0,tdlineman,Tim Disspain,2729,796,TOYOTA NHRA: Shawn Langdon Spring Training Quotes pitstopradio.net/2020/02/01/toy…,1,2,2020
https://twitter.com/iiiiclothing/status/1223664174250655744,2020-02-01 17:47:28+00:00,1223664174250655744,"Theory : Fast &amp; furious franchise went to Toyota and was like “ we need the supra back, its for the movie. Its for brian “ and here we are",1,0,31,iiiiclothing,iiii-solation,8560,584,"Theory : Fast &amp; furious franchise went to Toyota and was like “ we need the supra back, its for the movie. Its for brian “ and here we are",1,2,2020
https://twitter.com/RR_RebelRacing/status/1223660491538681856,2020-02-01 17:32:50+00:00,1223660491538681856,Final driver announcement! We are excited to announce that @RubbinsRacin_88 will be running the #95 Best Buy/ AEW Toyota Camry with us for the @EliteRacing_ @JoinAps Cup Series  ELITE STATS Starts: 71 Poles: 10 Wins: 12 Podiums 24 https://t.co/dq7204DGrq,2,0,4,RR_RebelRacing,Rebel Racing,188,123,"Final driver announcement! We are excited to announce that @RubbinsRacin_88 will be running the #95 Best Buy/ AEW Toyota Camry with us for the @EliteRacing_ @JoinAps Cup Series 
ELITE STATS
Starts: 71
Poles: 10
Wins: 12
Podiums 24 https://t.co/dq7204DGrq",1,2,2020
https://twitter.com/sfdev__c/status/1223660433686401025,2020-02-01 17:32:36+00:00,1223660433686401025,One more fatal accident on kanakapura road near Toyota showroom.Thalaghattapura. When will  @BBMPCoMM  @cpronammametro  take ownership and have proper safe roads. This road is in hopeless state for 2 years now. How many more lives @Tejasvi_Surya https://t.co/OIj97ZXLEA,3,0,8,sfdev__c,pavan 🇮🇳,184,961,"One more fatal accident on kanakapura road near Toyota showroom.Thalaghattapura.
When will 
@BBMPCoMM 
@cpronammametro
 take ownership and have proper safe roads.
This road is in hopeless state for 2 years now. How many more lives
@Tejasvi_Surya https://t.co/OIj97ZXLEA",1,2,2020
https://twitter.com/Ctr4AutoSafety/status/1223659816201211904,2020-02-01 17:30:09+00:00,1223659816201211904,".@Toyota will be showcasing the Highlander in a commercial in the first #SuperBowl of the '20s, but the Highlander was recalled 21 times in the '10s. Can we trust them to invest in safety this decade?  #superbowl #carsafety #Recall #RoadSafety #NewYearsResolution",1,0,3,Ctr4AutoSafety,Center for Auto Safety,1549,369,".@Toyota will be showcasing the Highlander in a commercial in the first #SuperBowl of the '20s, but the Highlander was recalled 21 times in the '10s. Can we trust them to invest in safety this decade? 
#superbowl #carsafety #Recall #RoadSafety #NewYearsResolution",1,2,2020
https://twitter.com/PhillWatson1970/status/1223657712145379329,2020-02-01 17:21:47+00:00,1223657712145379329,@Sillyshib Probably BMW from yesterday’s news with Nissan and Toyota not far behind.,1,0,3,PhillWatson1970,Phil Watson Esq. #FBPE 🇨🇭🇪🇺,3780,4980,@Sillyshib Probably BMW from yesterday’s news with Nissan and Toyota not far behind.,1,2,2020
https://twitter.com/RR_RebelRacing/status/1223656215865184261,2020-02-01 17:15:50+00:00,1223656215865184261,Next up! Returning driver and owner @RowdyZielinski will be piloting the #97 Rowdy Energy/ TRD Toyota Camry for the upcoming @EliteRacing_ @JoinAps Cup Series  ELITE STATS Starts: 75 Poles: 5  Wins: 7  Podiums: 18 Championship: 1 https://t.co/mJI1MccisY,3,0,6,RR_RebelRacing,Rebel Racing,188,123,"Next up! Returning driver and owner @RowdyZielinski will be piloting the #97 Rowdy Energy/ TRD Toyota Camry for the upcoming @EliteRacing_ @JoinAps Cup Series 
ELITE STATS
Starts: 75
Poles: 5 
Wins: 7 
Podiums: 18
Championship: 1 https://t.co/mJI1MccisY",1,2,2020
https://twitter.com/ThinkNewsOnline/status/1223651680480309259,2020-02-01 16:57:49+00:00,1223651680480309259,"According to reports, an articulator car with the registration number As 8726-10 collided with a Toyota mini bus with the registration number GX 3045-18 Saturday morning.",1,0,2,ThinkNewsOnline,THINK NEWS ONLINE,1493,785,"According to reports, an articulator car with the registration number As 8726-10 collided with a Toyota mini bus with the registration number GX 3045-18 Saturday morning.",1,2,2020
https://twitter.com/LCVoters/status/1223650728151044099,2020-02-01 16:54:02+00:00,1223650728151044099,What people really want: clean air.  Toyota's support for Trump's weaker emissions standards could cost the company a generation of first-time car owners.  81% of Toyota owners believe the company should support stronger air-pollution regulations.  https://t.co/s7giiX6QN3,1,0,3,LCVoters,LCV – League of Conservation Voters 🌎,32702,2799,"What people really want: clean air.

Toyota's support for Trump's weaker emissions standards could cost the company a generation of first-time car owners.

81% of Toyota owners believe the company should support stronger air-pollution regulations.

wuky.org/post/toyotas-o…",1,2,2020
https://twitter.com/RR_RebelRacing/status/1223650565680443393,2020-02-01 16:53:23+00:00,1223650565680443393,First Up! Driving the #98 Black Rifle Coffee Company Toyota Camry for the @EliteRacing_ @JoinAps Cup Series is @CJordanRacing! Elite Stats: Starts: 50 Poles: 0 Win: 1  Podiums: 3,3,0,4,RR_RebelRacing,Rebel Racing,188,123,"First Up! Driving the #98 Black Rifle Coffee Company Toyota Camry for the @EliteRacing_ @JoinAps Cup Series is @CJordanRacing!
Elite Stats:
Starts: 50
Poles: 0
Win: 1 
Podiums: 3",1,2,2020
https://twitter.com/IndiaToday/status/1223649246651482114,2020-02-01 16:48:09+00:00,1223649246651482114,"#Modinomics20 | Simplified tax regime makes life easier: @vikram kirloskar, CII President &amp; Vice Chairman of Toyota Kirloskar Motor #Budget2020 #ITVideo LIVE at https://t.co/4fqxBWbTYl https://t.co/SbVV341dcG",6,3,13,IndiaToday,IndiaToday,6036864,244,"#Modinomics20 | Simplified tax regime makes life easier: @vikram kirloskar, CII President &amp; Vice Chairman of Toyota Kirloskar Motor #Budget2020 #ITVideo
LIVE at bit.ly/IT_LiveTV https://t.co/SbVV341dcG",1,2,2020
https://twitter.com/weatherninja/status/1223648521989038081,2020-02-01 16:45:16+00:00,1223648521989038081,"That dealership could not produce the ""needed"" service and tried to say that toyota only lists the minimum maintenance services in their manuals and online. The dealer recommends additional. I told them there is a difference between ""recommended and needed"".  BS",1,8,15,weatherninja,Michael Hook,15417,333,"That dealership could not produce the ""needed"" service and tried to say that toyota only lists the minimum maintenance services in their manuals and online. The dealer recommends additional. I told them there is a difference between ""recommended and needed"".  BS",1,2,2020
https://twitter.com/weatherninja/status/1223648064214392832,2020-02-01 16:43:27+00:00,1223648064214392832,"2/2 ""customer decline needed maintenance"". I question that statement and ask them to show me where it's required or needed. The SA says they tell him to say that. It's not listed in my service manual or on toyota online thru 120,000 miles. They had no answer.  I won't be back!! https://t.co/EyVZfqt2yq",1,10,17,weatherninja,Michael Hook,15417,333,"2/2 ""customer decline needed maintenance"". I question that statement and ask them to show me where it's required or needed. The SA says they tell him to say that. It's not listed in my service manual or on toyota online thru 120,000 miles. They had no answer.  I won't be back!! https://t.co/EyVZfqt2yq",1,2,2020
https://twitter.com/deerfella/status/1223647225454256128,2020-02-01 16:40:07+00:00,1223647225454256128,there are content creators pouring their heart and soul into creative work and dream of owning an early 2000s toyota camry pls give those people some attention too lmao https://t.co/1HQzfvd9j3,1,1,8,deerfella,-ˋˏ syd ˎˊ- @ OLIVER,3920,687,there are content creators pouring their heart and soul into creative work and dream of owning an early 2000s toyota camry pls give those people some attention too lmao twitter.com/DavidDobrik/st…,1,2,2020
https://twitter.com/weatherninja/status/1223646530785218560,2020-02-01 16:37:21+00:00,1223646530785218560,"1/2 so I go into an @Toyota dealership in N Little Rock this morning for an oil change. The service advisor tells me I'm due for a fuel induction service &amp; soon a brake fluid exchange, both part of the 30,000 mile service at a cost over $200.  My receipt reads...",1,8,9,weatherninja,Michael Hook,15417,333,"1/2 so I go into an @Toyota dealership in N Little Rock this morning for an oil change. The service advisor tells me I'm due for a fuel induction service &amp; soon a brake fluid exchange, both part of the 30,000 mile service at a cost over $200.  My receipt reads...",1,2,2020
https://twitter.com/LawOrder_za/status/1223646318201131009,2020-02-01 16:36:31+00:00,1223646318201131009,"🚨BOLO🚨  Colour -White  Toyota Hilux single cab  Reg: ZRX613GP  Stolen from Kimad Golf course in Wekker Road, Moreletta Park, Pretoria",3,0,0,LawOrder_za,#Law&OrderZA,4387,1031,"🚨BOLO🚨

Colour -White 
Toyota Hilux single cab 
Reg: ZRX613GP 
Stolen from Kimad Golf course in Wekker Road, Moreletta Park, Pretoria",1,2,2020
https://twitter.com/CARandDRIVER/status/1223644729503633414,2020-02-01 16:30:12+00:00,1223644729503633414,"We drive three JDM cars that are now legal in America: the @MazdaUSA Autozam AZ-1, the @Nissan Skyline GTS-25, and the @Toyota Mark II Tourer V: https://t.co/I57DJvAaF0 https://t.co/IBwZEG6M8m",5,0,48,CARandDRIVER,Car and Driver,1209109,1010,"We drive three JDM cars that are now legal in America: the @MazdaUSA Autozam AZ-1, the @Nissan Skyline GTS-25, and the @Toyota Mark II Tourer V: crdrv.co/Q8ofTV9 https://t.co/IBwZEG6M8m",1,2,2020
https://twitter.com/oreillyauto/status/1223644721089740801,2020-02-01 16:30:10+00:00,1223644721089740801,Its a family outing! Check out Nathan J's kickin' 1994 Toyota Warrior. 🔥 📷sirdrifto https://t.co/rSIl6OL4X4,1,0,5,oreillyauto,O'Reilly Auto Parts,40681,331,Its a family outing! Check out Nathan J's kickin' 1994 Toyota Warrior. 🔥 📷sirdrifto https://t.co/rSIl6OL4X4,1,2,2020
https://twitter.com/SBCo_Supt_Ted/status/1223643287518617605,2020-02-01 16:24:28+00:00,1223643287518617605,Honored to be Keynote Speaker at the Esperanza Scholarship Foundation Dollars for Scholars/Toyota Student Leadership and Mentoring event!  What a wonderful event to support our students!! https://t.co/LBniDILBgt,2,0,26,SBCo_Supt_Ted,Ted Alejandre,2918,266,Honored to be Keynote Speaker at the Esperanza Scholarship Foundation Dollars for Scholars/Toyota Student Leadership and Mentoring event!  What a wonderful event to support our students!! https://t.co/LBniDILBgt,1,2,2020
https://twitter.com/laurelboat/status/1223643128839770114,2020-02-01 16:23:50+00:00,1223643128839770114,the suicide is NOT postponed. waited days on the toyota center website to get randomly placed in a line and then had the tickets SELL OUT in the 10 minutes it made me wait to buy. fuck all y’all,2,0,9,laurelboat,wheelock,384,276,the suicide is NOT postponed. waited days on the toyota center website to get randomly placed in a line and then had the tickets SELL OUT in the 10 minutes it made me wait to buy. fuck all y’all,1,2,2020
https://twitter.com/therealautoblog/status/1223640903610298368,2020-02-01 16:15:00+00:00,1223640903610298368,Toyota RAV4 passes moose test after electronic stability upgrade: https://t.co/WlfakUcN5z https://t.co/kZ3ouklWt5,2,0,6,therealautoblog,Autoblog,431093,969,Toyota RAV4 passes moose test after electronic stability upgrade: bit.ly/38Tc0LD https://t.co/kZ3ouklWt5,1,2,2020
https://twitter.com/misssdash/status/1223640201232297984,2020-02-01 16:12:12+00:00,1223640201232297984,I been said i wanted the newer Toyota Camry.. i keep seeing it now,1,1,1,misssdash,kimmy kydash,9170,1971,I been said i wanted the newer Toyota Camry.. i keep seeing it now,1,2,2020
https://twitter.com/LCVoters/status/1223639649920389124,2020-02-01 16:10:01+00:00,1223639649920389124,"A recent poll finds that after siding with the Trump administration’s reckless rollback of #CleanerCars standards, Toyota’s customers - especially younger owners - are twice as likely to switch brands.  https://t.co/qUDqApzOHz",2,0,5,LCVoters,LCV – League of Conservation Voters 🌎,32702,2799,"A recent poll finds that after siding with the Trump administration’s reckless rollback of #CleanerCars standards, Toyota’s customers - especially younger owners - are twice as likely to switch brands.

ucsusa.org/about/news/new…",1,2,2020
https://twitter.com/ballparkdigest/status/1223639168326258688,2020-02-01 16:08:06+00:00,1223639168326258688,"If you thought 2019 was a great year for new and renovated ballparks you’ll be excited about what’s on hand for 2020. We begin our preview of 2020 facilities with photos of Toyota Field, opening as home of the Rocket City Trash Pandas. #MiLB #sportsbiz https://t.co/e8evxyba0e https://t.co/fCkFvYeErF",2,0,10,ballparkdigest,Ballpark Digest,12496,1257,"If you thought 2019 was a great year for new and renovated ballparks you’ll be excited about what’s on hand for 2020. We begin our preview of 2020 facilities with photos of Toyota Field, opening as home of the Rocket City Trash Pandas. #MiLB #sportsbiz ballparkdigest.com/2020/02/01/an-… https://t.co/fCkFvYeErF",1,2,2020
https://twitter.com/Ayomide_muyi/status/1223639056472596480,2020-02-01 16:07:39+00:00,1223639056472596480,Clean tokunbo 2009 Toyota highlander for sale at affordable price. Send DM. https://t.co/pO2v8zxFIL,1,0,1,Ayomide_muyi,SILAS📌,1863,2728,Clean tokunbo 2009 Toyota highlander for sale at affordable price. Send DM. https://t.co/pO2v8zxFIL,1,2,2020
https://twitter.com/AbassAdisa/status/1223639006497378305,2020-02-01 16:07:27+00:00,1223639006497378305,Clean Toyota Corolla 2006 Fairly used [Buy &amp; Drive] 4 Cylinder Call: 08186069664 Check the inspection report through link below https://t.co/Xx9cbcKHMR https://t.co/gWfud7DkEm,3,2,2,AbassAdisa,No Madness,849,1172,"Clean Toyota Corolla 2006 Fairly used [Buy &amp; Drive]
4 Cylinder
Call: 08186069664
Check the inspection report through link below
buy.cars45.com/toyota-corolla… https://t.co/gWfud7DkEm",1,2,2020
https://twitter.com/stolenvehicleza/status/1223637885972307968,2020-02-01 16:03:00+00:00,1223637885972307968,"BOLO: White Toyota Hilux single cab Reg: ZRX613GP stolen from Kimad Golf course in Wekker Road, Moreletta Park, Pretoria",2,0,0,stolenvehicleza,Stolen Vehicles SA,4284,39,"BOLO: White Toyota Hilux single cab Reg: ZRX613GP stolen from Kimad Golf course in Wekker Road, Moreletta Park, Pretoria",1,2,2020
https://twitter.com/McPhilToyota/status/1223637421813833729,2020-02-01 16:01:10+00:00,1223637421813833729,"Good morning!  Enjoy this interesting read about Toyota's history of building sports cars. 🏁🏁🏁  While you're patiently waiting for the snow to melt, come take a look at the 2020 GR Supra, displayed in our showroom.  We're open until 6PM!   https://t.co/q1LhruXL1b",1,0,2,McPhilToyota,McPhillips Toyota,280,684,"Good morning!

Enjoy this interesting read about Toyota's history of building sports cars. 🏁🏁🏁

While you're patiently waiting for the snow to melt, come take a look at the 2020 GR Supra, displayed in our showroom.

We're open until 6PM! 

driving.ca/toyota/feature…",1,2,2020
https://twitter.com/CarDealerBot/status/1223637158092689408,2020-02-01 16:00:07+00:00,1223637158092689408,"** TOYOTA CAMRY 2007 **  Type: Toyota Camry (2007) Location: 📌 Alimosho, Lagos Price: ₦1,400,000 (Negotiable) Transmission: Automatic Condition: Nigeria Used Mileage: 100,000 km Dealer: @lateef070 Link: https://t.co/S6E86NkCxK . https://t.co/uKGZF0isZy",1,0,1,CarDealerBot,🤖💬 Kari (Car Dealer Chatbot),5589,5090,"** TOYOTA CAMRY 2007 **

Type: Toyota Camry (2007)
Location: 📌 Alimosho, Lagos
Price: ₦1,400,000 (Negotiable)
Transmission: Automatic
Condition: Nigeria Used
Mileage: 100,000 km
Dealer: @lateef070
Link: trafficchiefng.com/CDBViewVehicle… . https://t.co/uKGZF0isZy",1,2,2020
