url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/McGillins/status/561278023170023424,2015-01-30 21:41:23+00:00,561278023170023424,SuperBowl @mcgillins= $7 pitchers Bud Light/Yuengling Light. $1 refills in 2014-15 Supermug &amp; free burger toppings http://t.co/jiacmHwGoh,1,0,1,McGillins,McGillin's,8001,3462,SuperBowl @mcgillins= $7 pitchers Bud Light/Yuengling Light. $1 refills in 2014-15 Supermug &amp; free burger toppings http://t.co/jiacmHwGoh,30,1,2015
https://twitter.com/vozdelfanatico/status/561277116474740738,2015-01-30 21:37:47+00:00,561277116474740738,Comercial de Bud Light para el Super Bowl: https://t.co/E8tq64bHwE,3,0,0,vozdelfanatico,La Voz del Fanático,69493,25896,Comercial de Bud Light para el Super Bowl: youtube.com/watch?x-yt-cl=…,30,1,2015
https://twitter.com/TheChangeOfPace/status/561276773934333953,2015-01-30 21:36:25+00:00,561276773934333953,$100 prize giveaway this afternoon courtesy of @Budweiser @budlight Come eat free food today gets u free cover tonight!,2,0,0,TheChangeOfPace,TheChangeofPace,2759,277,"$100 prize giveaway this afternoon courtesy of @Budweiser @budlight
Come eat free food today gets u free cover tonight!",30,1,2015
https://twitter.com/sqlcheesecake/status/561273853302046721,2015-01-30 21:24:49+00:00,561273853302046721,"@zippy1981 Huh. Well, if you're not going to serve Velveeta, you might as well not even pick up any Bud Light. :)",1,1,1,sqlcheesecake,All we are is Dustin the wind. Fully Vaxxed #BLM,1903,1701,"@zippy1981 Huh. Well, if you're not going to serve Velveeta, you might as well not even pick up any Bud Light. :)",30,1,2015
https://twitter.com/RogueOneRadio/status/561272087554170880,2015-01-30 21:17:48+00:00,561272087554170880,More bands to be added @RCRockFest @BudLightSA @budlight @995KISSROCKS @VOLBEAT http://t.co/JbEFuqJ01R,3,0,3,RogueOneRadio,Randy Bonillas,2386,1087,More bands to be added @RCRockFest @BudLightSA @budlight @995KISSROCKS @VOLBEAT http://t.co/JbEFuqJ01R,30,1,2015
https://twitter.com/pourmecoffee/status/561271460095094788,2015-01-30 21:15:18+00:00,561271460095094788,David Lynch should do Super Bowl halftime show with strobe lights and people wandering around in animal masks brought to you by Bud Light.,56,9,87,pourmecoffee,pourmecoffee,285022,1233,David Lynch should do Super Bowl halftime show with strobe lights and people wandering around in animal masks brought to you by Bud Light.,30,1,2015
https://twitter.com/budlight/status/561269895040475137,2015-01-30 21:09:05+00:00,561269895040475137,@starpadilla Let the countdown begin!,1,0,1,budlight,Bud Light,262701,253,@starpadilla Let the countdown begin!,30,1,2015
https://twitter.com/ASUConfessions/status/561269817949159424,2015-01-30 21:08:47+00:00,561269817949159424,Hitting up the Bud Light House of Whatever tonight.  Rumors that Nicki Minaj or Steve Aoki could be the secret headliners 👀 #HouseOfWhatever,11,3,35,ASUConfessions,ASU Confessions,97483,2813,Hitting up the Bud Light House of Whatever tonight.  Rumors that Nicki Minaj or Steve Aoki could be the secret headliners 👀 #HouseOfWhatever,30,1,2015
https://twitter.com/irishtimespubbc/status/561268037920501760,2015-01-30 21:01:42+00:00,561268037920501760,"#Superbowl $5 for Poutine, Pork Sliders, Shrimp Skewers, Double Caesars &amp; bottles of Bud/Bud Light. Game starts w/full sound @330pm! #yyj",1,0,0,irishtimespubbc,Irish Times Pub,2591,1098,"#Superbowl $5 for Poutine, Pork Sliders, Shrimp Skewers, Double Caesars &amp; bottles of Bud/Bud Light. Game starts w/full sound @330pm! #yyj",30,1,2015
https://twitter.com/riracharlotte/status/561267782591852544,2015-01-30 21:00:41+00:00,561267782591852544,"Tonights drink specials - Bud Light, Miller Lite $3, Heineken, Newcastle and Strongbow $4, Jager Bomb $5, Fireball $6. Come on in! #riralive",1,0,1,riracharlotte,Ri Ra Charlotte,2261,2548,"Tonights drink specials - Bud Light, Miller Lite $3, Heineken, Newcastle and Strongbow $4, Jager Bomb $5, Fireball $6. Come on in! #riralive",30,1,2015
https://twitter.com/BigTimes_WV/status/561267244735676416,2015-01-30 20:58:33+00:00,561267244735676416,"@ItzNickyBitchhh @kaycapizzi $1 bud light, $2 fireball, $3 long islands,11 am..... Dear god",1,1,1,BigTimes_WV,Big Times,5353,3004,"@ItzNickyBitchhh @kaycapizzi $1 bud light, $2 fireball, $3 long islands,11 am..... Dear god",30,1,2015
https://twitter.com/TheTrueHman/status/561266423897808896,2015-01-30 20:55:17+00:00,561266423897808896,"Remember a time when Superbowl ads were saved until the actual Superbowl to surprise us with Doritos, Bud Light, and Movie ads? I miss that.",1,0,3,TheTrueHman,H-Man aka The Moon Squire,1270,1415,"Remember a time when Superbowl ads were saved until the actual Superbowl to surprise us with Doritos, Bud Light, and Movie ads? I miss that.",30,1,2015
https://twitter.com/Pitmaker/status/561264378540863488,2015-01-30 20:47:10+00:00,561264378540863488,Heading to tailgate at #SuperBowl #upforwhatever with our Bud Light friends and these! http://t.co/fQH5P4G7jV,2,3,7,Pitmaker,BBQ Pits By Pitmaker,1619,448,Heading to tailgate at #SuperBowl #upforwhatever with our Bud Light friends and these! http://t.co/fQH5P4G7jV,30,1,2015
https://twitter.com/JLaurenPR/status/561264018883489793,2015-01-30 20:45:44+00:00,561264018883489793,What to expect at the @BudLight #HouseOfWhatever in #Phoenix: http://t.co/ZxI7D7cVp9   #SB49 http://t.co/gft86btxKz via @azcentral,1,0,2,JLaurenPR,J. Lauren PR,872,1249,What to expect at the @BudLight #HouseOfWhatever in #Phoenix: azc.cc/1CIpDJi   #SB49 http://t.co/gft86btxKz via @azcentral,30,1,2015
https://twitter.com/1031TheBlaze/status/561260641466736640,2015-01-30 20:32:19+00:00,561260641466736640,"Bud Light Ticket Alarm Clock will ring today at 3:05, 4:05, and 5:05!  Win your way into see Almost Kings &amp; Super... http://t.co/MqmlZe9cQc",2,0,4,1031TheBlaze,1031 The Blaze,1316,670,"Bud Light Ticket Alarm Clock will ring today at 3:05, 4:05, and 5:05!  Win your way into see Almost Kings &amp; Super... fb.me/46UJBKlK5",30,1,2015
https://twitter.com/azcentral/status/561256579790815232,2015-01-30 20:16:10+00:00,561256579790815232,What to expect at the Bud Light House of Whatever in Phoenix:  http://t.co/5UE8vBwToy  #SB49 http://t.co/a5YoVUhyeL,5,1,3,azcentral,azcentral,416335,672,What to expect at the Bud Light House of Whatever in Phoenix:  azc.cc/1CIpDJi  #SB49 http://t.co/a5YoVUhyeL,30,1,2015
https://twitter.com/scotiaview/status/561254324324802560,2015-01-30 20:07:13+00:00,561254324324802560,"After a long week, a cold @bud light tastes great @RockysSportsBar",2,0,3,scotiaview,Doug Anderson,24,135,"After a long week, a cold @bud light tastes great @RockysSportsBar",30,1,2015
https://twitter.com/chesterbenn/status/561253783594749952,2015-01-30 20:05:04+00:00,561253783594749952,From Chester: Bud Light River City Rockfest http://t.co/NVhWXj2GIH,1,0,6,chesterbenn,Chester Bennington,66746,6421,From Chester: Bud Light River City Rockfest bit.ly/1tGgoYk,30,1,2015
https://twitter.com/budlight/status/561253225316110336,2015-01-30 20:02:51+00:00,561253225316110336,@alyssa_hasslen Now it's time to prove it!,1,1,1,budlight,Bud Light,262701,253,@alyssa_hasslen Now it's time to prove it!,30,1,2015
https://twitter.com/SCOREintl/status/561250429854834689,2015-01-30 19:51:44+00:00,561250429854834689,Justin Davis and Green Army Motorsports battled for a 4th place finish at this year's 2015 Bud Light SCORE San... http://t.co/FHWtSre4Dz,1,0,4,SCOREintl,SCORE International,16639,213,Justin Davis and Green Army Motorsports battled for a 4th place finish at this year's 2015 Bud Light SCORE San... fb.me/7qysCxn08,30,1,2015
https://twitter.com/chelseablazer/status/561250215282622464,2015-01-30 19:50:53+00:00,561250215282622464,Behind the scenes of @budlight's #UpForWhatever Human Pac-Man Super Bowl Ad TONIGHT on @dailyplanetshow http://t.co/q9RIWZ54AK,2,0,0,chelseablazer,Chelsea Blazer,194,461,Behind the scenes of @budlight's #UpForWhatever Human Pac-Man Super Bowl Ad TONIGHT on @dailyplanetshow http://t.co/q9RIWZ54AK,30,1,2015
https://twitter.com/axelst0ned/status/561248147251691520,2015-01-30 19:42:40+00:00,561248147251691520,"""If I gave you a BudLight would you be down for anything?"" Why is it making BudLight sound like a prize rather than the insult of beers",2,0,2,axelst0ned,that one bitch,821,779,"""If I gave you a BudLight would you be down for anything?"" Why is it making BudLight sound like a prize rather than the insult of beers",30,1,2015
https://twitter.com/budlight/status/561245647882313730,2015-01-30 19:32:44+00:00,561245647882313730,@NishaMitchell Anything can happen when you're #UpForWhatever!,1,0,1,budlight,Bud Light,262701,253,@NishaMitchell Anything can happen when you're #UpForWhatever!,30,1,2015
https://twitter.com/browndistatx/status/561245164874629120,2015-01-30 19:30:49+00:00,561245164874629120,Our pleasure! #GoStars “@KVETFM: Glad you enjoyed! @MarieLPutman @TexasStars Thanks @budlight and @browndist for the hookup!”,1,0,1,browndistatx,Brown Distributing Co.,1401,765,Our pleasure! #GoStars “@KVETFM: Glad you enjoyed! @MarieLPutman @TexasStars Thanks @budlight and @browndist for the hookup!”,30,1,2015
https://twitter.com/ArwaM/status/561244589949198336,2015-01-30 19:28:32+00:00,561244589949198336,"@ToddWasserman  Nostalgia still a theme...Snickers has the Brady Bunch, Bud Light channels ‘80s “old school fun.""  #BizChats",1,0,0,ArwaM,Arwa Mahdawi,17153,1967,"@ToddWasserman  Nostalgia still a theme...Snickers has the Brady Bunch, Bud Light channels ‘80s “old school fun.""  #BizChats",30,1,2015
https://twitter.com/tavernhg/status/561243426746691584,2015-01-30 19:23:54+00:00,561243426746691584,Watch #SuperBowlXLIX @ any of our Taverns. One raffle prize up for grabs are @NordicaUSA @budlight @Broncos Skis! http://t.co/ZdZjSH8aZC,1,0,2,tavernhg,Tavern,2651,2039,Watch #SuperBowlXLIX @ any of our Taverns. One raffle prize up for grabs are @NordicaUSA @budlight @Broncos Skis! http://t.co/ZdZjSH8aZC,30,1,2015
https://twitter.com/BrothersBarSTC/status/561238934387441665,2015-01-30 19:06:03+00:00,561238934387441665,"Last weekend to enjoy $3 shots of Fireball, $5 double vodka/Redbulls &amp; $6 32oz Bud Light Pitchers. But don't... http://t.co/RgDkWKm6nr",1,0,0,BrothersBarSTC,Brothers St. Cloud,1508,744,"Last weekend to enjoy $3 shots of Fireball, $5 double vodka/Redbulls &amp; $6 32oz Bud Light Pitchers. But don't... fb.me/2Ba2MZ6rz",30,1,2015
https://twitter.com/budlight/status/561237966832422913,2015-01-30 19:02:13+00:00,561237966832422913,@vnessssa Let's do this.,1,1,3,budlight,Bud Light,262701,253,@vnessssa Let's do this.,30,1,2015
https://twitter.com/SmithBeverages/status/561237867465146368,2015-01-30 19:01:49+00:00,561237867465146368,Remember that there is $1 Bud Light and Budweiser drafts all weekend at the Buckhorn! Also look for our guys handing out things tonight!,2,0,3,SmithBeverages,Smith Beverages,73,73,Remember that there is $1 Bud Light and Budweiser drafts all weekend at the Buckhorn! Also look for our guys handing out things tonight!,30,1,2015
https://twitter.com/BluemontLounge/status/561236742708002816,2015-01-30 18:57:21+00:00,561236742708002816,@BluemontLounge open early Saturday for the Sunflower Showdown. $2 Bud Light. 1/2 price Bluemont Tea. #GoCats,1,0,1,BluemontLounge,The Bluemont Lounge,951,404,@BluemontLounge open early Saturday for the Sunflower Showdown. $2 Bud Light. 1/2 price Bluemont Tea. #GoCats,30,1,2015
https://twitter.com/SCOREintl/status/561234514119127040,2015-01-30 18:48:30+00:00,561234514119127040,Cool Flipogram from Rob MacCachren on his team's campaign at the 2015 Bud Light SCORE San Felipe 250.  Mechanical... http://t.co/sP5VNebcxz,2,0,5,SCOREintl,SCORE International,16639,213,Cool Flipogram from Rob MacCachren on his team's campaign at the 2015 Bud Light SCORE San Felipe 250.  Mechanical... fb.me/97hE0oN3V,30,1,2015
https://twitter.com/NewTimesStreet/status/561231163382308864,2015-01-30 18:35:11+00:00,561231163382308864,"Make your way to @MaryBrklVillage this #Sunday for their #tailgate &amp; watch party! Enjoy #BudLight, the OFFICIAL #SuperBowl beer, for $4!",3,0,0,NewTimesStreet,Miami New Times,23599,5814,"Make your way to @MaryBrklVillage this #Sunday for their #tailgate &amp; watch party! Enjoy #BudLight, the OFFICIAL #SuperBowl beer, for $4!",30,1,2015
https://twitter.com/henleyty2/status/561230544764432384,2015-01-30 18:32:43+00:00,561230544764432384,I've drank so much Bud Light this year that I think I deserve to be in their Super Bowl commercial.,1,0,2,henleyty2,Tyler Henley,318,714,I've drank so much Bud Light this year that I think I deserve to be in their Super Bowl commercial.,30,1,2015
https://twitter.com/MeganAyala/status/561230456650100736,2015-01-30 18:32:22+00:00,561230456650100736,No way! @Uber_Phx is offering a @budlight Blue Line that takes you to the #HouseOfWhatever &amp; features #UpForWhatever surprises! Too cool.,1,1,2,MeganAyala,Megan,172,599,No way! @Uber_Phx is offering a @budlight Blue Line that takes you to the #HouseOfWhatever &amp; features #UpForWhatever surprises! Too cool.,30,1,2015
https://twitter.com/SamVeecs/status/561230242359300096,2015-01-30 18:31:31+00:00,561230242359300096,@IanMacKay_94 lets do it buddy. #budlight #fore,1,0,0,SamVeecs,Sam Vecchies,116,191,@IanMacKay_94 lets do it buddy. #budlight #fore,30,1,2015
https://twitter.com/DallasStars/status/561228109802795008,2015-01-30 18:23:03+00:00,561228109802795008,Foligno &amp; Toews prove time is indeed a flat circle in this week's @budlight Frozen Moment. #TrueDetectiveSeason3 http://t.co/qYy4ZJbygs,19,2,95,DallasStars,x - Dallas Stars,1107044,579,Foligno &amp; Toews prove time is indeed a flat circle in this week's @budlight Frozen Moment. #TrueDetectiveSeason3 http://t.co/qYy4ZJbygs,30,1,2015
https://twitter.com/TheHarpBoston/status/561227418396946432,2015-01-30 18:20:18+00:00,561227418396946432,Hang with us &amp; @budlight for the #superbowl! You could win some amazing prizes every quarter! http://t.co/IV1DDEaW9T,2,0,0,TheHarpBoston,The Harp,2687,1502,Hang with us &amp; @budlight for the #superbowl! You could win some amazing prizes every quarter! http://t.co/IV1DDEaW9T,30,1,2015
https://twitter.com/hardROClife/status/561225594772656129,2015-01-30 18:13:03+00:00,561225594772656129,@hardlypatrick @budlight @kdubyoulove waiting on fLOrishments 2K15 tho from @Dallas_Penn,1,0,0,hardROClife,ROC,2205,889,@hardlypatrick @budlight @kdubyoulove waiting on fLOrishments 2K15 tho from @Dallas_Penn,30,1,2015
https://twitter.com/SAcurrent/status/561221574339346434,2015-01-30 17:57:04+00:00,561221574339346434,"Grammy Award-winning rock band Linkin Park to headline 3rd annual Bud Light River City Rockfest, May 24 @attcenter http://t.co/2D94beIYK1",6,0,3,SAcurrent,San Antonio Current,137438,3444,"Grammy Award-winning rock band Linkin Park to headline 3rd annual Bud Light River City Rockfest, May 24 @attcenter http://t.co/2D94beIYK1",30,1,2015
https://twitter.com/budlight/status/561217729181409280,2015-01-30 17:41:48+00:00,561217729181409280,Remember when you ran out of beer at halftime last year? So does everyone else. #SuperBowl #UpForWhatever http://t.co/5M1dJoobUU,191,42,500,budlight,Bud Light,262701,253,Remember when you ran out of beer at halftime last year? So does everyone else. #SuperBowl #UpForWhatever http://t.co/5M1dJoobUU,30,1,2015
https://twitter.com/CampaignExpUK/status/561214929819410433,2015-01-30 17:30:40+00:00,561214929819410433,Super Bowl US activations http://t.co/dXS3Cm5L21 #eventprofs #experiential @SuperBowl @budlight @AnimalPlanet @DIRECTV @NBAZInteractive,2,0,0,CampaignExpUK,Campaign Experiences,63032,1174,Super Bowl US activations ow.ly/IciJF #eventprofs #experiential @SuperBowl @budlight @AnimalPlanet @DIRECTV @NBAZInteractive,30,1,2015
https://twitter.com/khoaliti/status/561211655951224833,2015-01-30 17:17:40+00:00,561211655951224833,Super Bowl is coming up so bud light got all these viners making ads... UH HELLOOOOO IM 21! I MAKE GREAT INSTA VIDEOS HELLOOOOO  #PayMeToo,1,0,64,khoaliti,Khoaliti,9578,116,"Super Bowl is coming up so bud light got all these viners making ads... UH HELLOOOOO IM 21! I MAKE GREAT INSTA VIDEOS HELLOOOOO

#PayMeToo",30,1,2015
https://twitter.com/PlankShow/status/561210969490460672,2015-01-30 17:14:56+00:00,561210969490460672,"Haaaa!!! RT @DustenPotter: I love how a Bud Light rep just texted me requesting no ""beverage shirts"" today. Welp.",1,1,0,PlankShow,Chris Plank,16449,1672,"Haaaa!!! RT @DustenPotter: I love how a Bud Light rep just texted me requesting no ""beverage shirts"" today. Welp.",30,1,2015
https://twitter.com/McGillins/status/561210028246720512,2015-01-30 17:11:12+00:00,561210028246720512,SuperBowl @mcgillins= $7 pitchers Bud Light/Yuengling Light. $1 refills in 2014-15 Supermug &amp; free burger toppings http://t.co/zNi8iEfVPf,1,0,1,McGillins,McGillin's,8001,3462,SuperBowl @mcgillins= $7 pitchers Bud Light/Yuengling Light. $1 refills in 2014-15 Supermug &amp; free burger toppings http://t.co/zNi8iEfVPf,30,1,2015
https://twitter.com/downtowndiane/status/561208096283193345,2015-01-30 17:03:31+00:00,561208096283193345,#Superbowl: FREE #Pizza buffet before the game HH pricing select beer &amp; wings  Pitchers of bud light &amp; buckets during game @EatAtAnastasia,2,0,2,downtowndiane,Downtown Diane,19545,365,"#Superbowl: FREE #Pizza buffet before the game
HH pricing select beer &amp; wings 
Pitchers of bud light &amp; buckets during game
@EatAtAnastasia",30,1,2015
https://twitter.com/OldTownSocial/status/561208056328241154,2015-01-30 17:03:22+00:00,561208056328241154,You all ready for $3 Bud Light bottles &amp; $3 @foundersbrewing All Day IPA cans? #SuperBowlSunday http://t.co/ZbaLAVOqLK,1,0,1,OldTownSocial,Old Town Social,3091,1032,You all ready for $3 Bud Light bottles &amp; $3 @foundersbrewing All Day IPA cans? #SuperBowlSunday http://t.co/ZbaLAVOqLK,30,1,2015
https://twitter.com/Romaaann/status/561207270973775873,2015-01-30 17:00:14+00:00,561207270973775873,RT @RCRockFest: Your 2015 Bud Light River City Rockfest line-up is! #Rcrockfest http://t.co/4oG2dknAfB,1,0,1,Romaaann,Romaaann,1345,807,RT @RCRockFest: Your 2015 Bud Light River City Rockfest line-up is! #Rcrockfest pic.twitter.com/4oG2dknAfB,30,1,2015
https://twitter.com/JosephGettright/status/561207086277992448,2015-01-30 16:59:30+00:00,561207086277992448,#SuperBowl bound to play these #budlight parties with the homie @djSINcereChi! #nextstop #Phoenix ... Who’s all there?? #fb,1,0,0,JosephGettright,J O S E P H G E T T R I G H T,991,582,#SuperBowl bound to play these #budlight parties with the homie @djSINcereChi! #nextstop #Phoenix ... Who’s all there?? #fb,30,1,2015
https://twitter.com/_QUINTONIMO_/status/561205978784219137,2015-01-30 16:55:06+00:00,561205978784219137,Bonfires and bud light,1,0,0,_QUINTONIMO_,menzilicious,157,163,Bonfires and bud light,30,1,2015
https://twitter.com/brocarthy/status/561204942552436736,2015-01-30 16:50:59+00:00,561204942552436736,"bud light just broke into my house, held a knife to my throat, and asked if I was ""up for whatever"" wtf wtf wtf?????",2,0,5,brocarthy,nice brian,239,221,"bud light just broke into my house, held a knife to my throat, and asked if I was ""up for whatever"" wtf wtf wtf?????",30,1,2015
https://twitter.com/AAFSeattle/status/561204500644765697,2015-01-30 16:49:14+00:00,561204500644765697,"#ChalkTalk2015 MT @AIGAdesign: Check out @budlight's Limited Ed #SB49 packaging by @pearlfisherlive, via @TheDieline http://t.co/slCYHar5ED",1,0,0,AAFSeattle,AAF Seattle,3334,3505,"#ChalkTalk2015 MT @AIGAdesign: Check out @budlight's Limited Ed #SB49 packaging by @pearlfisherlive, via @TheDieline thediel.in/162VSXL",30,1,2015
https://twitter.com/kaafeu/status/561203683829223424,2015-01-30 16:45:59+00:00,561203683829223424,That bud light lost puppy commercial gets me every time 😫😍,1,0,1,kaafeu,Chelsea Gingerich,1222,681,That bud light lost puppy commercial gets me every time 😫😍,30,1,2015
https://twitter.com/AIGAdesign/status/561203615843753985,2015-01-30 16:45:43+00:00,561203615843753985,"Check out @budlight's Limited Ed #SB49 packaging #design by @pearlfisherlive, via @TheDieline http://t.co/QIfj13VO2y http://t.co/cpE0zAJiIo",2,1,3,AIGAdesign,AIGA,512384,1458,"Check out @budlight's Limited Ed #SB49 packaging #design by @pearlfisherlive, via @TheDieline thediel.in/162VSXL http://t.co/cpE0zAJiIo",30,1,2015
https://twitter.com/Alain_Patron/status/561203179938144256,2015-01-30 16:43:59+00:00,561203179938144256,"@QuietRay Someone brings 3 deuce deuces of Bud Light &amp; they can't have any food, fick that.",1,0,0,Alain_Patron,Alain,9098,548,"@QuietRay Someone brings 3 deuce deuces of Bud Light &amp; they can't have any food, fick that.",30,1,2015
https://twitter.com/NHLFlyers/status/561199719595409408,2015-01-30 16:30:14+00:00,561199719595409408,"Another win, another @budlight  Social Media Spotlight! See what people were talking about → http://t.co/TssO5fbS4T http://t.co/4pi2zFlC3q",9,1,22,NHLFlyers,Philadelphia Flyers,1586054,359,"Another win, another @budlight  Social Media Spotlight! See what people were talking about → bit.ly/1HrUYo5 http://t.co/4pi2zFlC3q",30,1,2015
https://twitter.com/JimLesser/status/561199340090580993,2015-01-30 16:28:43+00:00,561199340090580993,Congrats to @energybbdo It's Official: Bud Light Won the Super Bowl of Teasers and Pre-Released Ads http://t.co/hsFSa61Use via @adage,1,0,1,JimLesser,JimLesser,677,526,Congrats to @energybbdo It's Official: Bud Light Won the Super Bowl of Teasers and Pre-Released Ads adage.com/u/dhLc3d via @adage,30,1,2015
https://twitter.com/FOX10Phoenix/status/561198464252399619,2015-01-30 16:25:15+00:00,561198464252399619,Cory shows you the inside the mysterious @budlight House of Whatever: http://t.co/iEYxHumgIb http://t.co/7esze6Afm3,6,0,5,FOX10Phoenix,FOX 10 Phoenix,330627,1182,Cory shows you the inside the mysterious @budlight House of Whatever: bit.ly/1A6VSm6 http://t.co/7esze6Afm3,30,1,2015
https://twitter.com/C101Rocks/status/561185694547451904,2015-01-30 15:34:30+00:00,561185694547451904,"2015 Bud Light River City Rockfest is: Linkin Park, Volbeat, Papa Roach, Halestorm, In This Moment, Live, The... http://t.co/6CPoFQZ6lm",1,0,2,C101Rocks,C101 Rocks!,5060,199,"2015 Bud Light River City Rockfest is: Linkin Park, Volbeat, Papa Roach, Halestorm, In This Moment, Live, The... fb.me/6ieoFGAOq",30,1,2015
https://twitter.com/MediaComUS/status/561183521436602368,2015-01-30 15:25:52+00:00,561183521436602368,".@budlight's real-life Pac Man commercial is an early winner of the Super Bowl, with 10+ million views http://t.co/9csvXI7nL7 via @adage",1,0,0,MediaComUS,MediaCom USA | We’re Hiring!,6446,666,".@budlight's real-life Pac Man commercial is an early winner of the Super Bowl, with 10+ million views ow.ly/IdE81 via @adage",30,1,2015
https://twitter.com/EricTTung/status/561179772366381058,2015-01-30 15:10:58+00:00,561179772366381058,It's Official: Bud Light Won the Super Bowl of Teasers and Pre-Released Ads:  Continue reading at A... http://t.co/Q6v7VRImto via @adage,1,1,0,EricTTung,Eric T. Tung,134916,87520,"It's Official: Bud Light Won the Super Bowl of Teasers and Pre-Released Ads: 
Continue reading at A... erict.co/164UXWO via @adage",30,1,2015
https://twitter.com/codydbailey/status/561177833952014337,2015-01-30 15:03:16+00:00,561177833952014337,It's Official: Bud Light Won the Super Bowl of Teasers and Pre-Released Ads http://t.co/BgZKPLzzfW,1,0,0,codydbailey,Cody Bailey,426,861,It's Official: Bud Light Won the Super Bowl of Teasers and Pre-Released Ads ow.ly/2U3XP9,30,1,2015
https://twitter.com/bsmbrand/status/561177437682536449,2015-01-30 15:01:41+00:00,561177437682536449,BLOG: It’s Official: Bud Light Won the Super Bowl of Teasers and Pre-Released Ads http://t.co/wEg0OWkAui #bsmbrand #hackensack #webdesign,1,0,0,bsmbrand,BSM Brand Group,147,14,BLOG: It’s Official: Bud Light Won the Super Bowl of Teasers and Pre-Released Ads ift.tt/15Pc0vb #bsmbrand #hackensack #webdesign,30,1,2015
https://twitter.com/TheDieline/status/561170232887504897,2015-01-30 14:33:04+00:00,561170232887504897,Make sure you grab a case of @budlight's Limited Edition SUPERBOWL beer by @pearlfisherlive http://t.co/fySbMbh7Gz http://t.co/6cJJAFSUAY,5,1,8,TheDieline,Dieline,59373,959,Make sure you grab a case of @budlight's Limited Edition SUPERBOWL beer by @pearlfisherlive thediel.in/162VSXL http://t.co/6cJJAFSUAY,30,1,2015
https://twitter.com/_Jesus_24/status/561168478036451331,2015-01-30 14:26:05+00:00,561168478036451331,"""@RCRockFest: Your 2015 Bud Light River City Rockfest line-up is! #Rcrockfest http://t.co/cCln3wrf9r"" @adantellooo",1,1,0,_Jesus_24,Jesus,128,132,"""@RCRockFest: Your 2015 Bud Light River City Rockfest line-up is! #Rcrockfest pic.twitter.com/cCln3wrf9r"" @adantellooo",30,1,2015
https://twitter.com/attcenter/status/561162721417109504,2015-01-30 14:03:13+00:00,561162721417109504,JUST IN: Linkin Park will headline 3rd Annual Bud Light River City Rockfest!  Full lineup and details at http://t.co/PTZIdQBpcy,8,0,4,attcenter,AT&T Center,15393,331,"JUST IN: Linkin Park will headline 3rd Annual Bud Light River City Rockfest!

Full lineup and details at rivercityrockfest.com",30,1,2015
https://twitter.com/ramblingfilm/status/561153440575787008,2015-01-30 13:26:20+00:00,561153440575787008,I dreamt last night that I was drinking with Chad Coleman and we made fun of everyone else for drinking Bud Light because it's not real beer,1,0,1,ramblingfilm,Brittani Burnham,1444,772,I dreamt last night that I was drinking with Chad Coleman and we made fun of everyone else for drinking Bud Light because it's not real beer,30,1,2015
https://twitter.com/rodryanshow/status/561132860375957504,2015-01-30 12:04:33+00:00,561132860375957504,"#FreeBeerFriday! With each case of beer every hour, we'll throw in a Bud Light Superbowl Square and a case of ""Never Hungover""",1,0,1,rodryanshow,Rod Ryan Show,123954,780,"#FreeBeerFriday! With each case of beer every hour, we'll throw in a Bud Light Superbowl Square and a case of ""Never Hungover""",30,1,2015
https://twitter.com/deflation/status/561105794603950080,2015-01-30 10:17:00+00:00,561105794603950080,"Oma sells CCL 44.88: Market Update (NYSE:CCL): Carnival Cruise Lines, Bud Light ...  ""Market Update (NYSE:CCL): Ca… http://t.co/IfuQQrrTIN",1,0,0,deflation,deflation,3620,56,"Oma sells CCL 44.88: Market Update (NYSE:CCL): Carnival Cruise Lines, Bud Light ...

""Market Update (NYSE:CCL): Ca… ift.tt/1yJvjwy",30,1,2015
https://twitter.com/TheNewsMarket/status/561086526780899328,2015-01-30 09:00:27+00:00,561086526780899328,Fun new #UpForWhatever #ad from @budlight http://t.co/QNUgymVJaI - we love a bit of #PacMan,1,0,0,TheNewsMarket,TheNewsMarket,45767,3203,Fun new #UpForWhatever #ad from @budlight buff.ly/15YxOVR - we love a bit of #PacMan,30,1,2015
https://twitter.com/iRIEDL/status/561073333345980416,2015-01-30 08:08:01+00:00,561073333345980416,I'm gonna have to crack a Budlight tmmrw just so I don't hangover in class lol!,1,0,2,iRIEDL,Austin,566,497,I'm gonna have to crack a Budlight tmmrw just so I don't hangover in class lol!,30,1,2015
https://twitter.com/chief_costa/status/561059451508383744,2015-01-30 07:12:51+00:00,561059451508383744,I'm not saying Josh Gordon didn't mess up I'm saying it's wrong to give a year long suspension for alcohol when your #1 sponsor is Bud Light,1,0,0,chief_costa,.,384,180,I'm not saying Josh Gordon didn't mess up I'm saying it's wrong to give a year long suspension for alcohol when your #1 sponsor is Bud Light,30,1,2015
https://twitter.com/DarrelNibert93/status/561054638817153024,2015-01-30 06:53:44+00:00,561054638817153024,@GSBSM I am feeling bud light.. You and han go to sleep. You fuckers are going to school tomorrow,2,0,1,DarrelNibert93,Darrel Nibert,296,327,@GSBSM I am feeling bud light.. You and han go to sleep. You fuckers are going to school tomorrow,30,1,2015
