url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/SubaruReport/status/1358136819783782400,2021-02-06 19:33:45+00:00,1358136819783782400,A new study reveals the least and most liked car brands. See why Subaru outscores its Japanese rivals Toyota and Honda. https://t.co/4Gwz4Ui9Lo #subaru #forester @torquenewsauto https://t.co/dkhpzTrbST,3,0,9,SubaruReport,Subaru Report,2982,879,A new study reveals the least and most liked car brands. See why Subaru outscores its Japanese rivals Toyota and Honda. bit.ly/2N2Tnzj #subaru #forester @torquenewsauto https://t.co/dkhpzTrbST,6,2,2021
https://twitter.com/AllSubaru/status/1358136685670912000,2021-02-06 19:33:13+00:00,1358136685670912000,A new study reveals the least and most liked car brands. See why Subaru outscores its Japanese rivals Toyota and Honda. https://t.co/iTGKyogntE #subaru #forester @torquenewsauto https://t.co/fWBxBPpyzo,5,0,9,AllSubaru,All Subaru,1890,866,A new study reveals the least and most liked car brands. See why Subaru outscores its Japanese rivals Toyota and Honda. bit.ly/2N2Tnzj #subaru #forester @torquenewsauto https://t.co/fWBxBPpyzo,6,2,2021
https://twitter.com/lekkiloaded/status/1358136601306673153,2021-02-06 19:32:53+00:00,1358136601306673153,Breaking News: Jack Rich Is Behind Destiny Etiko New Toyota Land Cruiser https://t.co/B5ujuA7rgT,1,0,0,lekkiloaded,Lekkiloaded,133,1,Breaking News: Jack Rich Is Behind Destiny Etiko New Toyota Land Cruiser lekkiloaded.com/breaking-news-…,6,2,2021
https://twitter.com/torquenewsauto/status/1358136294023573509,2021-02-06 19:31:40+00:00,1358136294023573509,What are the the least and most liked car brands? See where your automaker ranks. https://t.co/l58UnvyicT #subaru #toyota #honda #tesla @SubaruReport https://t.co/qpMlkhgBKf,4,0,6,torquenewsauto,Torque News,5494,600,What are the the least and most liked car brands? See where your automaker ranks. bit.ly/2N2Tnzj #subaru #toyota #honda #tesla @SubaruReport https://t.co/qpMlkhgBKf,6,2,2021
https://twitter.com/ModelCarsCA/status/1358135152506007552,2021-02-06 19:27:07+00:00,1358135152506007552,Here’s my Toyota GR Supra in Pearl White with Italian Red interior accents.  What do you think: Does the A90 still have the soul of a Japanese sports car? https://t.co/54NcdD9Ar7,2,2,17,ModelCarsCA,Blake • 1/24 Scale Models,633,341,"Here’s my Toyota GR Supra in Pearl White with Italian Red interior accents.

What do you think: Does the A90 still have the soul of a Japanese sports car? https://t.co/54NcdD9Ar7",6,2,2021
https://twitter.com/tyranique123/status/1358129615680778242,2021-02-06 19:05:07+00:00,1358129615680778242,@trevor_norris0 The new Toyota Camrys 😩,1,0,8,tyranique123,niq niq😽,1057,946,@trevor_norris0 The new Toyota Camrys 😩,6,2,2021
https://twitter.com/GistReel/status/1358128896902889474,2021-02-06 19:02:16+00:00,1358128896902889474,Destiny Etiko reacts to allegation that a billionaire businessman bought Toyota Land Cruiser for her - https://t.co/AChn0QaOeF,5,2,28,GistReel,GistReel.Com,330604,133,Destiny Etiko reacts to allegation that a billionaire businessman bought Toyota Land Cruiser for her - gistreel.com/destiny-etiko-…,6,2,2021
https://twitter.com/mako671178/status/1358126643777179649,2021-02-06 18:53:19+00:00,1358126643777179649,♫【[Toyota turned snow plow!]】♫ https://t.co/kYv9ZDWP6F,97,3,212,mako671178,mako671178,28331,31415,♫【[Toyota turned snow plow!]】♫ https://t.co/kYv9ZDWP6F,6,2,2021
https://twitter.com/MarcusL_Crassus/status/1358126182349299712,2021-02-06 18:51:29+00:00,1358126182349299712,"I've always found it interesting how my most liked posts here are always the ones that don't involve anything furry at all..  My Toyota War thread, Black History Month threads, and joke posts where I dunk on Five Guys/dumb gun people have double the likes of me being a funny bird",1,7,37,MarcusL_Crassus,🦜 Crassus ➡️ FWA 🌴,4782,4514,"I've always found it interesting how my most liked posts here are always the ones that don't involve anything furry at all..

My Toyota War thread, Black History Month threads, and joke posts where I dunk on Five Guys/dumb gun people have double the likes of me being a funny bird",6,2,2021
https://twitter.com/rivergecko/status/1358125418851803142,2021-02-06 18:48:27+00:00,1358125418851803142,Lancashire taxi firm retires their @Toyota Auris fleet replacing them with @MGmotor MG5 pure EV’s “Our old cars cost £22 to get to Manchester Airport. With the MG it will cost hardly anything to complete the same trip so they make great sense for a taxi driver.” https://t.co/5wurlyBVoU,1,0,7,rivergecko,David Nicholson,504,966,"Lancashire taxi firm retires their @Toyota Auris fleet replacing them with @MGmotor MG5 pure EV’s
“Our old cars cost £22 to get to Manchester Airport. With the MG it will cost hardly anything to complete the same trip so they make great sense for a taxi driver.” twitter.com/GreenFleetNews…",6,2,2021
https://twitter.com/Peter_Kays/status/1358125049484615681,2021-02-06 18:46:59+00:00,1358125049484615681,"What's living rent free in your mind ?  For me its ""Toyota Ganda"" 😂😂😂😂",1,3,32,Peter_Kays,Peter K. JR. 👷,30660,11471,"What's living rent free in your mind ? 
For me its ""Toyota Ganda"" 😂😂😂😂",6,2,2021
https://twitter.com/GistReel/status/1358120466851000322,2021-02-06 18:28:46+00:00,1358120466851000322,Busted!!! How A Married Billionaire Oil Mogul Bought Toyota Land Cruiser For Destiny Etiko - https://t.co/aMChh4YfjL,3,0,14,GistReel,GistReel.Com,330604,133,Busted!!! How A Married Billionaire Oil Mogul Bought Toyota Land Cruiser For Destiny Etiko - gistreel.com/busted-how-a-m…,6,2,2021
https://twitter.com/MrEthanTufts/status/1358120165964058626,2021-02-06 18:27:34+00:00,1358120165964058626,"New Hello Road video up now! I just bought the raddest minivan ever made, a Toyota Previa All-Trac. A mid-engined, all wheel drive minivan? A design that’s shaped to look like a giant egg? Yes please! Together let’s discover what makes a Previa so rad ➡️ https://t.co/rwAvoXS0IA",1,5,26,MrEthanTufts,Ethan Tufts | Hello Road,1431,505,"New Hello Road video up now! I just bought the raddest minivan ever made, a Toyota Previa All-Trac. A mid-engined, all wheel drive minivan? A design that’s shaped to look like a giant egg? Yes please! Together let’s discover what makes a Previa so rad ➡️ helloroad.tv/raddest-miniva…",6,2,2021
https://twitter.com/addict_car/status/1358119023788122115,2021-02-06 18:23:02+00:00,1358119023788122115,"The GT Coupé was the last of the rear-wheel-drive Corollas. European countries received the liftback style, while other markets also had a two-door notchback coupé version. The model is often referred to as the AE86, and its legacy and name directly inspired the Toyota GT86. https://t.co/S6r5ooLkJZ",3,2,56,addict_car,Car Brochure Addict,13583,753,"The GT Coupé was the last of the rear-wheel-drive Corollas. European countries received the liftback style, while other markets also had a two-door notchback coupé version. The model is often referred to as the AE86, and its legacy and name directly inspired the Toyota GT86. https://t.co/S6r5ooLkJZ",6,2,2021
https://twitter.com/tegsyjack/status/1358118656648093696,2021-02-06 18:21:35+00:00,1358118656648093696,"Just coming down your road now pal, He’ll be outside in 2, blue Toyota Prius!! #cafc https://t.co/qXYxHcgtMF",5,0,56,tegsyjack,Tegsy,88,63,"Just coming down your road now pal, He’ll be outside in 2, blue Toyota Prius!! #cafc https://t.co/qXYxHcgtMF",6,2,2021
https://twitter.com/addict_car/status/1358118259128631296,2021-02-06 18:20:00+00:00,1358118259128631296,"Most Toyota Corollas over multiple generations have been famed for their dependability rather than excitement, but the fifth-generation set pulses racing with its 1.6GT Coupé, shown in this UK brochure, which notes the car's 'staggering' 122mph top speed. #carbrochure #Toyota https://t.co/05XyhCHzAC",14,6,120,addict_car,Car Brochure Addict,13583,753,"Most Toyota Corollas over multiple generations have been famed for their dependability rather than excitement, but the fifth-generation set pulses racing with its 1.6GT Coupé, shown in this UK brochure, which notes the car's 'staggering' 122mph top speed. #carbrochure #Toyota https://t.co/05XyhCHzAC",6,2,2021
https://twitter.com/trailblazers/status/1358116502344376322,2021-02-06 18:13:01+00:00,1358116502344376322,good morning say it back  𝗪𝗮𝘁𝗰𝗵 » https://t.co/a4QTexJhDS presented by @Toyota 𝗦𝘁𝗿𝗲𝗮𝗺 » https://t.co/ls4LL8FrEH 𝗟𝗶𝘀𝘁𝗲𝗻 » @RipCityRadio620 https://t.co/9Kdy8CEduO,5,27,95,trailblazers,Portland Trail Blazers,1491802,8047,"good morning say it back

𝗪𝗮𝘁𝗰𝗵 » rip.city/nbcsNW presented by @Toyota
𝗦𝘁𝗿𝗲𝗮𝗺 » rip.city/LeaguePass
𝗟𝗶𝘀𝘁𝗲𝗻 » @RipCityRadio620 https://t.co/9Kdy8CEduO",6,2,2021
https://twitter.com/elmago3221/status/1358115211727757312,2021-02-06 18:07:53+00:00,1358115211727757312,"The Car Pope implies the existence of a Car Ayatollah, which I'm conjecturing is a Toyota pickup.",3,15,101,elmago3221,Obi-Wan Kenosis🇻🇦JMJ✝️,2725,2844,"The Car Pope implies the existence of a Car Ayatollah, which I'm conjecturing is a Toyota pickup.",6,2,2021
https://twitter.com/toyotahernando/status/1358113338950041603,2021-02-06 18:00:27+00:00,1358113338950041603,"Toyota will show this commercial during the Big Game tomorrow! They say the commercial shares an ""uplifting message of hope and strength"" about Team Toyota athlete Jessica Long. https://t.co/aWOtF2kO91",1,0,0,toyotahernando,Principle Toyota of Hernando,10,0,"Toyota will show this commercial during the Big Game tomorrow! They say the commercial shares an ""uplifting message of hope and strength"" about Team Toyota athlete Jessica Long. youtu.be/fqWG5_7nwyk",6,2,2021
https://twitter.com/cocjunior24/status/1358110320552792066,2021-02-06 17:48:27+00:00,1358110320552792066,"@Morris_Monye @ifyskitchen Sorry, I have been there and someone here told me she had been moved by a toyota Corolla. Still trying to investigate who is responsible and see how I can support.  Making sure she is in safe hands we can help as well. #wemove",1,3,10,cocjunior24,COC JUNIOR,100,450,"@Morris_Monye @ifyskitchen Sorry, I have been there and someone here told me she had been moved by a toyota Corolla. Still trying to investigate who is responsible and see how I can support.  Making sure she is in safe hands we can help as well. #wemove",6,2,2021
https://twitter.com/iamneeyee/status/1358108982762684419,2021-02-06 17:43:08+00:00,1358108982762684419,Toyota venza 2010 needs a new home😩😩. Slightly negotiable 3.850million. https://t.co/DFUNKMHYCN,3,1,6,iamneeyee,PRINC3 AD3NIYI,1065,1353,Toyota venza 2010 needs a new home😩😩. Slightly negotiable 3.850million. https://t.co/DFUNKMHYCN,6,2,2021
https://twitter.com/mikurubaeahina/status/1358108122720698369,2021-02-06 17:39:43+00:00,1358108122720698369,"like come on bro I am not *that* easily impressed. if you want to flex wealth, maybe try buying a car that costs more than a base model Toyota Land Cruiser https://t.co/kCW2lBtC73",1,2,33,mikurubaeahina,victoria scott,9035,1175,"like come on bro I am not *that* easily impressed. if you want to flex wealth, maybe try buying a car that costs more than a base model Toyota Land Cruiser https://t.co/kCW2lBtC73",6,2,2021
https://twitter.com/CHHS___BASEBALL/status/1358105892512743436,2021-02-06 17:30:51+00:00,1358105892512743436,"It’s official! On Saturday, March 27th, in partnership with @trashpandas, we will take part in Baseball Bonanza at Toyota Field! We couldn’t be more excited to take part in this fantastic event and we can’t wait to see all of you there with us in Madison! #GoCats! https://t.co/T9AGSc09xh",1,0,4,CHHS___BASEBALL,Colbert Heights Baseball,271,47,"It’s official! On Saturday, March 27th, in partnership with @trashpandas, we will take part in Baseball Bonanza at Toyota Field! We couldn’t be more excited to take part in this fantastic event and we can’t wait to see all of you there with us in Madison! #GoCats! twitter.com/trashpandas/st…",6,2,2021
https://twitter.com/Flyin18T/status/1358104556744286209,2021-02-06 17:25:33+00:00,1358104556744286209,Chip Foose Modernizes Toyota FJ40 Land Cruiser https://t.co/mliJ5cciGu https://t.co/BhtVsweTbX,2,0,3,Flyin18T,Flyin18T Motorsports,33970,28515,Chip Foose Modernizes Toyota FJ40 Land Cruiser dlvr.it/Rs8cHf https://t.co/BhtVsweTbX,6,2,2021
https://twitter.com/kmelkhat/status/1358102119337836545,2021-02-06 17:15:52+00:00,1358102119337836545,"Lyft was like “upgrade to XL free, on us!” so I did, and a beat up Toyota Sienna minivan pulled up. Absolutely clowned.",1,2,161,kmelkhat,Khalid El Khatib,19263,903,"Lyft was like “upgrade to XL free, on us!” so I did, and a beat up Toyota Sienna minivan pulled up. Absolutely clowned.",6,2,2021
https://twitter.com/tdlineman/status/1358101552519643137,2021-02-06 17:13:37+00:00,1358101552519643137,Toyota NCS Daytona Quotes Bubba Wallace 2.2.21 – Pit Stop Radio News https://t.co/tsErfPXzoM,3,0,0,tdlineman,Tim Disspain,2729,796,Toyota NCS Daytona Quotes Bubba Wallace 2.2.21 – Pit Stop Radio News pitstopradio.net/2021/02/06/toy…,6,2,2021
https://twitter.com/HodgesMazda/status/1358100727000944649,2021-02-06 17:10:20+00:00,1358100727000944649,Congratulations to AJ Basso who purchased this 2017 Toyota Tacoma without  even coming into the dealership! Salesman Jeff Stoll was happy to deliver the Tacoma to his front door and pick up his trade in.  Nice! 👏👏 https://t.co/bVpE8lK3WU,1,0,2,HodgesMazda,Hodges Mazda,378,334,Congratulations to AJ Basso who purchased this 2017 Toyota Tacoma without  even coming into the dealership! Salesman Jeff Stoll was happy to deliver the Tacoma to his front door and pick up his trade in.  Nice! 👏👏 https://t.co/bVpE8lK3WU,6,2,2021
https://twitter.com/SoireeLutte/status/1358100117329502208,2021-02-06 17:07:54+00:00,1358100117329502208,Manami Toyota @marukomariya dives into the crowd to hit a Crossbody Block on Yumiko Hotta! #ManamiToyota #YumikoHotta #AJW https://t.co/2SGeSS8qI7,1,0,1,SoireeLutte,La Soirée de la Lutte,250,756,"Manami Toyota @marukomariya dives into the crowd to hit a Crossbody Block on Yumiko Hotta!
#ManamiToyota #YumikoHotta #AJW https://t.co/2SGeSS8qI7",6,2,2021
https://twitter.com/SoireeLutte/status/1358099322475323394,2021-02-06 17:04:45+00:00,1358099322475323394,Manami Toyota @marukomariya doesn't lose any time and take out Yumiko Hotta while the referee is checking her! #ManamiToyota #YumikoHotta #AJW https://t.co/iFAy6gCpN3,1,0,3,SoireeLutte,La Soirée de la Lutte,250,756,"Manami Toyota @marukomariya doesn't lose any time and take out Yumiko Hotta while the referee is checking her!
#ManamiToyota #YumikoHotta #AJW https://t.co/iFAy6gCpN3",6,2,2021
https://twitter.com/inKenGray/status/1358098827392212993,2021-02-06 17:02:47+00:00,1358098827392212993,".@Toyota is signaling a massive change in #strategy, @VIRKL, revealing plans to take on big tech with #selfdriving vehicles: https://t.co/hvsnzQuYym via @DrivenNZ   #Business #Innovation #SelfDrivingCars #Leadership @Txt_Mining @PeterDiamandis",1,0,3,inKenGray,Ken Gray,1537,2739,".@Toyota is signaling a massive change in #strategy, @VIRKL, revealing plans to take on big tech with #selfdriving vehicles: driven.co.nz/news/toyota-re… via @DrivenNZ 

#Business #Innovation #SelfDrivingCars #Leadership @Txt_Mining @PeterDiamandis",6,2,2021
https://twitter.com/GrandJ10fficial/status/1358098129434779649,2021-02-06 17:00:00+00:00,1358098129434779649,A Big Save in the Toyota GR Yaris in GT Sport VR #VR #GranTurismo #YouTube #youtubegaming #gazooracing #toyotagazooracing #toyotagryaris #Toyota #GRYaris  https://t.co/A7mefFFFMA,1,0,0,GrandJ10fficial,Grand-J10,12,79,"A Big Save in the Toyota GR Yaris in GT Sport VR
#VR #GranTurismo #YouTube #youtubegaming #gazooracing #toyotagazooracing #toyotagryaris #Toyota #GRYaris 
youtu.be/mDsTO3U1NJ4",6,2,2021
https://twitter.com/AlignMyCar/status/1358097562641784835,2021-02-06 16:57:45+00:00,1358097562641784835,"Toyota IST full body repair and spray painting. Get yours done today. Great *Feb 2021* discounts.  --&gt;Small cars like Vitz from 40,500/= Standard saloons like toyota allion from 45,000/= and much more.  --&gt; Inbox, Call or Whatsapp 0714227669 today.  --&gt;3 months return policy https://t.co/KQ59PhpMkW",27,14,341,AlignMyCar,AlignMyCarKe,2754,219,"Toyota IST full body repair and spray painting. Get yours done today. Great *Feb 2021* discounts. 
--&gt;Small cars like Vitz from 40,500/= Standard saloons like toyota allion from 45,000/= and much more. 
--&gt; Inbox, Call or Whatsapp 0714227669 today. 
--&gt;3 months return policy https://t.co/KQ59PhpMkW",6,2,2021
https://twitter.com/MarionKafuko/status/1358097521797718020,2021-02-06 16:57:36+00:00,1358097521797718020,His name is Steven Mukasa Jr . 23yo  He was abducted by @KagutaMuseveni 's military @UPDFspokespersn masked in black cloths . They whisked him off in a Drone van a Toyota Hiace. Efforts to trace him have not yielded any positive results.  #FreeAllPoliticalPrisoners #VisitUganda https://t.co/hgLyejlcpz,15,1,10,MarionKafuko,Marion 🇺🇦 #EndKaramojaMassacre🇺🇬,1274,1760,"His name is Steven Mukasa Jr . 23yo 
He was abducted by @KagutaMuseveni 's military @UPDFspokespersn masked in black cloths . They whisked him off in a Drone van a Toyota Hiace.
Efforts to trace him have not yielded any positive results. 
#FreeAllPoliticalPrisoners
#VisitUganda https://t.co/hgLyejlcpz",6,2,2021
https://twitter.com/tdlineman/status/1358096378245881862,2021-02-06 16:53:03+00:00,1358096378245881862,No. 96 Bass Pro Shops/Black Rifle Coffee Toyota: Ty Dillon Daytona 500 Advance – Pit Stop Radio News https://t.co/Fs2TENF7XS,2,0,0,tdlineman,Tim Disspain,2729,796,No. 96 Bass Pro Shops/Black Rifle Coffee Toyota: Ty Dillon Daytona 500 Advance – Pit Stop Radio News pitstopradio.net/2021/02/06/no-…,6,2,2021
https://twitter.com/TheDragonianFC/status/1358096320913838080,2021-02-06 16:52:49+00:00,1358096320913838080,GALLERY | Images from today’s 0-3 defeat to Buriram United at Chang Arena in The Toyota Thai League 2020 matchday 17th. (06.02.21)  #RBMFC #RBMGallery https://t.co/aIl5Ys0STz,1,0,6,TheDragonianFC,สาวกราชันมังกร,4853,450,"GALLERY | Images from today’s 0-3 defeat to Buriram United at Chang Arena in The Toyota Thai League 2020 matchday 17th. (06.02.21)

#RBMFC #RBMGallery https://t.co/aIl5Ys0STz",6,2,2021
