url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/YahooPH/status/828000394718621704,2017-02-04 22:00:52+00:00,828000394718621704,Bruno Mars says ‘life has changed' since death of mother: I'd trade music to have her back https://t.co/khAT8pF17y,2,0,6,YahooPH,Yahoo Philippines,241238,995,"Bruno Mars says ‘life has changed' since death of mother: I'd trade music to have her back
sg.style.yahoo.com/bruno-mars-say…",4,2,2017
https://twitter.com/fcain/status/828000229207179264,2017-02-04 22:00:12+00:00,828000229207179264,Get Away From It All with these Amazing DTM Views of Mars @Nancy_A https://t.co/Z37nAUYmYw https://t.co/yTsfj0aq0R,8,1,12,fcain,Fraser Cain,44384,4758,Get Away From It All with these Amazing DTM Views of Mars @Nancy_A universetoday.com/133034/amazing… https://t.co/yTsfj0aq0R,4,2,2017
https://twitter.com/HeyVivala/status/828000218566291456,2017-02-04 22:00:10+00:00,828000218566291456,Bruno Mars on hiding his Puerto Rican roots: Why the f*ck would I do that? https://t.co/YDNyVezM0G https://t.co/m0vs4s6lQO,1,0,1,HeyVivala,Vivala,1666,546,Bruno Mars on hiding his Puerto Rican roots: Why the f*ck would I do that? trib.al/R83bkCd https://t.co/m0vs4s6lQO,4,2,2017
https://twitter.com/PyramidsOnMars_/status/828000180909666304,2017-02-04 22:00:01+00:00,828000180909666304,Pyramids on Mars Guitar Lesson 'Paul Gilbert 2-String Skipping Arpeggio' Unlimited Access all lessons $10.99/mth https://t.co/5qDnQ1pIUN,1,0,2,PyramidsOnMars_,Kevin Estrella,85942,91790,"Pyramids on Mars Guitar Lesson
'Paul Gilbert 2-String Skipping Arpeggio'
Unlimited Access all lessons $10.99/mth
…idsonmarsguitarlessons.pivotshare.com/media/2-string…",4,2,2017
https://twitter.com/wheatmorechorus/status/828000050592743425,2017-02-04 21:59:30+00:00,828000050592743425,Mars Hill University Choral Festival Choir 2017 under the direction of Dr. Craig Jessop. 🎶🎶🎶 https://t.co/zzE8RKM0jI,1,1,1,wheatmorechorus,Wheatmore Chorus,98,36,Mars Hill University Choral Festival Choir 2017 under the direction of Dr. Craig Jessop. 🎶🎶🎶 https://t.co/zzE8RKM0jI,4,2,2017
https://twitter.com/DanielaRivr/status/827999786657841152,2017-02-04 21:58:27+00:00,827999786657841152,Bruno Mars &amp; The Hooligans👌😍In Caricature😘✏ @BrunoMars 💞💋 https://t.co/vsTpY6JoR8,3,0,4,DanielaRivr,Daniela Rivera,56,191,Bruno Mars &amp; The Hooligans👌😍In Caricature😘✏ @BrunoMars 💞💋 https://t.co/vsTpY6JoR8,4,2,2017
https://twitter.com/fuckallstars/status/827999784413839361,2017-02-04 21:58:26+00:00,827999784413839361,I liked a @YouTube video https://t.co/GYKWmtH5R0 David Bowie - Life on Mars (Tonight Show 1980) https://t.co/3o8paefFqI,1,0,0,fuckallstars,★☆Fuckallstars☠™ ★☆,206,90,I liked a @YouTube video ln.is/www.youtube.co… David Bowie - Life on Mars (Tonight Show 1980) ln.is/www.youtube.co…,4,2,2017
https://twitter.com/NorthLightAlert/status/827998643823190016,2017-02-04 21:53:54+00:00,827998643823190016,Great #ISS pass capture. Love that it threaded the needle between #mars &amp; #venus in the SW evening sky RT @pcwillows https://t.co/yZfrgyu2nM https://t.co/KBHCnakdGT,12,0,31,NorthLightAlert,Northern Lights Now,30131,317,Great #ISS pass capture. Love that it threaded the needle between #mars &amp; #venus in the SW evening sky RT @pcwillows pic.twitter.com/yZfrgyu2nM twitter.com/pcwillows/stat…,4,2,2017
https://twitter.com/Bia_apricitas/status/827998616837115904,2017-02-04 21:53:48+00:00,827998616837115904,"I love Bruno mars CD, it's keeping me sane",1,0,1,Bia_apricitas,Jungle Julia,1622,900,"I love Bruno mars CD, it's keeping me sane",4,2,2017
https://twitter.com/cgarner927/status/827997679896653824,2017-02-04 21:50:04+00:00,827997679896653824,@JuliaMorales                     Look who's on our team!! Love Bruno Mars!! https://t.co/tpGxfThc4H,1,0,4,cgarner927,Cathy Garner,22,130,@JuliaMorales                     Look who's on our team!! Love Bruno Mars!! https://t.co/tpGxfThc4H,4,2,2017
https://twitter.com/ciarakimberlin/status/827997549982318592,2017-02-04 21:49:34+00:00,827997549982318592,@meech_on_mars bruh fr,1,0,1,ciarakimberlin,kimmy,744,1035,@meech_on_mars bruh fr,4,2,2017
https://twitter.com/SexyCosplays/status/827996514685431808,2017-02-04 21:45:27+00:00,827996514685431808,Beautiful Sailor Mars by Alien Orihara - https://t.co/dElGHzP91q https://t.co/xXUpsGFpER,11,0,33,SexyCosplays,Sexy Cosplay,4539,2443,Beautiful Sailor Mars by Alien Orihara - cosplay-xxx.com/2017/02/04/bea… https://t.co/xXUpsGFpER,4,2,2017
https://twitter.com/EskomoKisses/status/827995815868239877,2017-02-04 21:42:40+00:00,827995815868239877,Bryz dancing to Bruno Mars. My day is made.,1,0,3,EskomoKisses,DeathByHockey,590,1714,Bryz dancing to Bruno Mars. My day is made.,4,2,2017
https://twitter.com/vrlosangeles/status/827994891993153538,2017-02-04 21:39:00+00:00,827994891993153538,Future Flight.... Coolest. Ride. EVER.  Whoa.  https://t.co/JCHxjNynTD @Nasa #VR #Mars #SuperBowlLI,2,1,6,vrlosangeles,space emergent,22663,356,"Future Flight.... Coolest. Ride. EVER. 
Whoa.

buff.ly/2kT744D
@Nasa #VR #Mars #SuperBowlLI",4,2,2017
https://twitter.com/DiceAndNames/status/827994779518693376,2017-02-04 21:38:33+00:00,827994779518693376,"#50hoursofgaming with Terraforming Mars, Study in Emerald and Noch Mal @StrongholdGames https://t.co/Wr5IYWuFCn",1,0,23,DiceAndNames,Rolling Dice & Taking Names,13467,955,"#50hoursofgaming with Terraforming Mars, Study in Emerald and Noch Mal @StrongholdGames https://t.co/Wr5IYWuFCn",4,2,2017
https://twitter.com/wikkescorpion67/status/827994658525548544,2017-02-04 21:38:04+00:00,827994658525548544,"Bruno Mars, John Legend, Fergie Headline Pre-Super Bowl 2017 Parties  https://t.co/G6UUhw7luX",1,0,0,wikkescorpion67,Kimberly Whitehead,239,703,"Bruno Mars, John Legend, Fergie Headline Pre-Super Bowl 2017 Parties

flip.it/GEhINN",4,2,2017
https://twitter.com/WilmslowWeather/status/827994611360608260,2017-02-04 21:37:53+00:00,827994611360608260,@dalemiles2016 @RealCheshireSet @chestertweetsuk @ChesterChron @welovecheshire @nwalestweetsuk Venus and Mars were visible earlier,4,0,1,WilmslowWeather,Cheshire Weather,1504,497,@dalemiles2016 @RealCheshireSet @chestertweetsuk @ChesterChron @welovecheshire @nwalestweetsuk Venus and Mars were visible earlier,4,2,2017
https://twitter.com/AAE50100/status/827993959871819776,2017-02-04 21:35:18+00:00,827993959871819776,"i'm watching tom and jerry blast off to mars, i'm living",1,0,1,AAE50100,angel,779,601,"i'm watching tom and jerry blast off to mars, i'm living",4,2,2017
https://twitter.com/rjmendera/status/827993821694803969,2017-02-04 21:34:45+00:00,827993821694803969,@dw_sports @olimoody @Squire1968 screw your UTC -if its not GM or CET don't bother me with it !! you live on MARS ??????💀🤢🙁,1,1,0,rjmendera,rjmendera™,1215,903,@dw_sports @olimoody @Squire1968 screw your UTC -if its not GM or CET don't bother me with it !! you live on MARS ??????💀🤢🙁,4,2,2017
https://twitter.com/MontroseBuzz/status/827993462066647040,2017-02-04 21:33:19+00:00,827993462066647040,"Magical Bruno Mars concert has everyone dancing — celebs included: The stars have arrived in Houston, and they… https://t.co/hm7lBEnYIy",1,0,1,MontroseBuzz,Montrose Buzz,313,240,"Magical Bruno Mars concert has everyone dancing — celebs included: The stars have arrived in Houston, and they… m.tbnn.it/NHgXL3",4,2,2017
https://twitter.com/estefanitayna/status/827993448074604551,2017-02-04 21:33:16+00:00,827993448074604551,Bruno Mars - 24K Magic [Official Video] https://t.co/l17ibbDIE7,1,0,1,estefanitayna,estefanitayna,87,592,Bruno Mars - 24K Magic [Official Video] fb.me/7vutMfi0Z,4,2,2017
https://twitter.com/DowntownHOUNews/status/827993439706820608,2017-02-04 21:33:14+00:00,827993439706820608,"Magical Bruno Mars concert has everyone dancing — celebs included: The stars have arrived in Houston, and they… https://t.co/zxlK4KdLO1",4,0,3,DowntownHOUNews,Downtown Houston,2765,282,"Magical Bruno Mars concert has everyone dancing — celebs included: The stars have arrived in Houston, and they… m.tbnn.it/NHgX90",4,2,2017
https://twitter.com/mrsmontjoyreads/status/827993071132487680,2017-02-04 21:31:46+00:00,827993071132487680,@kcemerson 's Last Day on Mars has me on the edge of my seat!  This is that-I can't put it down-point in a book! Pub 2-14-17 #BookVoyage https://t.co/Lai987NMtS,1,0,3,mrsmontjoyreads,Emily Montjoy,1958,1935,@kcemerson 's Last Day on Mars has me on the edge of my seat!  This is that-I can't put it down-point in a book! Pub 2-14-17 #BookVoyage https://t.co/Lai987NMtS,4,2,2017
https://twitter.com/ChicagoWatchs/status/827992807621091328,2017-02-04 21:30:43+00:00,827992807621091328,Bruno Mars slays at pre-Super Bowl concert in Houston - Chicago Sun-Times https://t.co/xMf7m08jC2,1,0,0,ChicagoWatchs,Chicago Watchs,2853,3203,Bruno Mars slays at pre-Super Bowl concert in Houston - Chicago Sun-Times dlvr.it/NHgVgL,4,2,2017
https://twitter.com/StarGazerPH0T0S/status/827992795394748424,2017-02-04 21:30:40+00:00,827992795394748424,"The surface of Mars, as seen from space https://t.co/iIStQPVggE",8,0,16,StarGazerPH0T0S,StarGazers,6630,14786,"The surface of Mars, as seen from space https://t.co/iIStQPVggE",4,2,2017
https://twitter.com/trumpetworld/status/827992779384950784,2017-02-04 21:30:36+00:00,827992779384950784,Bruno Mars slays at pre-Super Bowl concert in Houston - San Angelo Standard Times https://t.co/Dn6ieBlhFI #trumpetworld https://t.co/ebbt5ozvim,3,0,2,trumpetworld,Trumpet & Brass News,4115,3624,Bruno Mars slays at pre-Super Bowl concert in Houston - San Angelo Standard Times dlvr.it/NHgVhL #trumpetworld https://t.co/ebbt5ozvim,4,2,2017
https://twitter.com/missionmiracle/status/827992748942819332,2017-02-04 21:30:29+00:00,827992748942819332,An Israeli-developed alogrithm enabled NASA to transmit images from #Mars. #Technology #Israel #Innovation #Peace https://t.co/SHQVVjfeVJ,12,0,13,missionmiracle,#Peace,2890,3935,"An Israeli-developed alogrithm enabled NASA to transmit images from #Mars.
#Technology #Israel #Innovation #Peace https://t.co/SHQVVjfeVJ",4,2,2017
https://twitter.com/fcain/status/827992714830569472,2017-02-04 21:30:21+00:00,827992714830569472,Meteorite Confirms 2 Billion Years of Volcanic Activity on Mars @EvanGough2 https://t.co/mlenXW1Rpj https://t.co/exT7PyqMjy,14,1,28,fcain,Fraser Cain,44384,4758,Meteorite Confirms 2 Billion Years of Volcanic Activity on Mars @EvanGough2 universetoday.com/133190/meteori… https://t.co/exT7PyqMjy,4,2,2017
https://twitter.com/universetoday/status/827992668055678976,2017-02-04 21:30:10+00:00,827992668055678976,Meteorite Confirms 2 Billion Years of Volcanic Activity on Mars @EvanGough2 https://t.co/vTI8J2GtOF https://t.co/LjXwiuNR5E,41,0,74,universetoday,Universe Today,309157,892,Meteorite Confirms 2 Billion Years of Volcanic Activity on Mars @EvanGough2 universetoday.com/133190/meteori… https://t.co/LjXwiuNR5E,4,2,2017
https://twitter.com/iBash_Inc/status/827992410013761536,2017-02-04 21:29:08+00:00,827992410013761536,@PlanetRadioTV  pls kindly play me 24k magic by Bruno mars,1,0,1,iBash_Inc,Abdulyekeen Basheer,178,157,@PlanetRadioTV  pls kindly play me 24k magic by Bruno mars,4,2,2017
https://twitter.com/culturemap/status/827991953291747328,2017-02-04 21:27:19+00:00,827991953291747328,Magical Bruno Mars concert has everyone dancing — celebs included https://t.co/QNSdwNFe3N,5,0,10,culturemap,CultureMap Houston,187011,670,Magical Bruno Mars concert has everyone dancing — celebs included cmap.it/2l9RrS2,4,2,2017
https://twitter.com/archiebalboa/status/827991860236926976,2017-02-04 21:26:57+00:00,827991860236926976,If only Bruno mars could do the halftime show again that one was the BEST. 🕺🏾,2,0,3,archiebalboa,Albert,703,606,If only Bruno mars could do the halftime show again that one was the BEST. 🕺🏾,4,2,2017
https://twitter.com/MelissaxEstrada/status/827991210518253568,2017-02-04 21:24:22+00:00,827991210518253568,"Bruno Mars repping Houston is good. Repping the Astros, even better. Repping George Springer, the absolute best https://t.co/f3KRPbmWgV",1,0,2,MelissaxEstrada,Moolissa,47,58,"Bruno Mars repping Houston is good. Repping the Astros, even better. Repping George Springer, the absolute best twitter.com/joeyguerra/sta…",4,2,2017
https://twitter.com/JackSparrow1122/status/827990911380451329,2017-02-04 21:23:11+00:00,827990911380451329,Bruno Mars - 24K Magic [Official Video] https://t.co/AhuWjOLpzG via @YouTube,1,0,1,JackSparrow1122,Jack Sparrow 🍀🍀🍀,2789,2784,Bruno Mars - 24K Magic [Official Video] youtu.be/UqyT8IEBkvY?li… via @YouTube,4,2,2017
https://twitter.com/McsobersSaloon/status/827990663182548992,2017-02-04 21:22:12+00:00,827990663182548992,"Another great Debut show ahead!! Tonight @McsobersDart  We welcome ""Venus Spanking Mars"" from Northern Ohio!! Great Show to come. https://t.co/3K4YgJFgtJ",1,0,1,McsobersSaloon,⚡️Mcsober's Saloon⚡️,3781,4896,"Another great Debut show ahead!!
Tonight @McsobersDart 
We welcome ""Venus Spanking Mars"" from Northern Ohio!! Great Show to come. https://t.co/3K4YgJFgtJ",4,2,2017
https://twitter.com/saloplarus/status/827990620060975104,2017-02-04 21:22:01+00:00,827990620060975104,"This evening's #Shropshire sky before the rain came: 22degree #lunarhalo and partial corona, #Pleiades, #Mars and #Venus @EpicCosmos https://t.co/ZEvLpo3kT1",7,1,14,saloplarus,Tom Lowe,3602,701,"This evening's #Shropshire sky before the rain came: 22degree #lunarhalo and partial corona, #Pleiades, #Mars and #Venus @EpicCosmos https://t.co/ZEvLpo3kT1",4,2,2017
https://twitter.com/iambradoneill/status/827990511927574529,2017-02-04 21:21:36+00:00,827990511927574529,@thevoiceuk 💥💥💥💥💥💥💥POW POW!! He just blew the roof off to Mars!! Now that is why we call this show the VOICE @EssexMagazine,4,0,10,iambradoneill,brad o’neill.,2663,896,@thevoiceuk 💥💥💥💥💥💥💥POW POW!! He just blew the roof off to Mars!! Now that is why we call this show the VOICE @EssexMagazine,4,2,2017
https://twitter.com/manch_10/status/827990253399109632,2017-02-04 21:20:34+00:00,827990253399109632,♫ #NowPlaying “24K Magic” by Bruno Mars on #Anghami https://t.co/dePzWcvvQj,1,0,1,manch_10,Mohamed Shahen,7154,665,♫ #NowPlaying “24K Magic” by Bruno Mars on #Anghami play.anghami.com/song/17486903,4,2,2017
https://twitter.com/TonoccusMcClain/status/827990153989804032,2017-02-04 21:20:10+00:00,827990153989804032,"Bruno Mars' ""24K Magic"" is a slice of retro heaven.",2,0,2,TonoccusMcClain,Tonoccus McClain,521,2260,"Bruno Mars' ""24K Magic"" is a slice of retro heaven.",4,2,2017
https://twitter.com/OAlmadawy/status/827990112998924290,2017-02-04 21:20:00+00:00,827990112998924290,Beyoncé &amp; Bruno Mars Crash the Pepsi Super Bowl 50 Halftime Show | NFL https://t.co/RiB0PVBzhW,1,0,2,OAlmadawy,Omar Almadawy,41,161,Beyoncé &amp; Bruno Mars Crash the Pepsi Super Bowl 50 Halftime Show | NFL youtube.com/watch?v=SDPITj…,4,2,2017
https://twitter.com/JOJOV123/status/827989841648435200,2017-02-04 21:18:56+00:00,827989841648435200,"I liked a @YouTube video from @wheninmanila https://t.co/zJ2SGkwIIz If you didn't LOVE Bruno Mars yet, THIS will change that",1,0,1,JOJOV123,JOANN  VALENTINE,6,6,"I liked a @YouTube video from @wheninmanila youtu.be/VTX7jBs_Sa4?a If you didn't LOVE Bruno Mars yet, THIS will change that",4,2,2017
https://twitter.com/FemminaForte/status/827989809666850816,2017-02-04 21:18:48+00:00,827989809666850816,"#Fashion Bruno Mars, John Legend, Fergie Headline Pre-Super Bowl 2017 Parties https://t.co/vxtvE1cAoA",1,0,2,FemminaForte,Femmina Forte,731,456,"#Fashion Bruno Mars, John Legend, Fergie Headline Pre-Super Bowl 2017 Parties ow.ly/mRuD509gi7u",4,2,2017
https://twitter.com/DavidBflower/status/827989755967193090,2017-02-04 21:18:35+00:00,827989755967193090,"The ISS, The Moon, Mars, and Venus. 4 February 2017. #Stormhour https://t.co/OwxXqsKsrK",26,0,67,DavidBflower,David Blanchflower BSc,31213,5828,"The ISS, The Moon, Mars, and Venus. 4 February 2017. #Stormhour https://t.co/OwxXqsKsrK",4,2,2017
https://twitter.com/purpleeo/status/827989623120941056,2017-02-04 21:18:04+00:00,827989623120941056,2位 24K Magic　BRUNO MARS　US top50  https://t.co/EF0M77a7Nj,1,0,0,purpleeo,紫,11190,10803,"2位 24K Magic　BRUNO MARS　US top50
 youtu.be/UqyT8IEBkvY",4,2,2017
https://twitter.com/RoySquadRocks/status/827989617714544641,2017-02-04 21:18:02+00:00,827989617714544641,@dosnostalgic Commander Keen 1: Marooned on Mars.,2,0,5,RoySquadRocks,RoySquadRocks,364,298,@dosnostalgic Commander Keen 1: Marooned on Mars.,4,2,2017
https://twitter.com/selevate/status/827989249047789568,2017-02-04 21:16:34+00:00,827989249047789568,1. 24k magic - bruno mars - chunky - finesse - that's what i like https://t.co/Io0Evblhg4,1,1,2,selevate,laris,14396,9082,"1. 24k magic - bruno mars
- chunky
- finesse
- that's what i like https://t.co/Io0Evblhg4",4,2,2017
https://twitter.com/vulture/status/827989141006798848,2017-02-04 21:16:09+00:00,827989141006798848,Jake Gyllenhaal and @VancityReynolds go to Mars in terrifying #Life trailer https://t.co/cp0R7AtmaQ,8,0,21,vulture,Vulture,514965,998,Jake Gyllenhaal and @VancityReynolds go to Mars in terrifying #Life trailer vult.re/2l9z3ZB,4,2,2017
https://twitter.com/janwebbo/status/827988083647868931,2017-02-04 21:11:57+00:00,827988083647868931,90 days 21 hours 48 minutes to Bruno Mars 24k Magic Tour At Sheffield @joycewebster121  https://t.co/onsmsLVfZ3 https://t.co/U9k7fx3pvs,2,0,3,janwebbo,Jan 💖🧡💙,1150,548,90 days 21 hours 48 minutes to Bruno Mars 24k Magic Tour At Sheffield @joycewebster121  z8v96.app.goo.gl/zgxL https://t.co/U9k7fx3pvs,4,2,2017
https://twitter.com/_jayystarbby_/status/827988067944366083,2017-02-04 21:11:53+00:00,827988067944366083,@meech_on_mars I can relate 😂 You had me dead,1,0,2,_jayystarbby_,Bi-polar Sc♡rpiho.⁷,4253,1560,@meech_on_mars I can relate 😂 You had me dead,4,2,2017
https://twitter.com/RadioBlagger/status/827987540804243457,2017-02-04 21:09:47+00:00,827987540804243457,"Oof, @Lspace_band were ace. More Mars folk on the radio, please.",1,0,2,RadioBlagger,Christian Illingworth,525,454,"Oof, @Lspace_band were ace. More Mars folk on the radio, please.",4,2,2017
https://twitter.com/leeebonnie/status/827987123953401860,2017-02-04 21:08:08+00:00,827987123953401860,😂 @basikasshole mama is so confused on why he didn't take a pic w/ Bruno Mars,1,0,1,leeebonnie,Bonnie Bella,236,110,😂 @basikasshole mama is so confused on why he didn't take a pic w/ Bruno Mars,4,2,2017
