url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/NewEraCapTalk/status/561554531675553792,2015-01-31 16:00:08+00:00,561554531675553792,Delicious &amp; refreshing - Peep the stunning #9FIFTY @CocaCola collection &amp; more @NewEraEurope: http://t.co/8ho26N9cnw http://t.co/rrQdtUtDeK,3,0,4,NewEraCapTalk,New Era Cap Talk,5006,314,Delicious &amp; refreshing - Peep the stunning #9FIFTY @CocaCola collection &amp; more @NewEraEurope: buff.ly/1EUYna4 http://t.co/rrQdtUtDeK,31,1,2015
https://twitter.com/Ezelaga/status/561547351677227009,2015-01-31 15:31:36+00:00,561547351677227009,“@AboodArja13: Because saving the #CocaCola important than 🏠 http://t.co/BNG0z6soyJ” sorry for fire 😔 and very impressive for Coke ❤️,2,0,3,Ezelaga,Ezel Agaoglu®,3002,4012,“@AboodArja13: Because saving the #CocaCola important than 🏠 http://t.co/BNG0z6soyJ” sorry for fire 😔 and very impressive for Coke ❤️,31,1,2015
https://twitter.com/CocaCola/status/561546782044217344,2015-01-31 15:29:20+00:00,561546782044217344,"@AgraciadaKaris Alejandra, we can do a search for you. Send us a message with more details: http://t.co/gLU9nn9fuR",1,0,1,CocaCola,Coca-Cola,3372547,58056,"@AgraciadaKaris Alejandra, we can do a search for you. Send us a message with more details: CokeURL.com/vclnl",31,1,2015
https://twitter.com/coke_archives/status/561546360420171778,2015-01-31 15:27:40+00:00,561546360420171778,"Straight up no doubt! Coca-Cola ""Mean Joe Greene"" - In Photos: The Best Super Bowl Ads of All Time ^TR http://t.co/8g6WWTxgDZ via @forbes",1,0,0,coke_archives,Coke Archives,4965,3198,"Straight up no doubt! Coca-Cola ""Mean Joe Greene"" - In Photos: The Best Super Bowl Ads of All Time ^TR onforb.es/1HdTE8e via @forbes",31,1,2015
https://twitter.com/Guyatt671/status/561537419733110785,2015-01-31 14:52:08+00:00,561537419733110785,"@coca_cola_yoyo   I Lost You in my Dreams, so I will cross the Bridge to my Tomorrows to seek You... http://t.co/ETmGrJiUQP",1,0,0,Guyatt671,Nightman......,2196,1,"@coca_cola_yoyo   I Lost You in my Dreams, so I will cross the Bridge to my Tomorrows to seek You... http://t.co/ETmGrJiUQP",31,1,2015
https://twitter.com/eloise_carney/status/561535736378187778,2015-01-31 14:45:27+00:00,561535736378187778,#cocacola #worldcup - summary: money can buy anything. even talent. #advertising,1,0,1,eloise_carney,Eloise,68,78,#cocacola #worldcup - summary: money can buy anything. even talent. #advertising,31,1,2015
https://twitter.com/LIFE/status/561535644426436608,2015-01-31 14:45:05+00:00,561535644426436608,"On this day in 1893, Coca-Cola became a registered trademark. Photo: Cornell Capa http://t.co/Jx14q3sdwb http://t.co/O9cyBNibXF",152,9,143,LIFE,LIFE,4096532,254,"On this day in 1893, Coca-Cola became a registered trademark. Photo: Cornell Capa ti.me/1vaPfhh http://t.co/O9cyBNibXF",31,1,2015
https://twitter.com/OnTopMag/status/561535295515295745,2015-01-31 14:43:41+00:00,561535295515295745,.@MichaelSamNFL Featured In @CocaCola's Anti-Bullying #MakeItHappy @SuperBowl Campaign http://t.co/5CeuZTrpEt #superbowl2015 #lgbt #bullying,1,0,0,OnTopMag,On Top Magazine,4888,5273,.@MichaelSamNFL Featured In @CocaCola's Anti-Bullying #MakeItHappy @SuperBowl Campaign bit.ly/1Kg1sCz #superbowl2015 #lgbt #bullying,31,1,2015
https://twitter.com/dobracka/status/561534669184040961,2015-01-31 14:41:12+00:00,561534669184040961,"""@oldpicsarchive: January, 31, 1893 - The trademark ""Coca-Cola"" was first registered in USA http://t.co/aecgYGjvuc""....hnědá dva...",1,0,4,dobracka,Jitřní,1955,403,"""@oldpicsarchive: January, 31, 1893 - The trademark ""Coca-Cola"" was first registered in USA pic.twitter.com/aecgYGjvuc""....hnědá dva...",31,1,2015
https://twitter.com/breenrana/status/561533609648349185,2015-01-31 14:36:59+00:00,561533609648349185,its quite unfortunate how almost half the music industry was present for the #cocacola #worldcup ad and noone said THIS IS SO BAD.,1,3,1,breenrana,breen,7696,970,its quite unfortunate how almost half the music industry was present for the #cocacola #worldcup ad and noone said THIS IS SO BAD.,31,1,2015
https://twitter.com/memilanmania/status/561532368675430400,2015-01-31 14:32:04+00:00,561532368675430400,"Because saving the #CocaCola is more important than saving the house 😂 http://t.co/g81nrXp6qB""",1,0,0,memilanmania,Mr Moh,3656,3532,"Because saving the #CocaCola is more important than saving the house 😂 http://t.co/g81nrXp6qB""",31,1,2015
https://twitter.com/GaiaNardello/status/561528311630020608,2015-01-31 14:15:56+00:00,561528311630020608,Great emotional #advertising : new Coca-Cola spot created by McCann @CocaCola @Expo2015Milano  https://t.co/boZUjeX4VK”,1,0,3,GaiaNardello,Gaia Nardello,134,108,"Great emotional #advertising : new Coca-Cola spot created by McCann @CocaCola @Expo2015Milano 
amp.twimg.com/v/4a4f76c2-8e7…”",31,1,2015
https://twitter.com/HappyRights/status/561526023104118785,2015-01-31 14:06:51+00:00,561526023104118785,Michael Sam and Coca-Cola target online hate with #MakeItHappy Super Bowl ad campaign http://t.co/9vqDUAMzIz #queer #lgbt,9,0,5,HappyRights,Gay Rights News,23263,14440,Michael Sam and Coca-Cola target online hate with #MakeItHappy Super Bowl ad campaign bit.ly/16aFuEI #queer #lgbt,31,1,2015
https://twitter.com/ayalads_/status/561524924691795969,2015-01-31 14:02:29+00:00,561524924691795969,I AM LOVE WITH THE COCA-COLA,2,0,0,ayalads_,Jona,1561,584,I AM LOVE WITH THE COCA-COLA,31,1,2015
https://twitter.com/Denshispeaks/status/561524834249613313,2015-01-31 14:02:07+00:00,561524834249613313,Really long time @Swamkidd thanks man. #ClubEger rocking my evening. Juu ya hiyo story ya soda nitachapia coca-cola next week. Hehehe,1,0,0,Denshispeaks,Shisia,3649,1378,Really long time @Swamkidd thanks man. #ClubEger rocking my evening. Juu ya hiyo story ya soda nitachapia coca-cola next week. Hehehe,31,1,2015
https://twitter.com/thedailymeal/status/561524825165164544,2015-01-31 14:02:05+00:00,561524825165164544,Coca-Cola Chicken Wings http://t.co/BTdVljel1m http://t.co/iJaTdAhRzu,5,0,5,thedailymeal,The Daily Meal,81040,9723,Coca-Cola Chicken Wings bit.ly/1BlnOR3 http://t.co/iJaTdAhRzu,31,1,2015
https://twitter.com/TrustTreePC/status/561524731493756929,2015-01-31 14:01:43+00:00,561524731493756929,COCA-COLA trademark registration is 87 yrs old today! Seen here on #CocaCola bottle. @CocaCola http://t.co/7Op03m8WCk,1,0,0,TrustTreePC,Trust Tree,2467,2567,COCA-COLA trademark registration is 87 yrs old today! Seen here on #CocaCola bottle. @CocaCola http://t.co/7Op03m8WCk,31,1,2015
https://twitter.com/HOTWorkforce/status/561524647188250624,2015-01-31 14:01:23+00:00,561524647188250624,Coca-Cola #HiringEvent happening today. http://t.co/1Rnc4Qftxw,1,0,0,HOTWorkforce,Workforce Solutions,1767,202,Coca-Cola #HiringEvent happening today. ow.ly/i/8o3wn,31,1,2015
https://twitter.com/AboodArja13/status/561521049188057090,2015-01-31 13:47:05+00:00,561521049188057090,Because saving the #CocaCola is more important than saving the house 😂 http://t.co/0H5gnUYQIJ,6,2,14,AboodArja13,Abdulla Arja  ,23747,25542,Because saving the #CocaCola is more important than saving the house 😂 http://t.co/0H5gnUYQIJ,31,1,2015
https://twitter.com/annimae9/status/561520134397759488,2015-01-31 13:43:27+00:00,561520134397759488,Coca Cola Polar Soccer Bear Puzzle 100 Pc Puzzle Used 1998 #CocaCola #Christmas #giftideae  http://t.co/cfMMTaH89B http://t.co/VulCUICjrJ,1,0,0,annimae9,Ann Tollette,11092,6068,Coca Cola Polar Soccer Bear Puzzle 100 Pc Puzzle Used 1998 #CocaCola #Christmas #giftideae  ebay.to/1DUHEUd http://t.co/VulCUICjrJ,31,1,2015
https://twitter.com/CocaCola/status/561519811759702016,2015-01-31 13:42:10+00:00,561519811759702016,"@JeffreyBezore That's an awesome picture, Jeffrey! Thanks for sharing.",1,0,2,CocaCola,Coca-Cola,3372547,58056,"@JeffreyBezore That's an awesome picture, Jeffrey! Thanks for sharing.",31,1,2015
https://twitter.com/lwolcanski/status/561519189702496256,2015-01-31 13:39:42+00:00,561519189702496256,"My son is in it RT @steavpack FUNNY SUPER BOWL TV COMMERCIAL 2014 Shot in GREEN BAY, WI Coca Cola-""Going All The Way"" http://t.co/IlohyrLtI2",4,0,3,lwolcanski,LJ  Wolcanski,239,705,"My son is in it RT @steavpack FUNNY SUPER BOWL TV COMMERCIAL 2014 Shot in GREEN BAY, WI Coca Cola-""Going All The Way"" youtu.be/1eyj1qKksPs",31,1,2015
https://twitter.com/CocaCola/status/561518901696405504,2015-01-31 13:38:33+00:00,561518901696405504,"@traidefair trAIDe Exhibition, feel free to contact your local bottler for opportunities.",2,0,2,CocaCola,Coca-Cola,3372547,58056,"@traidefair trAIDe Exhibition, feel free to contact your local bottler for opportunities.",31,1,2015
https://twitter.com/CocaCola/status/561518374245912576,2015-01-31 13:36:27+00:00,561518374245912576,"@janatledale What do you think, Jan?",2,1,1,CocaCola,Coca-Cola,3372547,58056,"@janatledale What do you think, Jan?",31,1,2015
https://twitter.com/NASCARMemories/status/561518302082895872,2015-01-31 13:36:10+00:00,561518302082895872,"- @Bobby_Labonte celebrates in Victory Lane after winning the 1995 Coca-Cola 600 at Charlotte, his first career win. http://t.co/dDBhbXn56e",7,1,31,NASCARMemories,NASCAR Memories,45078,2840,"- @Bobby_Labonte celebrates in Victory Lane after winning the 1995 Coca-Cola 600 at Charlotte, his first career win. http://t.co/dDBhbXn56e",31,1,2015
https://twitter.com/7952CraftStudio/status/561515081381330946,2015-01-31 13:23:22+00:00,561515081381330946,I just added this to my closet on Poshmark: Coca-Cola Earrings. http://t.co/6a6kVKmLva via @poshmarkapp #shopmycloset,2,0,0,7952CraftStudio,7952 Craft Studio,382,320,I just added this to my closet on Poshmark: Coca-Cola Earrings. bit.ly/1zI5lRc via @poshmarkapp #shopmycloset,31,1,2015
https://twitter.com/asiaticpr/status/561506757973782528,2015-01-31 12:50:18+00:00,561506757973782528,Bring your old text books to Karachi Literature Festival 2015 and get a complimentary drink from Coca-Cola. #CokeBankaBook,7,0,3,asiaticpr,Asiatic PR,509,1005,Bring your old text books to Karachi Literature Festival 2015 and get a complimentary drink from Coca-Cola. #CokeBankaBook,31,1,2015
https://twitter.com/KendraEDav/status/561505808622833664,2015-01-31 12:46:31+00:00,561505808622833664,"Some of the corporations attending &amp; supporting @Africare's CODA Summit include: @CocaCola, @UPS, @AfDB_Group   &amp; @PACGAFRICA",1,0,0,KendraEDav,Kendra E. Davenport,1888,1276,"Some of the corporations attending &amp; supporting @Africare's CODA Summit include: @CocaCola, @UPS, @AfDB_Group   &amp; @PACGAFRICA",31,1,2015
https://twitter.com/faizanlakhani/status/561504836697325569,2015-01-31 12:42:39+00:00,561504836697325569,"CocaCola to set up ""Book Bank"" during #KLF2015 for collecting books donation, collected textbooks will be donated to @TCFPak, #CokeKLF2015",7,1,8,faizanlakhani,Faizan Lakhani,278388,2334,"CocaCola to set up ""Book Bank"" during #KLF2015 for collecting books donation, collected textbooks will be donated to @TCFPak, #CokeKLF2015",31,1,2015
https://twitter.com/JeffreyBezore/status/561503947840847872,2015-01-31 12:39:08+00:00,561503947840847872,"The @CocaCola trademark registered in the @uspto #OTD 1893. Coke at #Jacksonville, #Florida airport via @FLMemory http://t.co/gDKqxyhidJ",1,1,2,JeffreyBezore,Jeffrey Bezore,534,453,"The @CocaCola trademark registered in the @uspto #OTD 1893. Coke at #Jacksonville, #Florida airport via @FLMemory http://t.co/gDKqxyhidJ",31,1,2015
https://twitter.com/omgMindBIowing/status/561502907246575616,2015-01-31 12:34:59+00:00,561502907246575616,Coca-Cola would be green if colouring weren’t added to it!,19,1,14,omgMindBIowing,Mind Blowing,22481,27694,Coca-Cola would be green if colouring weren’t added to it!,31,1,2015
https://twitter.com/GeorgiaTech24x7/status/561502041902546945,2015-01-31 12:31:33+00:00,561502041902546945,Coca-Cola Enterprises ups game with Georgia Tech innovation center - Upstart (blog) http://t.co/O7hbjQYvVd,1,0,0,GeorgiaTech24x7,Georgia Tech,2220,1478,Coca-Cola Enterprises ups game with Georgia Tech innovation center - Upstart (blog) dlvr.it/8KcQcm,31,1,2015
https://twitter.com/DoubleQuicktime/status/561501876441460736,2015-01-31 12:30:54+00:00,561501876441460736,Vintage Coca Cola Coke Gold Ring Key Chain Bottle  for USD6.99 #Collectibles #Advertising #Soda #Vintage http://t.co/TnHtbnZdg9,1,0,0,DoubleQuicktime,DQT SocialClassified,1725,615,Vintage Coca Cola Coke Gold Ring Key Chain Bottle  for USD6.99 #Collectibles #Advertising #Soda #Vintage doublequicktime.com/item/descripti…,31,1,2015
https://twitter.com/VladoBotsvadze/status/561495156700893184,2015-01-31 12:04:12+00:00,561495156700893184,"''You need to make the decision where the customer is.'' Ulrike Nehammer, CEO @CocaCola Germany. Via @salesforce http://t.co/Sc27bsHY6Q",2,0,1,VladoBotsvadze,Vladimer Botsvadze,56404,51482,"''You need to make the decision where the customer is.'' Ulrike Nehammer, CEO @CocaCola Germany. Via @salesforce http://t.co/Sc27bsHY6Q",31,1,2015
https://twitter.com/tiddlesfry/status/561490517679427584,2015-01-31 11:45:46+00:00,561490517679427584,Ask Coca-Cola to Stop Sponsoring Cruel Rodeos http://t.co/X4xm213T0j @moveon,1,0,0,tiddlesfry,tiddles,7203,2100,Ask Coca-Cola to Stop Sponsoring Cruel Rodeos petitions.moveon.org/s/tVxkxy @moveon,31,1,2015
https://twitter.com/jeffbullas/status/561490347034169344,2015-01-31 11:45:05+00:00,561490347034169344,5 Lessons from Coca Cola's New #ContentMarketing Strategy http://t.co/lCcRUgaafd #Mktg #SocialMedia,26,2,19,jeffbullas,Jeff Bullas,561541,214790,5 Lessons from Coca Cola's New #ContentMarketing Strategy bit.ly/zwl9e9 #Mktg #SocialMedia,31,1,2015
https://twitter.com/omotolaniee/status/561490151701217281,2015-01-31 11:44:18+00:00,561490151701217281,"I need to meet the man/woman who introduced that Name stuff to coca cola. Brilliant Idea, very brilliant.",1,0,0,omotolaniee,Zulaykha💕,16806,4163,"I need to meet the man/woman who introduced that Name stuff to coca cola. Brilliant Idea, very brilliant.",31,1,2015
https://twitter.com/Alukokayode/status/561489328015429634,2015-01-31 11:41:02+00:00,561489328015429634,"Do you know #Cocacola was banned from India between 1977 and 1922, after refusing to divulge its secret formula.",1,0,0,Alukokayode,ℭ𝔥𝔞𝔪𝔭𝔖𝔭𝔢𝔞𝔨𝔰,1921,4998,"Do you know #Cocacola was banned from India between 1977 and 1922, after refusing to divulge its secret formula.",31,1,2015
https://twitter.com/Alukokayode/status/561489087308529664,2015-01-31 11:40:05+00:00,561489087308529664,Do u kno #Cocacola was expelled from many Arab countries in 1966 after opening a franchise in Israel,1,0,0,Alukokayode,ℭ𝔥𝔞𝔪𝔭𝔖𝔭𝔢𝔞𝔨𝔰,1921,4998,Do u kno #Cocacola was expelled from many Arab countries in 1966 after opening a franchise in Israel,31,1,2015
https://twitter.com/ProfMDFischer/status/561488331511324672,2015-01-31 11:37:04+00:00,561488331511324672,A monumental error.  Sugar high on the London Eye Coca-Cola sponsorship is a terrible public #health mistake http://t.co/BuNAXrScOw,1,0,0,ProfMDFischer,Prof Michael Fischer,1404,965,A monumental error.  Sugar high on the London Eye Coca-Cola sponsorship is a terrible public #health mistake gu.com/p/457tb/stw,31,1,2015
https://twitter.com/momudee/status/561483494518312961,2015-01-31 11:17:51+00:00,561483494518312961,A single coke with her name is more like an ultimate search. So I bought a crate - innit her name in one. @dawisu @CocaCola,1,1,0,momudee,M.I (محمد ابراهيم),1570,158,A single coke with her name is more like an ultimate search. So I bought a crate - innit her name in one. @dawisu @CocaCola,31,1,2015
https://twitter.com/IgaLarge/status/561482287918116864,2015-01-31 11:13:03+00:00,561482287918116864,"Ekaette ""@CocaCola_NG: What is the most popular Effik name? #ShareaCokeNG""",1,0,0,IgaLarge,IgaLargesse,1145,946,"Ekaette ""@CocaCola_NG: What is the most popular Effik name? #ShareaCokeNG""",31,1,2015
https://twitter.com/Johanna_Wild/status/561478789944061953,2015-01-31 10:59:09+00:00,561478789944061953,Our very special Coca Cola shop in #Kigali. :-) #Rwanda http://t.co/gdYFu6iwBm,1,1,0,Johanna_Wild,Johanna Wild,3952,1253,Our very special Coca Cola shop in #Kigali. :-) #Rwanda http://t.co/gdYFu6iwBm,31,1,2015
https://twitter.com/egbojalaughter/status/561478377589440512,2015-01-31 10:57:31+00:00,561478377589440512,"Before ""I shared my Coca-cola with"" @habukia, @zegbua. Must I get the bottle with their names on it. Won't the love diminish?",1,0,0,egbojalaughter,Mister Man,5061,5114,"Before ""I shared my Coca-cola with"" @habukia, @zegbua. Must I get the bottle with their names on it. Won't the love diminish?",31,1,2015
https://twitter.com/egbojalaughter/status/561477566322999297,2015-01-31 10:54:18+00:00,561477566322999297,"Before ""I shared my Coca-cola with"" @kolokenneth,@meetareh @OcheOnah.Must I get the bottles with their names on it. Won't the love diminish?",1,1,0,egbojalaughter,Mister Man,5061,5114,"Before ""I shared my Coca-cola with"" @kolokenneth,@meetareh @OcheOnah.Must I get the bottles with their names on it. Won't the love diminish?",31,1,2015
https://twitter.com/Phoenvvx/status/561473458111283200,2015-01-31 10:37:58+00:00,561473458111283200,Someone smoked and jumped from the window last night and you people swear weed is the best thing that has happened since coca cola.,4,2,0,Phoenvvx,olanna.,2035,737,Someone smoked and jumped from the window last night and you people swear weed is the best thing that has happened since coca cola.,31,1,2015
