url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/LanayaLewis/status/1091764212974661633,2019-02-02 18:24:07+00:00,1091764212974661633,"When you have the chance to say “Okkkurrrrt” in the newscast, take advantage 😂😭 Hey @iamcardib 💕 #Anchor #NewsReporter #HaveFun #Pepsi #MoreThanOkay @beckystorm_wx https://t.co/CclB3oxQfp",2,1,7,LanayaLewis,Lanaya Lewis,2112,2609,"When you have the chance to say “Okkkurrrrt” in the newscast, take advantage 😂😭 Hey @iamcardib 💕 #Anchor #NewsReporter #HaveFun #Pepsi #MoreThanOkay @beckystorm_wx https://t.co/CclB3oxQfp",2,2,2019
https://twitter.com/JacksonWGlobal/status/1091763895495061509,2019-02-02 18:22:51+00:00,1091763895495061509,"[#JACKSTAGRAM] 190202  ""😲 My sis &amp; I 🙌 For the love❤️ pepsi 💙 Thailand ❤️ It was a super fun&amp; busy 3 days😎 @.gem0816 #.ForTheLove #.sis  #.headingtotheairport""  #JacksonWang #王嘉尔 #잭슨 #GOT7 @JacksonWang852 @GOT7Official https://t.co/AwLj88e1fc",31,0,81,JacksonWGlobal,Jackson Wang Global,163930,40,"[#JACKSTAGRAM] 190202

""😲
My sis &amp; I 🙌
For the love❤️
pepsi 💙
Thailand ❤️
It was a super fun&amp; busy 3 days😎
@.gem0816
#.ForTheLove #.sis 
#.headingtotheairport""

#JacksonWang #王嘉尔 #잭슨 #GOT7
@JacksonWang852 @GOT7Official https://t.co/AwLj88e1fc",2,2,2019
https://twitter.com/JacksonWGlobal/status/1091763872711684097,2019-02-02 18:22:45+00:00,1091763872711684097,"[#JACKSTAGRAM] 190202  ""😲 My sis &amp; I 🙌 For the love❤️ pepsi 💙 Thailand ❤️ It was a super fun&amp; busy 3 days😎 @.gem0816 #.ForTheLove #.sis  #.headingtotheairport""  #JacksonWang #王嘉尔 #잭슨 #GOT7 @JacksonWang852 @GOT7Official https://t.co/JVTwMbWugo",69,1,190,JacksonWGlobal,Jackson Wang Global,163930,40,"[#JACKSTAGRAM] 190202

""😲
My sis &amp; I 🙌
For the love❤️
pepsi 💙
Thailand ❤️
It was a super fun&amp; busy 3 days😎
@.gem0816
#.ForTheLove #.sis 
#.headingtotheairport""

#JacksonWang #王嘉尔 #잭슨 #GOT7
@JacksonWang852 @GOT7Official https://t.co/JVTwMbWugo",2,2,2019
https://twitter.com/crainsdetroit/status/1091763586454691841,2019-02-02 18:21:37+00:00,1091763586454691841,UM business student's Pepsi pitch earns trip to @SuperBowl https://t.co/k2MZFfykbs #SBLIII @umich @MichiganRoss https://t.co/qFz1Ney21B,1,0,2,crainsdetroit,Crain's Detroit Business,80701,5499,UM business student's Pepsi pitch earns trip to @SuperBowl trib.al/EQc6haM #SBLIII @umich @MichiganRoss https://t.co/qFz1Ney21B,2,2,2019
https://twitter.com/P35076/status/1091763219595579392,2019-02-02 18:20:10+00:00,1091763219595579392,Safe flight JACKSON. I hope you enjoy last working in thailand. I'll wait for see your pepsi ad. Take care of yourself. I'll miss you until I meet you again. See you next time guy. 💚🐶  @JacksonWang852 #JacksonWang  #TeamWang  #WelcomeJacksontoThailand #GOT7  #갓세븐,1,0,0,P35076,(Rest) 👑,69,648,"Safe flight JACKSON. I hope you enjoy last working in thailand. I'll wait for see your pepsi ad. Take care of yourself. I'll miss you until I meet you again. See you next time guy. 💚🐶

@JacksonWang852
#JacksonWang 
#TeamWang 
#WelcomeJacksontoThailand
#GOT7 
#갓세븐",2,2,2019
https://twitter.com/denverstiffs/status/1091761450669035520,2019-02-02 18:13:08+00:00,1091761450669035520,Tonight. Sports Column. 6:30. Bring that energy that you brought to Pepsi Center last night. https://t.co/v1Cn7lC2os,3,3,10,denverstiffs,Denver Stiffs,19372,1631,Tonight. Sports Column. 6:30. Bring that energy that you brought to Pepsi Center last night. https://t.co/v1Cn7lC2os,2,2,2019
https://twitter.com/Igot7Worldwide/status/1091761348265103366,2019-02-02 18:12:44+00:00,1091761348265103366,190202 Jackson Instagram update  jacksonwang852g7:  #pepsi #ForTheLove #sis #Thailand #jacksonwang #잭슨 #王嘉爾 #headingtotheairport  🔗https://t.co/NBt4U6hR1g  #갓세븐 @GOT7Official https://t.co/L6XkA59Dtp,6,0,9,Igot7Worldwide,IGOT7 Worldwide,22182,185,"190202 Jackson Instagram update

jacksonwang852g7: 
#pepsi #ForTheLove #sis
#Thailand #jacksonwang #잭슨 #王嘉爾 #headingtotheairport

🔗instagram.com/p/BtYdplEn-Ih/…

#갓세븐 @GOT7Official https://t.co/L6XkA59Dtp",2,2,2019
https://twitter.com/Igot7Worldwide/status/1091761180639723520,2019-02-02 18:12:04+00:00,1091761180639723520,190202 Jackson Instagram update  jacksonwang852g7: 😲 My sis &amp; I🙌 For the love❤️ pepsi💙 Thailand❤️ It was a super fun&amp; busy 3 days😎 @.gem0816  🔗https://t.co/NBt4U6hR1g  #갓세븐 #GOT7 @GOT7Official https://t.co/ZzUn1k1ogO,6,1,17,Igot7Worldwide,IGOT7 Worldwide,22182,185,"190202 Jackson Instagram update

jacksonwang852g7: 😲
My sis &amp; I🙌
For the love❤️
pepsi💙
Thailand❤️
It was a super fun&amp; busy 3 days😎
@.gem0816

🔗instagram.com/p/BtYdplEn-Ih/…

#갓세븐 #GOT7 @GOT7Official pic.twitter.com/ZzUn1k1ogO",2,2,2019
https://twitter.com/TreyNKennedy/status/1091758715164856325,2019-02-02 18:02:16+00:00,1091758715164856325,Is @Pepsi OK? Pepsi is more than OK. Pepsi is life!! #PepsiMoreThanOK #ad https://t.co/7kAg8PpqHS,143,49,1186,TreyNKennedy,Trey Kennedy,193950,1062,Is @Pepsi OK? Pepsi is more than OK. Pepsi is life!! #PepsiMoreThanOK #ad https://t.co/7kAg8PpqHS,2,2,2019
https://twitter.com/Wild949/status/1091758666750009344,2019-02-02 18:02:04+00:00,1091758666750009344,Okurrrr @iamcardib in the new @Pepsi commercial is EVERYTHING!! https://t.co/HlP0SQKKBM,1,0,2,Wild949,WiLD 94.9,105442,3805,Okurrrr @iamcardib in the new @Pepsi commercial is EVERYTHING!! ihe.art/h0bUI40,2,2,2019
https://twitter.com/JayPharoah/status/1091758161080463360,2019-02-02 18:00:04+00:00,1091758161080463360,"“Is Pepsi OK?” I’m all about that PEPSI LIFE, bro bro! #PepsiMoreThanOK #ad @Pepsi https://t.co/8dlaGzlLBx",206,129,1697,JayPharoah,Jay Pharoah,202553,3053,"“Is Pepsi OK?” I’m all about that PEPSI LIFE, bro bro! #PepsiMoreThanOK #ad @Pepsi https://t.co/8dlaGzlLBx",2,2,2019
https://twitter.com/joelmchale/status/1091758145192357888,2019-02-02 18:00:00+00:00,1091758145192357888,"Is it OK for you to take 47 seconds out of your day, for your old friends Joel McHale and @Pepsi? Say it with me: ""IT'S MORE THAN OKAY, JOEL."" #PepsiMoreThanOK #ad https://t.co/y08T8J7vIV",124,158,1271,joelmchale,Joel McHale,3297115,2379,"Is it OK for you to take 47 seconds out of your day, for your old friends Joel McHale and @Pepsi? Say it with me: ""IT'S MORE THAN OKAY, JOEL."" #PepsiMoreThanOK #ad https://t.co/y08T8J7vIV",2,2,2019
https://twitter.com/GOT7__Fanbase/status/1091755259314069504,2019-02-02 17:48:32+00:00,1091755259314069504,[IG] Jackson's Instagram update 😲 My sis &amp; I 🙌 For the love ❤️ Pepsi 💙 Thailand ❤️ It was a super fun&amp; busy 3 days 😎 @.gem0816 #pepsi  #ForTheLove #sis #Thailand #JacksonWang #잭슨 #王嘉尔 #headingtotheairport @GOT7Official @JacksonWang852 https://t.co/UMFrga7pT8,431,8,2188,GOT7__Fanbase,GOT7FOREVER,700086,154,"[IG] Jackson's Instagram update
😲
My sis &amp; I 🙌
For the love ❤️
Pepsi 💙
Thailand ❤️
It was a super fun&amp; busy 3 days 😎 @.gem0816
#pepsi  #ForTheLove #sis #Thailand #JacksonWang #잭슨 #王嘉尔 #headingtotheairport
@GOT7Official
@JacksonWang852 https://t.co/UMFrga7pT8",2,2,2019
https://twitter.com/RobinStroup/status/1091755222245040129,2019-02-02 17:48:23+00:00,1091755222245040129,Companies like @pepsi &amp; @Ford MUST stop funding Big Plastic's efforts to continue polluting our ocean! (@SierraRise),1,0,1,RobinStroup,Robin🆘☮️🌎🔄,6470,6448,Companies like @pepsi &amp; @Ford MUST stop funding Big Plastic's efforts to continue polluting our ocean! (@SierraRise),2,2,2019
https://twitter.com/TurtsTheProcess/status/1091754988014063616,2019-02-02 17:47:27+00:00,1091754988014063616,@Veney2019 @cheechello @nofollowersnee1 @EllsburyNyy @zakklemmerrr @sal_vedo @KKinger32 @uncledrew_57 @BleacherReport @thecheckdown That’s nice that baker mayfield broke a record and all but that’s all he broke 1 record. How many did Saquon break behind a consistently changing offensive line and unit? 3 and tied for a 4th. Oh and he won Pepsi Offensive Rookie of the Year but we’ll act like he didn’t 🤷‍♂️,1,0,2,TurtsTheProcess,TurtsTheProcess,105,360,@Veney2019 @cheechello @nofollowersnee1 @EllsburyNyy @zakklemmerrr @sal_vedo @KKinger32 @uncledrew_57 @BleacherReport @thecheckdown That’s nice that baker mayfield broke a record and all but that’s all he broke 1 record. How many did Saquon break behind a consistently changing offensive line and unit? 3 and tied for a 4th. Oh and he won Pepsi Offensive Rookie of the Year but we’ll act like he didn’t 🤷‍♂️,2,2,2019
https://twitter.com/mrsbgizzle/status/1091752367886880769,2019-02-02 17:37:02+00:00,1091752367886880769,March gone b a busy month ....  Mardi Gras ...boosie bash .... my Cousin wedding .... @Pepsi_NotCoke bday ....,1,1,1,mrsbgizzle,FIN & CRASH SISTER,2160,1398,March gone b a busy month ....  Mardi Gras ...boosie bash .... my Cousin wedding .... @Pepsi_NotCoke bday ....,2,2,2019
https://twitter.com/TianxiaJacksonW/status/1091751671003267073,2019-02-02 17:34:16+00:00,1091751671003267073,"020219 gem0816 IG  You and me~you and me~numerous things are surprising~ For the love~For the love~For the love of Pepsi~@JacksonWang852 @pepsi   (百事”Bai Shi”, same pronunciation as “Pepsi” in Mandarin, means “numerous things”)  J:”For the love🙌😆”  #JacksonWang #王嘉爾 #잭슨 https://t.co/xrlTPrN7z7",4,0,6,TianxiaJacksonW,Jackson Wang TIANXIA,3944,29,"020219 gem0816 IG

You and me~you and me~numerous things are surprising~
For the love~For the love~For the love of Pepsi~@JacksonWang852 @pepsi 

(百事”Bai Shi”, same pronunciation as “Pepsi” in Mandarin, means “numerous things”)

J:”For the love🙌😆”

#JacksonWang #王嘉爾 #잭슨 https://t.co/xrlTPrN7z7",2,2,2019
https://twitter.com/icecreamsoda19/status/1091750503111770112,2019-02-02 17:29:38+00:00,1091750503111770112,Check out what I just added to my closet on Poshmark: Vintage Pepsi Red white and Blue Sweater. https://t.co/Alk4KYwLrk via @poshmarkapp #shopmycloset,2,0,0,icecreamsoda19,Icecreamsoda19,1989,4615,Check out what I just added to my closet on Poshmark: Vintage Pepsi Red white and Blue Sweater. poshmark.com/listing/5c55d2… via @poshmarkapp #shopmycloset,2,2,2019
https://twitter.com/wsbtv/status/1091748581940244481,2019-02-02 17:22:00+00:00,1091748581940244481,"📸 PHOTO GALLERY: Celebs, star athletes come out for the ""Planet Pepsi"" #SuperBowl party - https://t.co/h9fXu5TeAV https://t.co/KqnpV0fG0d",2,2,3,wsbtv,WSB-TV,1200865,2250,"📸 PHOTO GALLERY: Celebs, star athletes come out for the ""Planet Pepsi"" #SuperBowl party - 2wsb.tv/2DPw44N https://t.co/KqnpV0fG0d",2,2,2019
https://twitter.com/TianxiaJacksonW/status/1091745859275051010,2019-02-02 17:11:11+00:00,1091745859275051010,"020219 GEM鄧紫棋 Weibo updated  You and me~you and me~numerous surprising things~@JacksonWang852   (百事”Bai Shi”, same pronunciation as “Pepsi” in Mandarin, means “numerous things”)  #JacksonWang #王嘉尔 #王嘉爾 #잭슨 https://t.co/8dJaKsRKt8",27,0,57,TianxiaJacksonW,Jackson Wang TIANXIA,3944,29,"020219 GEM鄧紫棋 Weibo updated

You and me~you and me~numerous surprising things~@JacksonWang852 

(百事”Bai Shi”, same pronunciation as “Pepsi” in Mandarin, means “numerous things”)

#JacksonWang #王嘉尔 #王嘉爾 #잭슨 https://t.co/8dJaKsRKt8",2,2,2019
https://twitter.com/PvlpFicti0n__/status/1091744847189458944,2019-02-02 17:07:09+00:00,1091744847189458944,my pussy tastes like pepsi colaaaa,1,0,4,PvlpFicti0n__,🌜Amy🌛,337,496,my pussy tastes like pepsi colaaaa,2,2,2019
https://twitter.com/adage/status/1091743568237080576,2019-02-02 17:02:04+00:00,1091743568237080576,Georgia lawmaker rips Pepsi in floor speech in response to its Super Bowl marketing https://t.co/SL96hLJBx3 https://t.co/nezhO5l0CF,1,0,3,adage,Ad Age,1001951,73298,Georgia lawmaker rips Pepsi in floor speech in response to its Super Bowl marketing bit.ly/2D1Ql5t https://t.co/nezhO5l0CF,2,2,2019
https://twitter.com/PolarPop/status/1091743047161806848,2019-02-02 17:00:00+00:00,1091743047161806848,"It’s your last chance to score an Unreal Rookie Deal combo. ""Head to Circle K before the big game and grab a Pepsi 20 oz. or Polar Pop cup, a hot dog and Frito-Lay chips for only $4.  Find your nearest store at https://t.co/VXuGrmiTHZ. https://t.co/Th72suKzXn",2,1,15,PolarPop,Polar Pop,1244,14,"It’s your last chance to score an Unreal Rookie Deal combo. ""Head to Circle K before the big game and grab a Pepsi 20 oz. or Polar Pop cup, a hot dog and Frito-Lay chips for only $4. 
Find your nearest store at circlek.com/store-locator. https://t.co/Th72suKzXn",2,2,2019
https://twitter.com/JandJ_Thailand/status/1091742163619041280,2019-02-02 16:56:30+00:00,1091742163619041280,[IG] 190202 Jackson’s IG Update  My sis &amp; I 🙌 For the love❤️ pepsi 💙 Thailand ❤️ It was a super fun&amp; busy 3 days😎 @.gem0816  #pepsi #ForTheLove #sis  #Thailand #jacksonwang #잭슨 #王嘉爾 #headingtotheairport  🔗 https://t.co/nDZ71wG6tM  #GOT7⁠ ⁠ #갓세븐⁠ ⁠⁠@GOT7Official https://t.co/B7rUKSU6qM,27,0,79,JandJ_Thailand,JJ PROJECT 💚GOT7 ENC∞RE,138098,435,"[IG] 190202 Jackson’s IG Update 
My sis &amp; I 🙌
For the love❤️
pepsi 💙
Thailand ❤️
It was a super fun&amp; busy 3 days😎
@.gem0816 
#pepsi #ForTheLove #sis 
#Thailand #jacksonwang #잭슨 #王嘉爾 #headingtotheairport

🔗 instagram.com/p/BtYhvcoHcmZ/…

#GOT7⁠ ⁠
#갓세븐⁠ ⁠⁠@GOT7Official https://t.co/B7rUKSU6qM",2,2,2019
https://twitter.com/JandJ_Thailand/status/1091741985717841925,2019-02-02 16:55:47+00:00,1091741985717841925,[IG] 190202 Jackson’s IG Update  My sis &amp; I 🙌 For the love❤️ pepsi 💙 Thailand ❤️ It was a super fun&amp; busy 3 days😎 @.gem0816  #pepsi #ForTheLove #sis  #Thailand #jacksonwang #잭슨 #王嘉爾 #headingtotheairport  🔗 https://t.co/nDZ71wovCe  #GOT7⁠ ⁠ #갓세븐⁠ ⁠⁠@GOT7Official https://t.co/bFa0CvRaq9,28,1,103,JandJ_Thailand,JJ PROJECT 💚GOT7 ENC∞RE,138098,435,"[IG] 190202 Jackson’s IG Update 
My sis &amp; I 🙌
For the love❤️
pepsi 💙
Thailand ❤️
It was a super fun&amp; busy 3 days😎
@.gem0816 
#pepsi #ForTheLove #sis 
#Thailand #jacksonwang #잭슨 #王嘉爾 #headingtotheairport

🔗 instagram.com/p/BtYhvcoHcmZ/…

#GOT7⁠ ⁠
#갓세븐⁠ ⁠⁠@GOT7Official https://t.co/bFa0CvRaq9",2,2,2019
https://twitter.com/adam_mayer/status/1091741681831927813,2019-02-02 16:54:35+00:00,1091741681831927813,"I just brawled @GTsKombucha #ad against @Pepsi, a #SBLIII brand - AND #GTsPureLove beat out #PEPSI! Brawling #SuperBowl #brands is fun + free at #AdBrawl: https://t.co/FAtzqGbugm via @brandzooka   #Kombucha #PepsiMoreThanOK #brands #brandbowl #AdBowl https://t.co/uUvQkUCohR",1,0,8,adam_mayer,Adam Mayer,569,418,"I just brawled @GTsKombucha #ad against @Pepsi, a #SBLIII brand - AND #GTsPureLove beat out #PEPSI! Brawling #SuperBowl #brands is fun + free at #AdBrawl: adbrawl.com via @brandzooka 

#Kombucha #PepsiMoreThanOK #brands #brandbowl #AdBowl https://t.co/uUvQkUCohR",2,2,2019
https://twitter.com/babajide777/status/1091739783750135809,2019-02-02 16:47:02+00:00,1091739783750135809,"Typical Chelsea drink 4 like Pepsi on Wednesday, score 5 on Saturday",2,0,0,babajide777,babajide,1784,1601,"Typical Chelsea drink 4 like Pepsi on Wednesday, score 5 on Saturday",2,2,2019
https://twitter.com/TianxiaJacksonW/status/1091739343943802889,2019-02-02 16:45:17+00:00,1091739343943802889,020219 Jackson IG 2/2  😲 My sis &amp; I 🙌 For the love❤️ pepsi 💙 Thailand ❤️ It was a super fun&amp; busy 3 days😎 @.gem0816  #pepsi #ForTheLove #sis  #Thailand #jacksonwang #잭슨 #王嘉爾 #headingtotheairport  https://t.co/p76JbFCCsk #JacksonWang #王嘉尔 #王嘉爾 #잭슨 @JacksonWang852 https://t.co/1zWvs997CN,2,0,4,TianxiaJacksonW,Jackson Wang TIANXIA,3944,29,"020219 Jackson IG 2/2

😲
My sis &amp; I 🙌
For the love❤️
pepsi 💙
Thailand ❤️
It was a super fun&amp; busy 3 days😎
@.gem0816 
#pepsi #ForTheLove #sis 
#Thailand #jacksonwang #잭슨 #王嘉爾 #headingtotheairport

instagram.com/p/BtYhvcoHcmZ/…
#JacksonWang #王嘉尔 #王嘉爾 #잭슨 @JacksonWang852 https://t.co/1zWvs997CN",2,2,2019
https://twitter.com/TianxiaJacksonW/status/1091739259478913024,2019-02-02 16:44:57+00:00,1091739259478913024,020219 Jackson IG 1/2  😲 My sis &amp; I 🙌 For the love❤️ pepsi 💙 Thailand ❤️ It was a super fun&amp; busy 3 days😎 @.gem0816  #pepsi #ForTheLove #sis  #Thailand #jacksonwang #잭슨 #王嘉爾 #headingtotheairport  https://t.co/p76JbFCCsk #JacksonWang #王嘉尔 #王嘉爾 #잭슨 @JacksonWang852 https://t.co/RXrYC598M9,4,1,7,TianxiaJacksonW,Jackson Wang TIANXIA,3944,29,"020219 Jackson IG 1/2

😲
My sis &amp; I 🙌
For the love❤️
pepsi 💙
Thailand ❤️
It was a super fun&amp; busy 3 days😎
@.gem0816 
#pepsi #ForTheLove #sis 
#Thailand #jacksonwang #잭슨 #王嘉爾 #headingtotheairport

instagram.com/p/BtYhvcoHcmZ/…
#JacksonWang #王嘉尔 #王嘉爾 #잭슨 @JacksonWang852 https://t.co/RXrYC598M9",2,2,2019
