url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/pizzeriasofia/status/1358145567038308354,2021-02-06 20:08:30+00:00,1358145567038308354,Pizza 4 Formaggi! Take Out or Delivery @UberEats https://t.co/IzFXMQA38n,1,0,1,pizzeriasofia,Pizzeria Sofia,2756,2511,Pizza 4 Formaggi! Take Out or Delivery @UberEats https://t.co/IzFXMQA38n,6,2,2021
https://twitter.com/Jaskara98745443/status/1358143255171448834,2021-02-06 19:59:19+00:00,1358143255171448834,@Uber_Support can you please close my Uber eats accoint. I have lost all access to the account and I think it may have been hacked ..please help!!!,1,3,1,Jaskara98745443,Jaskaran Singh,0,14,@Uber_Support can you please close my Uber eats accoint. I have lost all access to the account and I think it may have been hacked ..please help!!!,6,2,2021
https://twitter.com/mizrayhi/status/1358142755671842823,2021-02-06 19:57:20+00:00,1358142755671842823,"only thing quarantine made me realize is that yes, there is food in the house but am i gonna eat it? hell no uber eats it is https://t.co/6hRJhw3xHP",1,0,5,mizrayhi,n . 🧛🏾,1049,1082,"only thing quarantine made me realize is that yes, there is food in the house but am i gonna eat it? hell no uber eats it is https://t.co/6hRJhw3xHP",6,2,2021
https://twitter.com/leeeeeeeesssa33/status/1358142188618584064,2021-02-06 19:55:05+00:00,1358142188618584064,"@UberEats These ads just make me feel really, really old. Nobody wants to see middle aged Wayne and Garth.",1,0,3,leeeeeeeesssa33,It’s THEE Lisa - endorsed by my Auntie,245,526,"@UberEats These ads just make me feel really, really old. Nobody wants to see middle aged Wayne and Garth.",6,2,2021
https://twitter.com/Eater/status/1358141539210440704,2021-02-06 19:52:30+00:00,1358141539210440704,Brands like DoorDash and Uber Eats promise volume and convenience. But some restaurateurs are sticking with in-house delivery or small local companies instead. https://t.co/aEUIivkZcY,2,1,5,Eater,Eater,549050,963,Brands like DoorDash and Uber Eats promise volume and convenience. But some restaurateurs are sticking with in-house delivery or small local companies instead. trib.al/Tafl0Ya,6,2,2021
https://twitter.com/Hep79536290/status/1358137531292913666,2021-02-06 19:36:35+00:00,1358137531292913666,If you're from UK: Get £10 off your first Uber Eats order of £15 or more.  Use my code: eats-bd29b1  *Free delivery options available that refresh every 15 minutes with restaurants near you*   Enjoy your meal! 😉  https://t.co/mLoKBINvDP  #MUNEVE,1,0,1,Hep79536290,Phil Mitchell,34,209,"If you're from UK:
Get £10 off your first Uber Eats order of £15 or more.

Use my code: eats-bd29b1

*Free delivery options available that refresh every 15 minutes with restaurants near you* 

Enjoy your meal! 😉

ubr.to/EatsGiveGet

#MUNEVE",6,2,2021
https://twitter.com/roosterovertown/status/1358137143512735744,2021-02-06 19:35:02+00:00,1358137143512735744,"Staying home for Super Bowl Sunday? Order our special menu featuring our fried yard bird, hush puppies, Chef Max's lechon sammy, and smoked chicken wings with huancaina ranch for $55. Available for take out and delivery on UberEats #RoosterOvertown  • • 📸 :@jl_latinkitchen https://t.co/36BTSOFBxV",2,0,6,roosterovertown,roosterovertown,274,25,"Staying home for Super Bowl Sunday? Order our special menu featuring our fried yard bird, hush puppies, Chef Max's lechon sammy, and smoked chicken wings with huancaina ranch for $55. Available for take out and delivery on UberEats #RoosterOvertown 
•
•
📸 :@jl_latinkitchen https://t.co/36BTSOFBxV",6,2,2021
https://twitter.com/djmiztick/status/1358137032590168068,2021-02-06 19:34:36+00:00,1358137032590168068,She just tried to kiss wanes world’s Uber eats picture,1,0,1,djmiztick,Miztick 🛸🚀🎸🤟🏾,304,1036,She just tried to kiss wanes world’s Uber eats picture,6,2,2021
https://twitter.com/MissDcomedy/status/1358136577365594115,2021-02-06 19:32:47+00:00,1358136577365594115,@ubereats_uk @Uber_Support I cant believe you guys.i was charged full price for a food that arrived an hour late. Guess in what temperature...,1,0,0,MissDcomedy,Daphna Baram,2264,2005,@ubereats_uk @Uber_Support I cant believe you guys.i was charged full price for a food that arrived an hour late. Guess in what temperature...,6,2,2021
https://twitter.com/FlyoutChase/status/1358136147927592964,2021-02-06 19:31:05+00:00,1358136147927592964,Y'all see this @UberEats https://t.co/8zDXGI2T5O,2,0,4,FlyoutChase,Red Bull Racing F1 Fan Account,9796,2963,Y'all see this @UberEats twitter.com/_primnposh/sta…,6,2,2021
https://twitter.com/tomimpala_/status/1358136044567289865,2021-02-06 19:30:40+00:00,1358136044567289865,Best bit about going to a new city is trying all the best local takeaways on Uber eats n that,1,4,17,tomimpala_,tom,1436,1265,Best bit about going to a new city is trying all the best local takeaways on Uber eats n that,6,2,2021
https://twitter.com/m_rt_/status/1358135103986098176,2021-02-06 19:26:56+00:00,1358135103986098176,"@Uber_Support I have an issue with @UberEats scheduled order #89D42. I called the restaurant to change the pickup time to tomorrow instead of today, and they have no record of the order. When I check in the app, it is an active order. Can you help me?",1,1,0,m_rt_,martypb,383,1489,"@Uber_Support I have an issue with @UberEats scheduled order #89D42. I called the restaurant to change the pickup time to tomorrow instead of today, and they have no record of the order. When I check in the app, it is an active order. Can you help me?",6,2,2021
https://twitter.com/sarabara1973/status/1358133932630433794,2021-02-06 19:22:17+00:00,1358133932630433794,@Uber_Support I used a discount code for nhs off Uber eats and it’s charged full amount to my bank 🥲 can you help@please,1,1,1,sarabara1973,Sara Waters,82,653,@Uber_Support I used a discount code for nhs off Uber eats and it’s charged full amount to my bank 🥲 can you help@please,6,2,2021
https://twitter.com/Mike59902930/status/1358130626092797957,2021-02-06 19:09:08+00:00,1358130626092797957,Uber Eats Story: 10 Flights Of Stairs Yikes!!  (Multi App Side Hustle Vlog) https://t.co/nmSNrtbZj8 #cowboysnation #mafreactions #doordash #instacart #postmates #ubereats,1,0,0,Mike59902930,MAF Reactions,122,140,Uber Eats Story: 10 Flights Of Stairs Yikes!!  (Multi App Side Hustle Vlog) youtu.be/aBYvvVFUtPs #cowboysnation #mafreactions #doordash #instacart #postmates #ubereats,6,2,2021
https://twitter.com/ThatDudeMCFLY/status/1358130266041180161,2021-02-06 19:07:42+00:00,1358130266041180161,Sending your Uber Eats food to the wrong address is a top 3 horrible feeling lol,43,7,230,ThatDudeMCFLY,Bun A Bwoy,89934,820,Sending your Uber Eats food to the wrong address is a top 3 horrible feeling lol,6,2,2021
https://twitter.com/StarsAndRavers/status/1358130161498087425,2021-02-06 19:07:17+00:00,1358130161498087425,Can’t wait for fucking @ubereats_uk to deliver my food ... salad that’s been sat with hot food in a sweaty box for over an hour while someone bothers to pick it up. Hmm yeah can’t wait 🙄,1,1,0,StarsAndRavers,Aimée ✨,374,215,Can’t wait for fucking @ubereats_uk to deliver my food ... salad that’s been sat with hot food in a sweaty box for over an hour while someone bothers to pick it up. Hmm yeah can’t wait 🙄,6,2,2021
https://twitter.com/lacuchinaNZ/status/1358130160583593984,2021-02-06 19:07:17+00:00,1358130160583593984,The only issue with marijuana “overdoses” is that the chips and dip you’ve been saving for the weekend disappears and you’ve somehow spent a small fortune on UberEats https://t.co/Pyx82otKK5,2,6,26,lacuchinaNZ,Antipodes Annie (it's pronounced An-tip-o-dees),1117,1101,The only issue with marijuana “overdoses” is that the chips and dip you’ve been saving for the weekend disappears and you’ve somehow spent a small fortune on UberEats twitter.com/SenAmandaChase…,6,2,2021
https://twitter.com/kingcoder7/status/1358130056917381120,2021-02-06 19:06:53+00:00,1358130056917381120,@slay_lebo @UNTANGA_SELBY You should send ur 🎂 cake 😋via uber eats first,1,1,2,kingcoder7,Nhlanhla N,2517,2601,@slay_lebo @UNTANGA_SELBY You should send ur 🎂 cake 😋via uber eats first,6,2,2021
https://twitter.com/GetItInn2/status/1358129872904855554,2021-02-06 19:06:09+00:00,1358129872904855554,"Try our Mouth Watering Jerk Chicken tah-day!!! 🔥 Authentic Jamaican Cuisine in the Heart of Baltimore - 2112 Fleet Street Baltimore, MD Available for delivery via UberEats, DoorDash, Postmates &amp; Grubhub; Create your take out orders via https://t.co/vhhGYFHTn6 https://t.co/tqwdIZY1et",2,0,3,GetItInn2,Get It Inn Island Cuisine II - Baltimore,229,224,"Try our Mouth Watering Jerk Chicken tah-day!!! 🔥 Authentic Jamaican Cuisine in the Heart of Baltimore - 2112 Fleet Street Baltimore, MD Available for delivery via UberEats, DoorDash, Postmates &amp; Grubhub; Create your take out orders via getitinn2.com https://t.co/tqwdIZY1et",6,2,2021
https://twitter.com/fabian_vega9/status/1358128952380977173,2021-02-06 19:02:29+00:00,1358128952380977173,"@Uber_Support Uber eats order arrived cold and stale. I’m trying to contact you via chat or calling you, no luck ! I need my money back",2,2,1,fabian_vega9,orlando vega,5,64,"@Uber_Support Uber eats order arrived cold and stale. I’m trying to contact you via chat or calling you, no luck ! I need my money back",6,2,2021
https://twitter.com/UniqueWoodie/status/1358128641893400576,2021-02-06 19:01:15+00:00,1358128641893400576,I ordered Uber eats yeah I’m chilling frfr,1,0,0,UniqueWoodie,Miss Woodie Baby,879,462,I ordered Uber eats yeah I’m chilling frfr,6,2,2021
https://twitter.com/valleylily56/status/1358127409690722304,2021-02-06 18:56:21+00:00,1358127409690722304,"@jafarmirsalari @TorontoCouncil @TorontosMayor uber, ubereats, lyft, airbnb, all these companies ignore labour laws and public safety. our city lets them.",2,0,2,valleylily56,magenta72,732,998,"@jafarmirsalari @TorontoCouncil @TorontosMayor uber, ubereats, lyft, airbnb, all these companies ignore labour laws and public safety. our city lets them.",6,2,2021
https://twitter.com/mazdaroyale/status/1358125498031693825,2021-02-06 18:48:46+00:00,1358125498031693825,Help is available for marijuana users?   for what?   ordering uber eats? trying to figure out what's wrong with the raspberry pi? https://t.co/oozUBatnWQ,2,1,9,mazdaroyale,Salvia Plath,1291,201,"Help is available for marijuana users? 

for what? 

ordering uber eats? trying to figure out what's wrong with the raspberry pi? https://t.co/oozUBatnWQ",6,2,2021
https://twitter.com/jo___deci/status/1358123361105248261,2021-02-06 18:40:16+00:00,1358123361105248261,Y’all better not be ordering any DoorDash or UberEats in this damn blizzard. That would be so cruel.,1,1,2,jo___deci,lil stallion,4312,684,Y’all better not be ordering any DoorDash or UberEats in this damn blizzard. That would be so cruel.,6,2,2021
https://twitter.com/FERRARABAKERY/status/1358123307464286211,2021-02-06 18:40:03+00:00,1358123307464286211,"🏈 Our football-shaped, chocolate-dipped mini cannoli are the real #SuperBowl MVPs. 🏈   Pop into our Grand Street bakery to pick yours up, or order local delivery on DoorDash and take $7 off your first order! &lt;&lt; https://t.co/5kHre8vdi4.   We're also on  @Grubhub &amp; @UberEats! https://t.co/73bONWsKD2",1,0,1,FERRARABAKERY,FERRARA BAKERY,2259,256,"🏈 Our football-shaped, chocolate-dipped mini cannoli are the real #SuperBowl MVPs. 🏈 

Pop into our Grand Street bakery to pick yours up, or order local delivery on DoorDash and take $7 off your first order! &lt;&lt; bit.ly/FE-DrDsh. 

We're also on  @Grubhub &amp; @UberEats! https://t.co/73bONWsKD2",6,2,2021
https://twitter.com/badgallzl/status/1358122956946362368,2021-02-06 18:38:40+00:00,1358122956946362368,@AyeeeTy_ Uber eats do and Uber eats is cheaper,1,0,2,badgallzl,✨,1435,960,@AyeeeTy_ Uber eats do and Uber eats is cheaper,6,2,2021
https://twitter.com/nastyhilliard/status/1358122649445150721,2021-02-06 18:37:26+00:00,1358122649445150721,Place your Super Bowl order now for pick up tomorrow  WINGS.   PIZZAS.  RIBS.  PULLED PORK.  Call ahead now   614-219-1531 Or UBER EATS / GRUB HUB     PRE-ORDER BEFORE SUNDAY AT NOON AND GET $2 OFF YOUR ORDER https://t.co/B5mDvMrYMn,1,0,1,nastyhilliard,Nasty's Sports Bar and Restaurant,177,392,"Place your Super Bowl order now for pick up tomorrow 
WINGS.   PIZZAS.  RIBS.  PULLED PORK.  Call ahead now   614-219-1531 Or UBER EATS / GRUB HUB

   PRE-ORDER BEFORE SUNDAY AT NOON AND GET $2 OFF YOUR ORDER https://t.co/B5mDvMrYMn",6,2,2021
https://twitter.com/LtdArsenal/status/1358121710025859073,2021-02-06 18:33:43+00:00,1358121710025859073,"@Uber_Support @UberEats  Ordered food from Uber eats, driver said he was ""here"" but never arrived, I messaged back trying to confirm the address, called him and he put down on me. Then when I look again it says, Order delivered.  Now I sit with out electricity and no food.",1,1,1,LtdArsenal,Ltd Arsenal 🇿🇦,562,632,"@Uber_Support @UberEats

Ordered food from Uber eats, driver said he was ""here"" but never arrived, I messaged back trying to confirm the address, called him and he put down on me. Then when I look again it says, Order delivered.

Now I sit with out electricity and no food.",6,2,2021
https://twitter.com/officialDannyT/status/1358121064434335744,2021-02-06 18:31:09+00:00,1358121064434335744,"Tailgate at Home with our Game Day specials running Friday 2/5-2/7 at all locations - La Brea, Hollywood Cantina, Farmers Market and Westside locations. Order exclusively through @ubereats to receive FREE delivery until 2/7 🔥 https://t.co/fbtqce5ElT",30,14,290,officialDannyT,Danny Trejo,476149,1358,"Tailgate at Home with our Game Day specials running Friday 2/5-2/7 at all locations - La Brea, Hollywood Cantina, Farmers Market and Westside locations. Order exclusively through @ubereats to receive FREE delivery until 2/7 🔥 https://t.co/fbtqce5ElT",6,2,2021
https://twitter.com/corkns/status/1358120444180758529,2021-02-06 18:28:41+00:00,1358120444180758529,what are wayne and garth doing in my uber eats app,2,2,8,corkns,raging full on lezbo,336,121,what are wayne and garth doing in my uber eats app,6,2,2021
