url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/PutnamWVSchools/status/1091474329899020289,2019-02-01 23:12:13+00:00,1091474329899020289,CONGRATULATIONS to Hurricane High’s Brooke Welch! Brooke is the only West Virginian to make it to the semifinals for the Coca-Cola Scholars Foundation! You may have seen her showing her livestock at... https://t.co/GB355HvCGF,3,1,25,PutnamWVSchools,Putnam County Schools,3871,726,CONGRATULATIONS to Hurricane High’s Brooke Welch! Brooke is the only West Virginian to make it to the semifinals for the Coca-Cola Scholars Foundation! You may have seen her showing her livestock at... coca-colascholarsfoundation.org/blog/2019-regi…,1,2,2019
https://twitter.com/domwax/status/1091469391760367621,2019-02-01 22:52:36+00:00,1091469391760367621,"Every #SaturdayNight I have two plans Plan🅰 shower, shave, locate clean shirt, find club, bribe doorman, make way to bar, stand. Plan🅱 between friends with @pepsi #PepsiMoreThanOK Or @CocaCola #TogetherIsBeautiful  #SaturdayThoughts #SaturdayMotivation #Saturdays @Gidi_Traffic",1,0,0,domwax,DOMWAX™,202,156,"Every #SaturdayNight I have two plans
Plan🅰 shower, shave, locate clean shirt, find club, bribe doorman, make way to bar, stand.
Plan🅱 between friends with @pepsi #PepsiMoreThanOK
Or @CocaCola #TogetherIsBeautiful

#SaturdayThoughts
#SaturdayMotivation
#Saturdays
@Gidi_Traffic",1,2,2019
https://twitter.com/JeffEisenband/status/1091467962802991105,2019-02-01 22:46:55+00:00,1091467962802991105,.@CocaCola HQ sells these shoes in the office. https://t.co/yRUf9iNsKK,1,1,4,JeffEisenband,Jeff Eisenband,16479,7710,.@CocaCola HQ sells these shoes in the office. https://t.co/yRUf9iNsKK,1,2,2019
https://twitter.com/InsideTheMagic/status/1091462684795682816,2019-02-01 22:25:57+00:00,1091462684795682816,Getting a look at the @CocaCola Fanzone at #RockTheUniverse @UniversalORL https://t.co/BcFYYqQd5i,1,0,8,InsideTheMagic,Inside the Magic,115976,1276,Getting a look at the @CocaCola Fanzone at #RockTheUniverse @UniversalORL https://t.co/BcFYYqQd5i,1,2,2019
https://twitter.com/NGN504/status/1091462184620703744,2019-02-01 22:23:57+00:00,1091462184620703744,"Ironic, you know, with it being the Second-Rate Bowl and all. Perhaps your next ad, @CocaCola? ⚜  @CocaColaCo #SuperBowl #SuperBowlLIII #SBLIII #NOLA #NewOrleans #Coke #CocaCola #NFL #SuperBowl53 #BoycottBowl #pettyparty #Saints #RamsHouse #WhoDat #Rams https://t.co/S3bv3S6xL7",1,0,2,NGN504,🄽🄾🄻🄰 🄽🄴🅄🅆🅂,3570,1842,"Ironic, you know, with it being the Second-Rate Bowl and all. Perhaps your next ad, @CocaCola? ⚜

@CocaColaCo #SuperBowl #SuperBowlLIII #SBLIII #NOLA #NewOrleans #Coke #CocaCola #NFL #SuperBowl53 #BoycottBowl #pettyparty #Saints #RamsHouse #WhoDat #Rams https://t.co/S3bv3S6xL7",1,2,2019
https://twitter.com/borie_nla/status/1091460804795346944,2019-02-01 22:18:28+00:00,1091460804795346944,"@RitaOnwurah @potterimageng You know how I see it,  someone advertise how good he is,  Coca-Cola comes and partners,  and family is saying they cheated him .   What is Dolapo's long-term plan,  I'm sure he had none  .",1,0,2,borie_nla,:,7884,594,"@RitaOnwurah @potterimageng You know how I see it,  someone advertise how good he is,  Coca-Cola comes and partners,  and family is saying they cheated him . 

What is Dolapo's long-term plan,  I'm sure he had none  .",1,2,2019
https://twitter.com/sagamorespirit/status/1091459418049429509,2019-02-01 22:12:58+00:00,1091459418049429509,Add some snow to your @CocaCola and Sagamore Spirit slushy this #FridayRyeDay ❄️🥃 ☃️ https://t.co/AZ6j19enWO,1,0,4,sagamorespirit,Sagamore Spirit,3276,1248,Add some snow to your @CocaCola and Sagamore Spirit slushy this #FridayRyeDay ❄️🥃 ☃️ https://t.co/AZ6j19enWO,1,2,2019
https://twitter.com/Univ_inenglish/status/1091458448590548992,2019-02-01 22:09:07+00:00,1091458448590548992,"Workers from the #Mexican beverage manufacturing and distribution company Arca Continental, #CocaCola's second largest bottler in #LatinAmerica, are demanding a 20% salary increase and a MXN$32,000 annual bonus ✊🏽🇲🇽💵 https://t.co/mXfuCHFYdU",5,1,10,Univ_inenglish,EL UNIVERSAL English,18312,1949,"Workers from the #Mexican beverage manufacturing and distribution company Arca Continental, #CocaCola's second largest bottler in #LatinAmerica, are demanding a 20% salary increase and a MXN$32,000 annual bonus
✊🏽🇲🇽💵
eluniversal.com.mx/english/soda-c…",1,2,2019
https://twitter.com/bizz_idea/status/1091457931055251456,2019-02-01 22:07:03+00:00,1091457931055251456,"Idea 8: Creat a Marijuana flavored beverage, non alcoholic, non narcotic. Just like regular @CocaCola , but with marijuana flavor.   #crazy_ideas_bring_crazy_money  #businessideas #getRich #marijuana #beverage #outsidethebox #investing #invent #entrepreneur",1,0,3,bizz_idea,Business Ideas,82,1099,"Idea 8: Creat a Marijuana flavored beverage, non alcoholic, non narcotic. Just like regular @CocaCola , but with marijuana flavor. 

#crazy_ideas_bring_crazy_money

#businessideas #getRich #marijuana #beverage #outsidethebox #investing #invent #entrepreneur",1,2,2019
https://twitter.com/almostconverge/status/1091457167855636481,2019-02-01 22:04:01+00:00,1091457167855636481,"@andraswf @PopTartsUS Have you heard the one where Coca Cola tried to push bottled Sidcup tapwater in the UK under the brand name Dasani with the slogan ""bottled spunk""?  https://t.co/EmxXWNWmse",3,6,38,almostconverge,Peter Ellis,1442,1313,"@andraswf @PopTartsUS Have you heard the one where Coca Cola tried to push bottled Sidcup tapwater in the UK under the brand name Dasani with the slogan ""bottled spunk""?

todayifoundout.com/index.php/2016…",1,2,2019
https://twitter.com/thepanelguys/status/1091456947121995776,2019-02-01 22:03:09+00:00,1091456947121995776,"Make no mistake, #Pepsi may be sponsoring the #SuperBowl this Sunday, but Coca-Cola reigns supreme in #Atlanta! @Ctr4CHR  Learn about the amazing donation @CocaCola just made; allowing free admission to the National Center for Civil &amp; Human Rights here: https://t.co/ygIfqPDr5H https://t.co/xNvKFphpF4",1,0,3,thepanelguys,MillerClapperton,763,686,"Make no mistake, #Pepsi may be sponsoring the #SuperBowl this Sunday, but Coca-Cola reigns supreme in #Atlanta! @Ctr4CHR

Learn about the amazing donation @CocaCola just made; allowing free admission to the National Center for Civil &amp; Human Rights here: bit.ly/2MLoCe4 https://t.co/xNvKFphpF4",1,2,2019
https://twitter.com/Steve_Sailer/status/1091454911055712256,2019-02-01 21:55:03+00:00,1091454911055712256,"One to Zero   America was the Coca-Cola or Apple of countries, but how can that be justified? So now it’s America Up for Grabs.  https://t.co/MDzAIYBTQv",1,1,9,Steve_Sailer,Steve Sailer,44263,1245,"One to Zero 

America was the Coca-Cola or Apple of countries, but how can that be justified? So now it’s America Up for Grabs.

unz.com/isteve/one-to-…",1,2,2019
https://twitter.com/RobbieBarstool/status/1091453885284302859,2019-02-01 21:50:59+00:00,1091453885284302859,"On my way to the Coca-Cola Rocky right now for a night of chaos and violence!!  Marty Mush vs Matt Brown $20 Chef vs Tiny Guy  Dave, Big Cat, myself, and some very special guests will be on the call, Caleb and Rone doing interviews ringside! #RNR7  https://t.co/oYSrEijaId https://t.co/DLR68yn0FO",1,3,28,RobbieBarstool,Robbie Fox,128647,1158,"On my way to the Coca-Cola Rocky right now for a night of chaos and violence!!

Marty Mush vs Matt Brown
$20 Chef vs Tiny Guy

Dave, Big Cat, myself, and some very special guests will be on the call, Caleb and Rone doing interviews ringside! #RNR7

BuyRNR.com https://t.co/DLR68yn0FO",1,2,2019
https://twitter.com/KimsBayBrews/status/1091453815071502336,2019-02-01 21:50:42+00:00,1091453815071502336,Craft drinkers &amp; brewers preaching about only drinking independently-owned beer yet drinking a shit ton of Topo Chico owned by Coca-Cola. Mmkay.,1,1,16,KimsBayBrews,KIM,4796,445,Craft drinkers &amp; brewers preaching about only drinking independently-owned beer yet drinking a shit ton of Topo Chico owned by Coca-Cola. Mmkay.,1,2,2019
https://twitter.com/Pixxydoodle/status/1091452879066550273,2019-02-01 21:46:59+00:00,1091452879066550273,Thank you for such a good time at lunch @Team_Penske @joeylogano @CocaColaRacing I really enjoyed being able to come out to the shop &amp; see Joey &amp; Todd and the Q&amp;A. I got a couple of @CocaCola items I had signed &amp; got to #ShareaCoke with the champ! https://t.co/PbzQBjvNG2,1,6,16,Pixxydoodle,👁❤the👂🏻of🏎💨s,1492,4060,Thank you for such a good time at lunch @Team_Penske @joeylogano @CocaColaRacing I really enjoyed being able to come out to the shop &amp; see Joey &amp; Todd and the Q&amp;A. I got a couple of @CocaCola items I had signed &amp; got to #ShareaCoke with the champ! https://t.co/PbzQBjvNG2,1,2,2019
