url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/stacey_dolly/status/696650865604694016,2016-02-08 11:04:44+00:00,696650865604694016,The one and only good thing about beyonce's superbowl performance was bruno mars. ✋🏈 #thereisaidit #sorrynotsorry,2,0,0,stacey_dolly,staceyy,367,439,The one and only good thing about beyonce's superbowl performance was bruno mars. ✋🏈 #thereisaidit #sorrynotsorry,8,2,2016
https://twitter.com/infogatecl/status/696650276971941888,2016-02-08 11:02:23+00:00,696650276971941888,"IMPERDIBLE: Lady Gaga, Beyoncé, Coldplay y Bruno Mars en el #SuperBowl 50 https://t.co/gES7lDW5QC #FelizLunes https://t.co/ZQWsf4tCzN",1,0,1,infogatecl,Infogate,12583,4736,"IMPERDIBLE: Lady Gaga, Beyoncé, Coldplay y Bruno Mars en el #SuperBowl 50 ow.ly/Y4b86 #FelizLunes https://t.co/ZQWsf4tCzN",8,2,2016
https://twitter.com/elcomerciodigit/status/696649934762811394,2016-02-08 11:01:02+00:00,696649934762811394,"Coldplay, Beyoncé y Bruno Mars encienden la Super Bowl https://t.co/jNA2bYcYYO #SuperBowl https://t.co/AYSQGYBnes",1,0,3,elcomerciodigit,EL COMERCIO,141728,512,"Coldplay, Beyoncé y Bruno Mars encienden la Super Bowl
elcomercio.es/deportes/futbo… #SuperBowl https://t.co/AYSQGYBnes",8,2,2016
https://twitter.com/HollywoodLife/status/696649718458425345,2016-02-08 11:00:10+00:00,696649718458425345,Beyonce Owns #SuperBowl Halftime Show With Epic Performance &amp; Bruno Mars Dance-Off https://t.co/n8qOkM2k2I #SB50,8,1,17,HollywoodLife,HollywoodLife,335015,4320,Beyonce Owns #SuperBowl Halftime Show With Epic Performance &amp; Bruno Mars Dance-Off hollywood.li/qibPUhE #SB50,8,2,2016
https://twitter.com/nbrez/status/696648231309176832,2016-02-08 10:54:16+00:00,696648231309176832,I like #ChrisMartin but tying to look funky with Bruno Mars and Beyoncé was as awkward as a fart in mass #SuperBowl,16,2,83,nbrez,Niall Breslin,261709,1656,I like #ChrisMartin but tying to look funky with Bruno Mars and Beyoncé was as awkward as a fart in mass #SuperBowl,8,2,2016
https://twitter.com/EFE_estilo/status/696647102672302081,2016-02-08 10:49:47+00:00,696647102672302081,Beyoncé reina en #SuperBowl junto a Bruno Mars y Coldplay https://t.co/bPZOuEfWbu https://t.co/D7RugkNAKZ,3,0,3,EFE_estilo,EFE Estilo,39594,1064,"Beyoncé reina en #SuperBowl junto a Bruno Mars y Coldplay
bit.ly/1W5NSbL https://t.co/D7RugkNAKZ",8,2,2016
https://twitter.com/DSLewisUK/status/696647038021279744,2016-02-08 10:49:31+00:00,696647038021279744,Those dance moves Bruno Mars was pulling off at Superbowl Halftime show though 💪🏾💪🏾👌🏾👌🏾 waved,1,0,1,DSLewisUK,Mr Universe ~ 🇯🇲🇩🇲,2000,957,Those dance moves Bruno Mars was pulling off at Superbowl Halftime show though 💪🏾💪🏾👌🏾👌🏾 waved,8,2,2016
https://twitter.com/GlosLiveOnline/status/696646716460769280,2016-02-08 10:48:14+00:00,696646716460769280,"Heard the hype now watch the video of Beyonce, Coldplay &amp; Bruno Mars at the #SuperBowl https://t.co/4ooaxsUKnS https://t.co/P3F46W1OAD",1,0,0,GlosLiveOnline,Gloucestershire Live,37203,1544,"Heard the hype now watch the video of Beyonce, Coldplay &amp; Bruno Mars at the #SuperBowl bit.ly/1SaOcYz https://t.co/P3F46W1OAD",8,2,2016
https://twitter.com/dr_tommy/status/696646470674444292,2016-02-08 10:47:16+00:00,696646470674444292,"Coldplay, Bruno Mars &amp; Beyoncé at Super Bowl 2016 (FULL) https://t.co/SvUgDXD9zv #futurelist #futurist #superbowl #halftimeshow #live #music",1,0,2,dr_tommy,Dr.Tommy（平田朋久）,1801,291,"Coldplay, Bruno Mars &amp; Beyoncé at Super Bowl 2016 (FULL) youtu.be/UoGTDEPfAyg #futurelist #futurist #superbowl #halftimeshow #live #music",8,2,2016
https://twitter.com/DennyBaldwin/status/696639044491616256,2016-02-08 10:17:45+00:00,696639044491616256,"Unbelievable half time show minus the atrocious lipsync by Bruno Mars, come on Its the SuperBowl and you cant sing live Coldplay smashed it",1,0,0,DennyBaldwin,Dennis Baldwin,804,886,"Unbelievable half time show minus the atrocious lipsync by Bruno Mars, come on Its the SuperBowl and you cant sing live Coldplay smashed it",8,2,2016
https://twitter.com/soundvenue/status/696633961590734848,2016-02-08 09:57:33+00:00,696633961590734848,Superbowl Sunday: Se Coldplays vilde halvlegsshow med Beyoncé og Bruno Mars. https://t.co/WWAQmaHPbP https://t.co/3zjLgZvNE0,1,0,2,soundvenue,Soundvenue,13118,15,Superbowl Sunday: Se Coldplays vilde halvlegsshow med Beyoncé og Bruno Mars. soundvenue.com/musik/2016/02/… https://t.co/3zjLgZvNE0,8,2,2016
https://twitter.com/Freud_is_alive/status/696632174339039232,2016-02-08 09:50:27+00:00,696632174339039232,"Beyoncé et Bruno Mars, SuperBowl 2016. https://t.co/QjLVl7Shd0",14,1,20,Freud_is_alive,🇺🇦Freud_is_alive,35954,563,"Beyoncé et Bruno Mars, SuperBowl 2016. https://t.co/QjLVl7Shd0",8,2,2016
https://twitter.com/bex_crawley/status/696631864048664576,2016-02-08 09:49:13+00:00,696631864048664576,"Don't get me wrong Coldplay, Beyoncé and Bruno Mars were great, but Katy Perry and Missy Elliot were better. #SuperBowl",4,0,6,bex_crawley,Bex ✨,208,586,"Don't get me wrong Coldplay, Beyoncé and Bruno Mars were great, but Katy Perry and Missy Elliot were better. #SuperBowl",8,2,2016
https://twitter.com/radiodeejay/status/696629507244093440,2016-02-08 09:39:51+00:00,696629507244093440,"#SuperBowl Coldplay, Beyoncé e Bruno Mars per l’half-time show https://t.co/xcNCjdZ9p4 https://t.co/wCuUDpQvhv",71,1,142,radiodeejay,Radio Deejay,2241352,625,"#SuperBowl Coldplay, Beyoncé e Bruno Mars per l’half-time show bit.ly/1Q2TPli https://t.co/wCuUDpQvhv",8,2,2016
https://twitter.com/FortuneWear/status/696628826969935872,2016-02-08 09:37:09+00:00,696628826969935872,Beyoncé X Bruno Mars X Coldplay #SuperBowl Half Time Performance #Talent https://t.co/xfhnOMnWlr #Fortunate 👑,9,0,14,FortuneWear,Fortune Wear,271,93,Beyoncé X Bruno Mars X Coldplay #SuperBowl Half Time Performance #Talent snpy.tv/20Q2pf6 #Fortunate 👑,8,2,2016
https://twitter.com/VictoriousFest/status/696626809421635584,2016-02-08 09:29:08+00:00,696626809421635584,Great to see Mark Ronson perform with Bruno Mars at the Superbowl last night!  You can catch Mark Ronson at... https://t.co/hjF4DmQ7qs,2,0,5,VictoriousFest,Victorious Festival,20632,2224,"Great to see Mark Ronson perform with Bruno Mars at the Superbowl last night!

You can catch Mark Ronson at... fb.me/55Jjrlswz",8,2,2016
https://twitter.com/freeradionews/status/696625799105916928,2016-02-08 09:25:07+00:00,696625799105916928,"100 million people watched Beyonce, Coldplay and Bruno Mars at the #SuperBowl last night. https://t.co/hKWo5lbovY https://t.co/rEsPLpxRTQ",1,0,0,freeradionews,Free Radio News,9729,16,"100 million people watched Beyonce, Coldplay and Bruno Mars at the #SuperBowl last night. freerad.io/20E0Bt1 https://t.co/rEsPLpxRTQ",8,2,2016
https://twitter.com/HughE_Dillon/status/696624997859778560,2016-02-08 09:21:56+00:00,696624997859778560,"RELIVE #SUPERBOWL Halftime: Coldplay, Beyoncé &amp; Bruno Mars - Halftime Show Performances - Super Bowl... https://t.co/afNKq5qLL8 via @YouTube",1,0,1,HughE_Dillon,PhillyChitChat,29970,2958,"RELIVE #SUPERBOWL Halftime: Coldplay, Beyoncé &amp; Bruno Mars - Halftime Show Performances - Super Bowl... youtu.be/LPNnSf4OQ98 via @YouTube",8,2,2016
https://twitter.com/AliceBe_/status/696624975457951744,2016-02-08 09:21:51+00:00,696624975457951744,Beyoncé/Bruno Mars 👌🏼💥 #SuperBowl,1,0,0,AliceBe_,Alice,322,234,Beyoncé/Bruno Mars 👌🏼💥 #SuperBowl,8,2,2016
https://twitter.com/Reece_Emile/status/696624536616333312,2016-02-08 09:20:06+00:00,696624536616333312,You might as well call today National Beyoncé Day and forget that you saw Bruno Mars and Coldplay Perform at the Superbowl 😩,1,0,0,Reece_Emile,Reece Just,398,594,You might as well call today National Beyoncé Day and forget that you saw Bruno Mars and Coldplay Perform at the Superbowl 😩,8,2,2016
https://twitter.com/yorkshirepost/status/696622550357565440,2016-02-08 09:12:13+00:00,696622550357565440,Coldplay wow Superbowl half time show with Beyonce and Bruno Mars https://t.co/a51IgKXlzv #yplive https://t.co/2XbsGZwvrF,1,0,3,yorkshirepost,The Yorkshire Post,199300,534,Coldplay wow Superbowl half time show with Beyonce and Bruno Mars yorkshirepost.co.uk/what-s-on/musi… #yplive https://t.co/2XbsGZwvrF,8,2,2016
https://twitter.com/daphnecharice/status/696621742182125568,2016-02-08 09:09:00+00:00,696621742182125568,Superbowl HT Coldplay x Beyonce x Bruno Mars. Homg.,4,0,19,daphnecharice,Daphne Charice,14016,246,Superbowl HT Coldplay x Beyonce x Bruno Mars. Homg.,8,2,2016
https://twitter.com/thatgrapejuice/status/696616522819760128,2016-02-08 08:48:16+00:00,696616522819760128,"Re-live Beyonce, Bruno Mars &amp; Coldplay's EPIC #SuperBowl Halftime Show https://t.co/8nNlCA3BF7 https://t.co/HPDva90dFm",12,0,12,thatgrapejuice,ThatGrapeJuice (Sam),52879,1233,"Re-live Beyonce, Bruno Mars &amp; Coldplay's EPIC #SuperBowl Halftime Show bit.ly/1nRRMKg https://t.co/HPDva90dFm",8,2,2016
https://twitter.com/rnbjunk/status/696615325215940608,2016-02-08 08:43:30+00:00,696615325215940608,Coldplay Beyoncé Bruno Mars e Lady Gaga live al #SuperBowl!! https://t.co/Y1gdKF6XKR,2,0,3,rnbjunk,Rnbjunk.com,2718,0,Coldplay Beyoncé Bruno Mars e Lady Gaga live al #SuperBowl!! fb.me/GHfiVQS5,8,2,2016
https://twitter.com/AndreaMann/status/696614276983865344,2016-02-08 08:39:20+00:00,696614276983865344,So Beyonce and her #SuperBowl dancers were uh-mazing. And when they faced Bruno Mars it was like a haka: https://t.co/NuM0sUe5pS,2,2,5,AndreaMann,Andrea Mann 🇺🇦,13244,14307,So Beyonce and her #SuperBowl dancers were uh-mazing. And when they faced Bruno Mars it was like a haka: vox.com/2016/2/7/10934…,8,2,2016
https://twitter.com/AldubGalaxies/status/696612879089344512,2016-02-08 08:33:47+00:00,696612879089344512,"Bruno Mars, Cold Play &amp; Beyoncé @ SuperBowl 50 Congrats @Broncos Best Payton Manning #VoteMaineFPP #KCA  https://t.co/vfLfTItnQY",3,0,1,AldubGalaxies,ALDUB FOUNDATION,3864,1769,"Bruno Mars, Cold Play &amp; Beyoncé @ SuperBowl 50 Congrats @Broncos Best Payton Manning #VoteMaineFPP #KCA  vimeo.com/154563125",8,2,2016
https://twitter.com/totheculture/status/696610729273720832,2016-02-08 08:25:14+00:00,696610729273720832,Best Showcase ever!!! &lt;3 &lt;3 Beyoncé and Bruno Mars CLASH on stage at #SuperBowl https://t.co/Jlh81ylMKO,1,0,0,totheculture,ToTheCulture,1234,53,Best Showcase ever!!! &lt;3 &lt;3 Beyoncé and Bruno Mars CLASH on stage at #SuperBowl fb.me/2BuSM3xjW,8,2,2016
https://twitter.com/Fred_Colby/status/696608723293356033,2016-02-08 08:17:16+00:00,696608723293356033,They slay-hey! Beyonce et Bruno Mars ont mis le feu au Superbowl cette nuit. That's what Entertainment is all about! https://t.co/vmMkFdxKOm,1,0,1,Fred_Colby,Fred Lebreton,5573,1112,They slay-hey! Beyonce et Bruno Mars ont mis le feu au Superbowl cette nuit. That's what Entertainment is all about! https://t.co/vmMkFdxKOm,8,2,2016
https://twitter.com/diyfeed/status/696608584881278976,2016-02-08 08:16:43+00:00,696608584881278976,"Coldplay, Beyoncé and Bruno Mars perform at the SuperBowl half-time show: https://t.co/S0ATsJ7ZW6",1,0,3,diyfeed,DIY Feed,10962,1,"Coldplay, Beyoncé and Bruno Mars perform at the SuperBowl half-time show: ift.tt/1Xd11Rz",8,2,2016
https://twitter.com/conelruido/status/696606489855840256,2016-02-08 08:08:24+00:00,696606489855840256,"Lady Gaga, Coldplay, Bruno Mars y Beyoncé, los protagonistas de la #SuperBowl 2016 #conelruidoaotraparte https://t.co/3jEpCExr3J",1,0,2,conelruido,ConElRuidoAOtraParte,1057,1056,"Lady Gaga, Coldplay, Bruno Mars y Beyoncé, los protagonistas de la #SuperBowl 2016 #conelruidoaotraparte conelruidoaotraparte.com/2016/02/08/lad…",8,2,2016
https://twitter.com/heatworld/status/696605906545541121,2016-02-08 08:06:05+00:00,696605906545541121,"The #SuperBowl halftime show by Beyonce, Coldplay and Bruno Mars was AMAZING - watch here: https://t.co/JY68VAgUW1 https://t.co/GMnKdrzxp4",36,2,59,heatworld,heatworld,338184,18505,"The #SuperBowl halftime show by Beyonce, Coldplay and Bruno Mars was AMAZING - watch here: lifestyle.one/heat/celebrity… https://t.co/GMnKdrzxp4",8,2,2016
https://twitter.com/LifeAsKimBlog/status/696605466688937985,2016-02-08 08:04:20+00:00,696605466688937985,Bruno Mars &amp; Beyonce doing the Superbowl thing were awesome!,1,0,0,LifeAsKimBlog,Kim Carberry,8797,3719,Bruno Mars &amp; Beyonce doing the Superbowl thing were awesome!,8,2,2016
https://twitter.com/Xenojay/status/696605302427222016,2016-02-08 08:03:41+00:00,696605302427222016,Watching Bruno Mars's Superbowl Half-time show cause damn it was great,1,1,1,Xenojay,Xenojay,2076,1270,Watching Bruno Mars's Superbowl Half-time show cause damn it was great,8,2,2016
https://twitter.com/elperiodico/status/696600628760612864,2016-02-08 07:45:06+00:00,696600628760612864,"Beyoncé, Coldplay, Bruno Mars y Lady Gaga reinan en la #SuperBowl https://t.co/HtSoqRnb72 #Broncos #Panthers https://t.co/cP7Q8s7AVy",4,0,9,elperiodico,El Periódico,719371,17842,"Beyoncé, Coldplay, Bruno Mars y Lady Gaga reinan en la #SuperBowl elperiodico.com/es/noticias/de… #Broncos #Panthers https://t.co/cP7Q8s7AVy",8,2,2016
https://twitter.com/GiuliaSantilli/status/696600366939508736,2016-02-08 07:44:04+00:00,696600366939508736,"Coldplay, Bruno Mars &amp; Beyoncé at Super Bowl 2016 (FULL) #SuperBowl  https://t.co/NbJdmNRXrp",1,0,0,GiuliaSantilli,Giulia Santilli ☀,276,731,"Coldplay, Bruno Mars &amp; Beyoncé at Super Bowl 2016 (FULL) #SuperBowl  youtu.be/UoGTDEPfAyg",8,2,2016
https://twitter.com/Mark_Cueto/status/696596504316944384,2016-02-08 07:28:43+00:00,696596504316944384,Half time show at the #SuperBowl amazing.... Bruno Mars too cool. 👌🏼,1,0,2,Mark_Cueto,Mark Cueto,51085,893,Half time show at the #SuperBowl amazing.... Bruno Mars too cool. 👌🏼,8,2,2016
https://twitter.com/dreynders/status/696595597051240448,2016-02-08 07:25:07+00:00,696595597051240448,"Coldplay, Bruno Mars &amp; Beyoncé at Super Bowl 2016 #SB50 #SuperBowl  https://t.co/fWNTLCh510",1,0,3,dreynders,Didier Reynders,181093,4428,"Coldplay, Bruno Mars &amp; Beyoncé at Super Bowl 2016 #SB50 #SuperBowl  youtu.be/UoGTDEPfAyg",8,2,2016
https://twitter.com/DJDreamer524/status/696594129317449728,2016-02-08 07:19:17+00:00,696594129317449728,SuperBowl 50 Halftime Show ColdPlay + Bruno Mars + Beyoncé Kills It - https://t.co/i7e6u1zOPc,1,1,2,DJDreamer524,DJ Dreamer 524,60211,59865,SuperBowl 50 Halftime Show ColdPlay + Bruno Mars + Beyoncé Kills It - 1slr.com/23ShCP6,8,2,2016
https://twitter.com/creolles/status/696593136903135232,2016-02-08 07:15:20+00:00,696593136903135232,bey's superbowl performance with coldplay and bruno mars! #SB50 #FormationWorldTour 👑🐝 https://t.co/aL0jjUPkPP,3,0,1,creolles,𝒌𝒂𝒖𝒓,2155,1543,bey's superbowl performance with coldplay and bruno mars! #SB50 #FormationWorldTour 👑🐝 snpy.tv/20Q2pf6,8,2,2016
https://twitter.com/MissVendella/status/696592658748334080,2016-02-08 07:13:26+00:00,696592658748334080,"Bruno Mars rocked the #SuperBowl, oh and yes, Beyonce was there  https://t.co/gRnKfk8PDG  In other news, Coldplay who?",1,0,1,MissVendella,MissVendella,1384,564,"Bruno Mars rocked the #SuperBowl, oh and yes, Beyonce was there 
youtube.com/watch?v=L_Hgh7…

In other news, Coldplay who?",8,2,2016
https://twitter.com/newsbytheface/status/696592524429959169,2016-02-08 07:12:54+00:00,696592524429959169,RT @NASA_Marshall: RT @NASA: In honor of the #SuperBowl halftime show &amp; @BrunoMars heres planet Mars. #SB50 https://t.co/3l3dPPL8z2,3,0,3,newsbytheface,Global News,1682,380,RT @NASA_Marshall: RT @NASA: In honor of the #SuperBowl halftime show &amp; @BrunoMars heres planet Mars. #SB50 https://t.co/3l3dPPL8z2,8,2,2016
https://twitter.com/missourigirl62/status/696592032878497792,2016-02-08 07:10:57+00:00,696592032878497792,Halftime Show SuperBowl 50 - Coldplay &amp; Bruno Mars Featuring Beyoncé 1080p - Vìdeo Dailymotion https://t.co/eu5E59TwMx,1,0,2,missourigirl62,Mary Ann Parker,3326,5599,Halftime Show SuperBowl 50 - Coldplay &amp; Bruno Mars Featuring Beyoncé 1080p - Vìdeo Dailymotion fb.me/4Dqf0OGGW,8,2,2016
https://twitter.com/Reclvse/status/696587579211321344,2016-02-08 06:53:15+00:00,696587579211321344,The Beyoncé/Bruno Mars/ Superbowl Halftime performance...  https://t.co/mdavUr7S7a,1,1,4,Reclvse,Shekere The Little,4316,1435,The Beyoncé/Bruno Mars/ Superbowl Halftime performance...  snpy.tv/20Q2pf6,8,2,2016
https://twitter.com/SamyGs/status/696587269763944448,2016-02-08 06:52:01+00:00,696587269763944448,"Incredible Coldplay, Bruno Mars &amp; Beyoncé at Super Bowl 2016 #HalftimeShow #SuperBowl #wtf https://t.co/013CjOmPJs",1,0,0,SamyGs,Samy Gs,704,1539,"Incredible Coldplay, Bruno Mars &amp; Beyoncé at Super Bowl 2016 #HalftimeShow #SuperBowl #wtf youtu.be/UoGTDEPfAyg",8,2,2016
https://twitter.com/MandyWiener/status/696583642164940800,2016-02-08 06:37:36+00:00,696583642164940800,"Who won the #SuperBowl #HalftimeShow? Coldplay, Beyoncé or Bruno Mars? I reckon they all did. https://t.co/DLkf7gWiQi",4,0,7,MandyWiener,Mandy Wiener,303972,2552,"Who won the #SuperBowl #HalftimeShow? Coldplay, Beyoncé or Bruno Mars? I reckon they all did. justjared.com/2016/02/07/col…",8,2,2016
https://twitter.com/TTMobile_ec/status/696582489842782208,2016-02-08 06:33:02+00:00,696582489842782208,TT ECUADOR 01:33 1.#SuperBowl 2.Coldplay 3.#TeamIronMan 4.Peyton Manning 5.#FinalSegundaTemporada 6.Bruno Mars 7.Beyonce 8.Chris Martin,1,0,1,TTMobile_ec,TT Mobile EC,5040,30,"TT ECUADOR 01:33
1.#SuperBowl
2.Coldplay
3.#TeamIronMan
4.Peyton Manning
5.#FinalSegundaTemporada
6.Bruno Mars
7.Beyonce
8.Chris Martin",8,2,2016
https://twitter.com/ItIsPrince/status/696581695038840832,2016-02-08 06:29:52+00:00,696581695038840832,Coldplay then Beyoncé vs Bruno Mars @ SuperBowl   HOT DAMN!! 🔥🔥🔥🔥🔥🔥,1,0,0,ItIsPrince,prince,569,482,"Coldplay then Beyoncé vs Bruno Mars @ SuperBowl 

HOT DAMN!! 🔥🔥🔥🔥🔥🔥",8,2,2016
https://twitter.com/christleyuy/status/696580439637520384,2016-02-08 06:24:53+00:00,696580439637520384,BRUNO MARS AND BEYONCE REALLY STOLE THE SUPERBOWL 2016,8,0,22,christleyuy,Christley Uy,17157,365,BRUNO MARS AND BEYONCE REALLY STOLE THE SUPERBOWL 2016,8,2,2016
https://twitter.com/firstpost/status/696578987598995457,2016-02-08 06:19:07+00:00,696578987598995457,"Three's a crowd pleaser: Beyoncé, Chris Martin, Bruno Mars perform at #SuperBowl halftime https://t.co/wd23a9I9so https://t.co/a89TFAibXG",36,0,53,firstpost,Firstpost,2084765,893,"Three's a crowd pleaser: Beyoncé, Chris Martin, Bruno Mars perform at #SuperBowl halftime bit.ly/1UXfCiO https://t.co/a89TFAibXG",8,2,2016
https://twitter.com/BeyoncePromo/status/696576405820284928,2016-02-08 06:08:51+00:00,696576405820284928,"Halftime Show SuperBowl 50 - Beyoncé, Coldplay &amp; Bruno Mars 1080p HD - https://t.co/FoZoNNQ4EC",21,0,35,BeyoncePromo,Beyonce Knowles Fan,57223,607,"Halftime Show SuperBowl 50 - Beyoncé, Coldplay &amp; Bruno Mars 1080p HD - dailymotion.com/video/x3qycxb_…",8,2,2016
