url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/SadakoPointer/status/696482901555331073,2016-02-07 23:57:18+00:00,696482901555331073,I think the #Doritos commercial is the best so far 😂👌🏾 #SuperBowl keep them common,2,0,2,SadakoPointer,Sadako Pointer,1607,59,I think the #Doritos commercial is the best so far 😂👌🏾 #SuperBowl keep them common,7,2,2016
https://twitter.com/Patterson_B/status/696482897281335296,2016-02-07 23:57:17+00:00,696482897281335296,Doritos Superbowl commercials are always on point.,2,0,2,Patterson_B,Brandon Patterson,1332,3115,Doritos Superbowl commercials are always on point.,7,2,2016
https://twitter.com/RachFranciska/status/696482896606076930,2016-02-07 23:57:17+00:00,696482896606076930,I clearly spoke too soon! @Doritos baby commercial by far was creepier!  #SuperBowl,1,1,2,RachFranciska,Rachel,111,163,I clearly spoke too soon! @Doritos baby commercial by far was creepier!  #SuperBowl,7,2,2016
https://twitter.com/DougMcCormick/status/696482895515418624,2016-02-07 23:57:16+00:00,696482895515418624,That dang @Doritos commercial was hysterical!  Still laughing!!!  haha!!  #SuperBowl,1,1,9,DougMcCormick,Doug McCormick,9657,4496,That dang @Doritos commercial was hysterical!  Still laughing!!!  haha!!  #SuperBowl,7,2,2016
https://twitter.com/CommonSense_Ent/status/696482891820371968,2016-02-07 23:57:16+00:00,696482891820371968,That #cheesy @doritos commercial lathe best of the night so far #aholelottacheese #superbowl #superbowlcommercial 😂😂😂,1,0,0,CommonSense_Ent,Common Sense Ent ™,598,635,That #cheesy @doritos commercial lathe best of the night so far #aholelottacheese #superbowl #superbowlcommercial 😂😂😂,7,2,2016
https://twitter.com/PeteyBeats/status/696482891186966528,2016-02-07 23:57:15+00:00,696482891186966528,That @Doritos Ultrasound #SB50 commercial!!!! 😂😂😂😂😂😂😂👶🏻👶🏻👶🏻👶🏻 #SuperBowl,3,0,12,PeteyBeats,Peter Roumeliotis,14477,6283,That @Doritos Ultrasound #SB50 commercial!!!! 😂😂😂😂😂😂😂👶🏻👶🏻👶🏻👶🏻 #SuperBowl,7,2,2016
https://twitter.com/JohnjayVanEs/status/696482890012430336,2016-02-07 23:57:15+00:00,696482890012430336,So far @Doritos wins for best #SuperBowl commercial,15,2,38,JohnjayVanEs,Johnjay Van Es,114841,6690,So far @Doritos wins for best #SuperBowl commercial,7,2,2016
https://twitter.com/DustBunnyMafia/status/696482888020316160,2016-02-07 23:57:15+00:00,696482888020316160,So far the Doritos baby ad is the best superbowl ad so far. #superbowlads,1,0,2,DustBunnyMafia,Bret Juliano,1810,2032,So far the Doritos baby ad is the best superbowl ad so far. #superbowlads,7,2,2016
https://twitter.com/Keme_TheProphet/status/696482885654548481,2016-02-07 23:57:14+00:00,696482885654548481,Doritos ALWAYS has the best Superbowl commercials,2,0,0,Keme_TheProphet,Great Value Man,388,539,Doritos ALWAYS has the best Superbowl commercials,7,2,2016
https://twitter.com/AaronMichelle_/status/696482882752278528,2016-02-07 23:57:13+00:00,696482882752278528,The Doritos commercials are always the best 😂😂 #Superbowl,1,0,1,AaronMichelle_,Pooh🧸,141,146,The Doritos commercials are always the best 😂😂 #Superbowl,7,2,2016
https://twitter.com/Cam_Mob56/status/696482880944529408,2016-02-07 23:57:13+00:00,696482880944529408,They funny asl for that Doritos Commercial 😭💀 #SuperBowl,3,0,4,Cam_Mob56,Cam 🇧🇿🃏,957,616,They funny asl for that Doritos Commercial 😭💀 #SuperBowl,7,2,2016
https://twitter.com/DARRENVIRTUE/status/696482879807750146,2016-02-07 23:57:13+00:00,696482879807750146,The @Doritos ad is winning so far ! #SuperBowl,3,0,3,DARRENVIRTUE,𝘿𝙖𝙧𝙧𝙚𝙣 𝙑𝙞𝙧𝙩𝙪𝙚,5219,1864,The @Doritos ad is winning so far ! #SuperBowl,7,2,2016
https://twitter.com/WardenBear/status/696482879639912448,2016-02-07 23:57:13+00:00,696482879639912448,Doritos is in the early lead for the best Super Bowl commercial.  #SuperBowl,1,0,2,WardenBear,Craig,5350,2758,"Doritos is in the early lead for the best Super Bowl commercial.

#SuperBowl",7,2,2016
https://twitter.com/laurahelmuth/status/696482866130124800,2016-02-07 23:57:09+00:00,696482866130124800,#SuperBowl commercials just keep coming up with fresh ways to be sexist and stupid. #NotBuyingIt @Doritos,14,4,25,laurahelmuth,Laura Helmuth,49187,7313,#SuperBowl commercials just keep coming up with fresh ways to be sexist and stupid. #NotBuyingIt @Doritos,7,2,2016
https://twitter.com/GrahamAnfernee/status/696482859633270784,2016-02-07 23:57:08+00:00,696482859633270784,Doritos always got the best superbowl commercials😂😂,2,0,2,GrahamAnfernee,Fern,396,290,Doritos always got the best superbowl commercials😂😂,7,2,2016
https://twitter.com/mikerobb38/status/696482858555183105,2016-02-07 23:57:08+00:00,696482858555183105,The Doritos commercial is so hilarious and funny the best so far #SuperBowl,2,1,3,mikerobb38,Lonewolf,3703,3938,The Doritos commercial is so hilarious and funny the best so far #SuperBowl,7,2,2016
https://twitter.com/gabevillamizar/status/696482852674756608,2016-02-07 23:57:06+00:00,696482852674756608,Doritos for the win! @Doritos #SB50 #SuperBowl #SuperBowlSunday,5,0,3,gabevillamizar,Gabe Villamizar,28410,24765,Doritos for the win! @Doritos #SB50 #SuperBowl #SuperBowlSunday,7,2,2016
https://twitter.com/jdesnoyersabc6/status/696482848929398784,2016-02-07 23:57:05+00:00,696482848929398784,#Doritos commercial best ever #SB50 #SuperBowl hilarious,1,0,1,jdesnoyersabc6,Jeff Desnoyers,3727,1089,#Doritos commercial best ever #SB50 #SuperBowl hilarious,7,2,2016
https://twitter.com/jjohnston_/status/696482847809351680,2016-02-07 23:57:05+00:00,696482847809351680,pretty good Doritos commercial #SuperBowl,1,0,2,jjohnston_,jared,435,410,pretty good Doritos commercial #SuperBowl,7,2,2016
https://twitter.com/chaknowsbest/status/696482843246120960,2016-02-07 23:57:04+00:00,696482843246120960,#Doritos just killed the #SuperBowl Commercial. 👶🏻,1,0,2,chaknowsbest,StevCha,389,328,#Doritos just killed the #SuperBowl Commercial. 👶🏻,7,2,2016
https://twitter.com/official_tWitch/status/696482841341747201,2016-02-07 23:57:04+00:00,696482841341747201,Doritos just won the SuperBowl with that commercial. #SuperBowl,72,13,259,official_tWitch,Stephen tWitch Boss,201051,1042,Doritos just won the SuperBowl with that commercial. #SuperBowl,7,2,2016
https://twitter.com/rohantheboss/status/696482837692698624,2016-02-07 23:57:03+00:00,696482837692698624,#Doritos you never cease to amaze with your #SuperBowl ads lol,1,0,0,rohantheboss,Rohan Lawrence,247,252,#Doritos you never cease to amaze with your #SuperBowl ads lol,7,2,2016
https://twitter.com/JTows/status/696482835352457216,2016-02-07 23:57:02+00:00,696482835352457216,So far #Doritos has it! Best@#SuperBowl commercial!,1,0,4,JTows,The Ultimate BuckNut 🏈 🍷🥃,1569,1688,So far #Doritos has it! Best@#SuperBowl commercial!,7,2,2016
https://twitter.com/BrendenAmnott/status/696482834744242176,2016-02-07 23:57:02+00:00,696482834744242176,Thanks @Doritos for making everyone cringe at the same time at this Superbowl party #SB50,1,0,0,BrendenAmnott,Brenden Amnott,103,418,Thanks @Doritos for making everyone cringe at the same time at this Superbowl party #SB50,7,2,2016
https://twitter.com/VOCommunity/status/696482832823275527,2016-02-07 23:57:02+00:00,696482832823275527,@Doritos #SuperBowl best commercial so far!!! #ultrasound,1,0,1,VOCommunity,Learning Ally VO Community,3870,4558,@Doritos #SuperBowl best commercial so far!!! #ultrasound,7,2,2016
https://twitter.com/CardozaGab/status/696482830646448129,2016-02-07 23:57:01+00:00,696482830646448129,OMG. @Doritos pregnancy ad = HILARIOUS.  What did you think @Adweek?  #SuperBowl #Commercials #Advertising.,1,2,3,CardozaGab,Gabriela Cardoza,64204,37854,"OMG. @Doritos pregnancy ad = HILARIOUS. 
What did you think @Adweek?

#SuperBowl #Commercials #Advertising.",7,2,2016
https://twitter.com/JamyDinkins/status/696482828691906560,2016-02-07 23:57:01+00:00,696482828691906560,"Screw Denver and Carolina, Doritos has won the #SuperBowl already",1,0,4,JamyDinkins,Jamy Dinkins,413,800,"Screw Denver and Carolina, Doritos has won the #SuperBowl already",7,2,2016
https://twitter.com/ItsRalphPorter/status/696482826493906944,2016-02-07 23:57:00+00:00,696482826493906944,Wow...#Doritos is doing it with the first #SuperBowl commercial. #VeryFunny,1,1,2,ItsRalphPorter,Ralph Porter,2696,926,Wow...#Doritos is doing it with the first #SuperBowl commercial. #VeryFunny,7,2,2016
https://twitter.com/DavidBegnaud/status/696482825927680000,2016-02-07 23:57:00+00:00,696482825927680000,That Doritos commercial got a big laugh amongst the Cajuns that I'm with tonight. #SuperBowl,1,0,5,DavidBegnaud,David Begnaud,266089,2975,That Doritos commercial got a big laugh amongst the Cajuns that I'm with tonight. #SuperBowl,7,2,2016
https://twitter.com/SzechThisOut/status/696482819338608641,2016-02-07 23:56:58+00:00,696482819338608641,#Doritos wins the superbowl,2,0,1,SzechThisOut,Aaron,209,203,#Doritos wins the superbowl,7,2,2016
https://twitter.com/houseofchill/status/696482816981385217,2016-02-07 23:56:58+00:00,696482816981385217,#SuperBowl the #Doritos commercial w/ultra sound baby was money!,1,0,1,houseofchill,Kevin Chill Heard,1548,1588,#SuperBowl the #Doritos commercial w/ultra sound baby was money!,7,2,2016
https://twitter.com/abovedarim21/status/696482815324659712,2016-02-07 23:56:57+00:00,696482815324659712,Doritos for the win! #SB50 #SuperBowl #Doritos,1,0,0,abovedarim21,Jed Dalton,78,189,Doritos for the win! #SB50 #SuperBowl #Doritos,7,2,2016
https://twitter.com/TheRisingStar95/status/696482813999120385,2016-02-07 23:56:57+00:00,696482813999120385,I love that Doritos Superbowl commercial #SuperBowl,1,0,1,TheRisingStar95,Star,15,107,I love that Doritos Superbowl commercial #SuperBowl,7,2,2016
https://twitter.com/FizzVsTheWorld/status/696482813650939904,2016-02-07 23:56:57+00:00,696482813650939904,Doritos... For late-term abortions #SuperBowl #SB50,2,0,0,FizzVsTheWorld,Michael Scally 🌈✊🏿✊🏾✊🏽,1150,1391,Doritos... For late-term abortions #SuperBowl #SB50,7,2,2016
https://twitter.com/Marksochill_/status/696482811570688000,2016-02-07 23:56:56+00:00,696482811570688000,Yoo that @Doritos commercial was outta pocket ! 😂😂😭 #SuperBowl,2,0,0,Marksochill_,TraadeMark ™🔊,1839,612,Yoo that @Doritos commercial was outta pocket ! 😂😂😭 #SuperBowl,7,2,2016
https://twitter.com/EricJohnson_GA/status/696482809876213760,2016-02-07 23:56:56+00:00,696482809876213760,#Doritos just won the #SuperBowl.,1,0,5,EricJohnson_GA,Eric Johnson,397,421,#Doritos just won the #SuperBowl.,7,2,2016
https://twitter.com/MarcusESullivan/status/696482809334992896,2016-02-07 23:56:56+00:00,696482809334992896,Score one for #Doritos!  Luv it!   #SuperBowlCommercials  #SuperBowl,9,0,3,MarcusESullivan,Marcus Sullivan,4168,1861,"Score one for #Doritos!

Luv it! 

#SuperBowlCommercials 
#SuperBowl",7,2,2016
https://twitter.com/Sam4nd/status/696482808223571968,2016-02-07 23:56:56+00:00,696482808223571968,"Brb, trying out that Doritos commercial. #SuperBowl #relatable",20,4,267,Sam4nd,Sam,45985,1703,"Brb, trying out that Doritos commercial. #SuperBowl #relatable",7,2,2016
https://twitter.com/mrjosephnkelly/status/696482806902304768,2016-02-07 23:56:55+00:00,696482806902304768,Great Doritos Ad! #SuperBowl,1,0,4,mrjosephnkelly,Joseph N Kelly,537,1347,Great Doritos Ad! #SuperBowl,7,2,2016
https://twitter.com/minasaywhat/status/696482804603953153,2016-02-07 23:56:55+00:00,696482804603953153,That Doritos commercial tho..  😂😂😂😂 #SuperBowl,2,0,4,minasaywhat,MINA SAYWHAT,14090,2353,That Doritos commercial tho..  😂😂😂😂 #SuperBowl,7,2,2016
https://twitter.com/ibostic/status/696482804511698944,2016-02-07 23:56:55+00:00,696482804511698944,The #Doritos #SuperBowl commercial wins as far as comedy so far. 😂😂😂,2,0,0,ibostic,Will Bostic 🇧🇧,1386,1052,The #Doritos #SuperBowl commercial wins as far as comedy so far. 😂😂😂,7,2,2016
https://twitter.com/BorisTheDagger/status/696482804180324353,2016-02-07 23:56:55+00:00,696482804180324353,"Okay Doritos pregnant woman commercial the new forerunner. Well played, Doritos. Well played. #SuperBowl",1,0,2,BorisTheDagger,Boris,184,181,"Okay Doritos pregnant woman commercial the new forerunner. Well played, Doritos. Well played. #SuperBowl",7,2,2016
https://twitter.com/GBretches/status/696482803328765953,2016-02-07 23:56:54+00:00,696482803328765953,"#Doritos really ""delivered"" on that #SuperBowl commercial!",4,0,6,GBretches,Geoff Bretches FHFMA,1219,1985,"#Doritos really ""delivered"" on that #SuperBowl commercial!",7,2,2016
https://twitter.com/WFLAKeith/status/696482802771095552,2016-02-07 23:56:54+00:00,696482802771095552,#Doritos funny #SuperBowl commercial.,1,0,2,WFLAKeith,KeithCate,4241,255,#Doritos funny #SuperBowl commercial.,7,2,2016
https://twitter.com/ash5ramirez/status/696482800921280513,2016-02-07 23:56:54+00:00,696482800921280513,The Doritos commercial never seems to let me down  #SuperBowl,1,0,0,ash5ramirez,trashley,1357,374,The Doritos commercial never seems to let me down  #SuperBowl,7,2,2016
https://twitter.com/janewells/status/696482800778629121,2016-02-07 23:56:54+00:00,696482800778629121,Baby shooting itself out into the world for #Doritos definitely wins so far. #SuperBowl And honorable mention to #PayPal.,4,9,21,janewells,janewells,115370,1452,Baby shooting itself out into the world for #Doritos definitely wins so far. #SuperBowl And honorable mention to #PayPal.,7,2,2016
https://twitter.com/TheSportsDJ/status/696482798282997760,2016-02-07 23:56:53+00:00,696482798282997760,Doritos commercial for the win. #SB50 #SuperBowl,1,1,1,TheSportsDJ,Dario DJ Diaz,150,218,Doritos commercial for the win. #SB50 #SuperBowl,7,2,2016
https://twitter.com/blgeorge123/status/696482793098911744,2016-02-07 23:56:52+00:00,696482793098911744,Doritos always wins at superbowl commercials @Doritos,1,0,4,blgeorge123,Bailey George,203,269,Doritos always wins at superbowl commercials @Doritos,7,2,2016
https://twitter.com/Prop_JO/status/696482792629280768,2016-02-07 23:56:52+00:00,696482792629280768,That #Doritos commercial. LMFAO #Superbowl,1,0,0,Prop_JO,Jeff Node.0,1035,1385,That #Doritos commercial. LMFAO #Superbowl,7,2,2016
https://twitter.com/_StayFancy/status/696482792524247041,2016-02-07 23:56:52+00:00,696482792524247041,Lol that Doritos commercial was funny!!!!!!!!😂💀😂💀😂💀😂💀😂😂💀 #SuperBowl,1,0,2,_StayFancy,𝖙𝖗𝖎𝖘,1422,1231,Lol that Doritos commercial was funny!!!!!!!!😂💀😂💀😂💀😂💀😂😂💀 #SuperBowl,7,2,2016
https://twitter.com/bustle/status/696482792499073024,2016-02-07 23:56:52+00:00,696482792499073024,"Dear Doritos baby,  same.   #SuperBowl",12,1,30,bustle,Bustle,97405,2284,"Dear Doritos baby, 
same. 

#SuperBowl",7,2,2016
https://twitter.com/misak/status/696482787466076160,2016-02-07 23:56:51+00:00,696482787466076160,🏈 yikes re Doritos 🏈 #SuperBowl #advertising,1,0,1,misak,sonia,2991,3379,🏈 yikes re Doritos 🏈 #SuperBowl #advertising,7,2,2016
https://twitter.com/Scorpio1080/status/696482784475361281,2016-02-07 23:56:50+00:00,696482784475361281,Holy hell that baby flew out of her cooch for  damn Doritos ! #SuperBowl #SB50,2,0,4,Scorpio1080,The Last Unicorn YouKnow,13197,4957,Holy hell that baby flew out of her cooch for  damn Doritos ! #SuperBowl #SB50,7,2,2016
https://twitter.com/neechy/status/696482781036204032,2016-02-07 23:56:49+00:00,696482781036204032,"#doritos #Superbowl commercial, best one so far",2,0,2,neechy,Neechy,5088,1311,"#doritos #Superbowl commercial, best one so far",7,2,2016
https://twitter.com/Rettatatata/status/696482780155400193,2016-02-07 23:56:49+00:00,696482780155400193,Doritos Superbowl commercials are THE BEST #Superbowl50,1,0,5,Rettatatata,Rett Genate❌po ツ,737,1289,Doritos Superbowl commercials are THE BEST #Superbowl50,7,2,2016
https://twitter.com/ChelAbrams/status/696482779593183232,2016-02-07 23:56:49+00:00,696482779593183232,That #Doritos commercial was spot on #SuperBowl #commercials,1,0,0,ChelAbrams,Chelsea Abrams,154,366,That #Doritos commercial was spot on #SuperBowl #commercials,7,2,2016
https://twitter.com/ZackFord/status/696482776737058817,2016-02-07 23:56:48+00:00,696482776737058817,Bar erupts in joint laughter at Doritos commercial. #SuperBowl,1,1,3,ZackFord,Zack Ford,17562,1345,Bar erupts in joint laughter at Doritos commercial. #SuperBowl,7,2,2016
https://twitter.com/ProducerEddie/status/696482776367939584,2016-02-07 23:56:48+00:00,696482776367939584,Ok the @Doritos baby commercial was the first one to make me LOL. #SuperBowl,27,10,129,ProducerEddie,Eddie,116286,430,Ok the @Doritos baby commercial was the first one to make me LOL. #SuperBowl,7,2,2016
https://twitter.com/Shim_Diggy/status/696482775055134720,2016-02-07 23:56:48+00:00,696482775055134720,A FETUS LIKES DORITOS! That's the best pro life argument I've EVER SEEN! #SuperBowl #SB50,1,0,3,Shim_Diggy,27 club president,200,528,A FETUS LIKES DORITOS! That's the best pro life argument I've EVER SEEN! #SuperBowl #SB50,7,2,2016
https://twitter.com/MiriahTurner/status/696482773922684928,2016-02-07 23:56:47+00:00,696482773922684928,Hubby is cracking up at the baby ultrasound #Doritos #SuperBowl commercial,1,1,12,MiriahTurner,Miriah Turner,1660,635,Hubby is cracking up at the baby ultrasound #Doritos #SuperBowl commercial,7,2,2016
https://twitter.com/ChadJeezy8732/status/696482773742325763,2016-02-07 23:56:47+00:00,696482773742325763,That Doritos commercial was hilarious #SuperBowl,1,0,1,ChadJeezy8732,Chad,476,93,That Doritos commercial was hilarious #SuperBowl,7,2,2016
https://twitter.com/mursebigford/status/696482771804368896,2016-02-07 23:56:47+00:00,696482771804368896,Did that fetus just abort itself? #Doritos #SuperBowl #SB50,1,0,1,mursebigford,"Brad Bigford, MSN, APRN, NP-C, CCHP",2634,622,Did that fetus just abort itself? #Doritos #SuperBowl #SB50,7,2,2016
https://twitter.com/WeWatchedAMovie/status/696482771703873538,2016-02-07 23:56:47+00:00,696482771703873538,Currently throwing #DORITOS across the room from my really pregnant wife. Waiting. #superbowl,2,0,2,WeWatchedAMovie,We Watched A Movie,10187,2335,Currently throwing #DORITOS across the room from my really pregnant wife. Waiting. #superbowl,7,2,2016
https://twitter.com/yungizzprod/status/696482770428690433,2016-02-07 23:56:47+00:00,696482770428690433,Doritos got the funniest superbowl commercials,2,0,0,yungizzprod,ιzz⁶,332,255,Doritos got the funniest superbowl commercials,7,2,2016
https://twitter.com/LizJostes/status/696482769690611713,2016-02-07 23:56:46+00:00,696482769690611713,Last year: Mushy fatherhood commercials. This year: Quite the opposite. #Doritos #SuperBowl,1,0,1,LizJostes,Liz Jostes,5257,2278,Last year: Mushy fatherhood commercials. This year: Quite the opposite. #Doritos #SuperBowl,7,2,2016
https://twitter.com/NotThatTomGreen/status/696482765257252865,2016-02-07 23:56:45+00:00,696482765257252865,You know it's the NFL because a dad gave his baby a concussion in the Doritos ad. #SuperBowl,5,0,10,NotThatTomGreen,Tom.,5514,537,You know it's the NFL because a dad gave his baby a concussion in the Doritos ad. #SuperBowl,7,2,2016
https://twitter.com/knoxlion/status/696482763571073028,2016-02-07 23:56:45+00:00,696482763571073028,Doritos baby for the win!! #SuperBowl,1,0,1,knoxlion,Bob Leo,119,298,Doritos baby for the win!! #SuperBowl,7,2,2016
https://twitter.com/OscarFelizArt/status/696482760618283008,2016-02-07 23:56:44+00:00,696482760618283008,That Doritos baby tho 😂😂😂 yo! I wonder what that did to her vagina 😱 #SuperBowl #SuperBowlSunday,7,1,16,OscarFelizArt,Oscar Feliz Cartoons,12328,2853,That Doritos baby tho 😂😂😂 yo! I wonder what that did to her vagina 😱 #SuperBowl #SuperBowlSunday,7,2,2016
https://twitter.com/kenjfuj/status/696482759439622144,2016-02-07 23:56:44+00:00,696482759439622144,"Whoa, that baby rushed out of her mother's womb just to get Doritos? That's kind of messed up. #SuperBowl #SuperBowlCommercials",1,0,2,kenjfuj,Kenji Fujishima,5786,2114,"Whoa, that baby rushed out of her mother's womb just to get Doritos? That's kind of messed up. #SuperBowl #SuperBowlCommercials",7,2,2016
https://twitter.com/RyanPerrio/status/696482754867781632,2016-02-07 23:56:43+00:00,696482754867781632,The worst part of that Doritos commercial is that the Baby is eating the Dorito off the floor. #SuperBowl,2,0,4,RyanPerrio,Ryan Perrio,3138,2649,The worst part of that Doritos commercial is that the Baby is eating the Dorito off the floor. #SuperBowl,7,2,2016
https://twitter.com/mWilstory/status/696482753282375680,2016-02-07 23:56:43+00:00,696482753282375680,No longer hungry for Doritos. #SuperBowl,1,0,6,mWilstory,Mike Wilson,8985,1157,No longer hungry for Doritos. #SuperBowl,7,2,2016
https://twitter.com/sean_lynch01/status/696482745971826689,2016-02-07 23:56:41+00:00,696482745971826689,I think doritos is winning the superbowl so far,1,0,1,sean_lynch01,Marshawn Lynch,508,978,I think doritos is winning the superbowl so far,7,2,2016
https://twitter.com/MrPerry2You/status/696482744008843264,2016-02-07 23:56:40+00:00,696482744008843264,That @Doritos commercial though lol #SuperBowl  #SuperBowlSunday,1,0,1,MrPerry2You,♉️🅿️ERRY♉️,1115,288,"That @Doritos commercial though lol
#SuperBowl 
#SuperBowlSunday",7,2,2016
https://twitter.com/_bariiii/status/696482742276648960,2016-02-07 23:56:40+00:00,696482742276648960,Doritos has the best SuperBowl commercials year after year,4,0,2,_bariiii,Bari,1978,995,Doritos has the best SuperBowl commercials year after year,7,2,2016
https://twitter.com/JohnHookfox10/status/696482736853233664,2016-02-07 23:56:39+00:00,696482736853233664,#SuperBowl I don't know which was better Doritos or https://t.co/1iAOXxwo0H?,1,5,13,JohnHookfox10,John Hook Fox 10,10542,766,#SuperBowl I don't know which was better Doritos or apartments.com?,7,2,2016
https://twitter.com/davemoritz6/status/696482736601587712,2016-02-07 23:56:39+00:00,696482736601587712,That Doritos commercial😂😂😂😂😂😂 #SuperBowl,3,0,8,davemoritz6,David Moritz,1034,718,That Doritos commercial😂😂😂😂😂😂 #SuperBowl,7,2,2016
https://twitter.com/TButlerWFXG/status/696482734726897665,2016-02-07 23:56:38+00:00,696482734726897665,"For some strange reason, I now have a strong aversion to @Doritos #SuperBowl",2,0,1,TButlerWFXG,Trent Butler,1943,1143,"For some strange reason, I now have a strong aversion to @Doritos #SuperBowl",7,2,2016
https://twitter.com/_LizNolan/status/696482732952584193,2016-02-07 23:56:38+00:00,696482732952584193,Hahah the @Doritos commercial was 👌😹👶 #SB50 #SuperBowl,18,2,65,_LizNolan,Liz Nolan,47851,1333,Hahah the @Doritos commercial was 👌😹👶 #SB50 #SuperBowl,7,2,2016
https://twitter.com/KazLF/status/696482732893822977,2016-02-07 23:56:38+00:00,696482732893822977,Doritos really has the greatest superbowl commercials man wow,1,0,0,KazLF,👑OneReality👑,504,490,Doritos really has the greatest superbowl commercials man wow,7,2,2016
https://twitter.com/Grunge_Girl7/status/696482732856094721,2016-02-07 23:56:38+00:00,696482732856094721,That #Doritos Commercial 😄😄 #SuperBowl,2,1,6,Grunge_Girl7,ɱıą ῳąƖƖąƈɛ,50627,43611,That #Doritos Commercial 😄😄 #SuperBowl,7,2,2016
https://twitter.com/Its_Millz_/status/696482732537483264,2016-02-07 23:56:38+00:00,696482732537483264,Doritos stay winning with the SuperBowl Commercials,1,0,0,Its_Millz_,Organic. 🍊,1852,983,Doritos stay winning with the SuperBowl Commercials,7,2,2016
https://twitter.com/NexusFolf/status/696482728066314244,2016-02-07 23:56:37+00:00,696482728066314244,Doritos remain the Superbowl Commercial Powerhouse to beat  That was fucking wonderful,2,1,23,NexusFolf,Gale Frostbane,36754,3796,"Doritos remain the Superbowl Commercial Powerhouse to beat

That was fucking wonderful",7,2,2016
https://twitter.com/DanWilbur/status/696482726623494144,2016-02-07 23:56:36+00:00,696482726623494144,That Doritos-obsessed baby is definitely dead now. #rip #SuperBowl,1,0,4,DanWilbur,Dan Wilbur,11621,1951,That Doritos-obsessed baby is definitely dead now. #rip #SuperBowl,7,2,2016
https://twitter.com/donchino1998/status/696482725151313921,2016-02-07 23:56:36+00:00,696482725151313921,DORITOS SUPERBOWL COMMERCIAL!!!😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 LMFAOO DYING @Doritos,1,0,1,donchino1998,jamie,184,78,DORITOS SUPERBOWL COMMERCIAL!!!😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂 LMFAOO DYING @Doritos,7,2,2016
https://twitter.com/1013KDWB/status/696482723620192256,2016-02-07 23:56:35+00:00,696482723620192256,"Omg lol!!! Once again, @Doritos does not disappoint with its ""ultrasound"" commercial! #SuperBowl #SB50",12,0,39,1013KDWB,101.3 KDWB,86399,566,"Omg lol!!! Once again, @Doritos does not disappoint with its ""ultrasound"" commercial! #SuperBowl #SB50",7,2,2016
https://twitter.com/mikedonehey/status/696482721296736256,2016-02-07 23:56:35+00:00,696482721296736256,And....I just applauded a Doritos commercial.  #SuperBowl,61,2,240,mikedonehey,Mike Donehey,47164,178,"And....I just applauded a Doritos commercial. 
#SuperBowl",7,2,2016
https://twitter.com/slumsden1/status/696482721292357632,2016-02-07 23:56:35+00:00,696482721292357632,Best commercials are always #Doritos #SuperBowl,1,0,0,slumsden1,Sean Lumsden,127,111,Best commercials are always #Doritos #SuperBowl,7,2,2016
https://twitter.com/rodryanshow/status/696482718914363392,2016-02-07 23:56:34+00:00,696482718914363392,#Doritos commercial is the best one yet.. ~Dinah #SuperBowl,6,2,19,rodryanshow,Rod Ryan Show,123956,780,#Doritos commercial is the best one yet.. ~Dinah #SuperBowl,7,2,2016
https://twitter.com/sadierob/status/696482716951285761,2016-02-07 23:56:34+00:00,696482716951285761,that was one of the greatest #Doritos commercials ever 😂😂😂😂 #SuperBowl,972,14,3184,sadierob,Sadie Robertson Huff,1727460,693,that was one of the greatest #Doritos commercials ever 😂😂😂😂 #SuperBowl,7,2,2016
https://twitter.com/anggelosd/status/696482716640882688,2016-02-07 23:56:34+00:00,696482716640882688,Doritos commercials never fail 😂 #Doritos #SuperBowl,1,0,1,anggelosd,GELO!,504,603,Doritos commercials never fail 😂 #Doritos #SuperBowl,7,2,2016
https://twitter.com/RadioLamb/status/696482713939943425,2016-02-07 23:56:33+00:00,696482713939943425,The Doritos commercials was gold! #SuperBowl,1,0,1,RadioLamb,Tre - Justice for Black Lives,4293,3354,The Doritos commercials was gold! #SuperBowl,7,2,2016
https://twitter.com/matthew_klein/status/696482713503723520,2016-02-07 23:56:33+00:00,696482713503723520,Most shocking commercial of the night? @Doritos Wow. #SB50 #superbowl #SuperBowlCommercials,1,0,0,matthew_klein,Matt Klein,2723,2771,Most shocking commercial of the night? @Doritos Wow. #SB50 #superbowl #SuperBowlCommercials,7,2,2016
https://twitter.com/DanODonnellShow/status/696482713063260162,2016-02-07 23:56:33+00:00,696482713063260162,Calling it right now: Nothing is topping that @Doritos commercial. #SuperBowl,3,0,11,DanODonnellShow,Dan O'Donnell,30247,1092,Calling it right now: Nothing is topping that @Doritos commercial. #SuperBowl,7,2,2016
https://twitter.com/DDisBORED/status/696482711423168513,2016-02-07 23:56:33+00:00,696482711423168513,Doritos always wins. #SuperBowl,3,0,8,DDisBORED,Daniel Dudley,4336,922,Doritos always wins. #SuperBowl,7,2,2016
https://twitter.com/JustinRipley/status/696482709929984000,2016-02-07 23:56:32+00:00,696482709929984000,And Doritos for the win #SuperBowl #SB50,1,0,1,JustinRipley,Justin Ripley,448,933,And Doritos for the win #SuperBowl #SB50,7,2,2016
