url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/oldbustheadbrew/status/562281908273676289,2015-02-02 16:10:28+00:00,562281908273676289,Budweiser's #SuperBowl ad is stirring up a lot of talk in the craft beer world. What do you guys think? http://t.co/ag8vp6LHa1,1,0,1,oldbustheadbrew,Old Bust Head Brew,4541,1354,Budweiser's #SuperBowl ad is stirring up a lot of talk in the craft beer world. What do you guys think? pastemagazine.com/articles/2015/…,2,2,2015
https://twitter.com/MDCPartners/status/562279623221084160,2015-02-02 16:01:23+00:00,562279623221084160,"Congrats on the three-peat @Anomaly! For the third consecutive year, @Budweiser tops #SuperBowl Ad Meter http://t.co/KF4RACepUw @USATODAY",2,0,3,MDCPartners,mdcpartners,5456,699,"Congrats on the three-peat @Anomaly! For the third consecutive year, @Budweiser tops #SuperBowl Ad Meter ow.ly/IlLhv @USATODAY",2,2,2015
https://twitter.com/LConeCNN/status/562277173483298817,2015-02-02 15:51:39+00:00,562277173483298817,#peachpumpkinale RT @PasteMagazine Analyzing @Budweiser's hypocritical $9 million anti-#craftbeer Superbowl ad http://t.co/MC3xVSFPyR,1,0,1,LConeCNN,Lauren Cone,4979,1586,#peachpumpkinale RT @PasteMagazine Analyzing @Budweiser's hypocritical $9 million anti-#craftbeer Superbowl ad goo.gl/Iowzly,2,2,2015
https://twitter.com/grubstreet/status/562276225990008832,2015-02-02 15:47:53+00:00,562276225990008832,"Despite snobby #SuperBowl ad, Budweiser actually owns a brewery that makes ""Pumpkin Peach Ale"" http://t.co/a58x2PmxP8 http://t.co/ulASBOaTV0",20,2,13,grubstreet,Grub Street,376047,2065,"Despite snobby #SuperBowl ad, Budweiser actually owns a brewery that makes ""Pumpkin Peach Ale"" grb.st/1wXt4Fk http://t.co/ulASBOaTV0",2,2,2015
https://twitter.com/961thebreeze/status/562270994501345281,2015-02-02 15:27:06+00:00,562270994501345281,This Budweiser Superbowl Ad Is Very Funny and BANNED [VIDEO] http://t.co/9EPdYY8r7q,1,0,0,961thebreeze,96.1 The Breeze,2857,526,This Budweiser Superbowl Ad Is Very Funny and BANNED [VIDEO] bit.ly/1wXkQ06,2,2,2015
https://twitter.com/1Beer1Song/status/562266374412980224,2015-02-02 15:08:44+00:00,562266374412980224,"Pretty good take on @Budweiser's idiotic, hypocritical Superbowl ad from @JimVorel, @PasteMagazine  http://t.co/ey1Gm6dAPM",3,0,1,1Beer1Song,1 Beer 1 Song,306,485,"Pretty good take on @Budweiser's idiotic, hypocritical Superbowl ad from @JimVorel, @PasteMagazine  pastemagazine.com/articles/2015/…",2,2,2015
https://twitter.com/l_dubois613/status/562265439750086656,2015-02-02 15:05:01+00:00,562265439750086656,Our ranking of 10 #SuperBowl commercials--including #KimsDataStash  Budweiser &amp; #BreakingBad http://t.co/E3ka13wb3z,1,0,0,l_dubois613,Lauren DuBois,303,149,Our ranking of 10 #SuperBowl commercials--including #KimsDataStash  Budweiser &amp; #BreakingBad enstarz.com/articles/64088…,2,2,2015
https://twitter.com/amyjwalker/status/562264796075397121,2015-02-02 15:02:28+00:00,562264796075397121,@josh_walker @m1ckmack good read“@PasteMagazine Analyzing @Budweiser's hypocritical $9mil anti-craftbeer Superbowl ad http://t.co/ETbIwqaynC,1,0,1,amyjwalker,Amy Walker,1052,889,@josh_walker @m1ckmack good read“@PasteMagazine Analyzing @Budweiser's hypocritical $9mil anti-craftbeer Superbowl ad goo.gl/Iowzly,2,2,2015
https://twitter.com/ShawndraRussell/status/562263178353324034,2015-02-02 14:56:02+00:00,562263178353324034,"#CraftBeerNation of #Asheville, what did you think of the #Budweiser commercial slamming #craftbeer? #SuperBowl #SB49 http://t.co/aUOifXb5iv",1,1,0,ShawndraRussell,Shawndra Russell,2923,3007,"#CraftBeerNation of #Asheville, what did you think of the #Budweiser commercial slamming #craftbeer? #SuperBowl #SB49 ow.ly/IljeM",2,2,2015
https://twitter.com/JaimeRaeJackson/status/562261975250399233,2015-02-02 14:51:15+00:00,562261975250399233,Still laughing about @Budweiser 's attempt to snub craft beers in their superbowl commercial. Sorry craft beers just took 10% of the market,1,0,3,JaimeRaeJackson,Jaime Jackson,400,296,Still laughing about @Budweiser 's attempt to snub craft beers in their superbowl commercial. Sorry craft beers just took 10% of the market,2,2,2015
https://twitter.com/Rxgirl1nm/status/562259404313997312,2015-02-02 14:41:02+00:00,562259404313997312,Most amazing takeaway for me from the #SuperBowl ads? People still drink #Budweiser ?!? #drinklocal #craftbeerisbetter,1,0,1,Rxgirl1nm,Flacos or Tacos,1047,2262,"Most amazing takeaway for me from the #SuperBowl ads? People still drink #Budweiser ?!?
#drinklocal #craftbeerisbetter",2,2,2015
https://twitter.com/mwsugrad/status/562259302522437632,2015-02-02 14:40:38+00:00,562259302522437632,Did you have a favorite Superbowl commercial? One reports lists the Budweiser commercial as #1- Do you agree? #thatpuppysureiscute,1,0,0,mwsugrad,MSU Grad School,733,899,Did you have a favorite Superbowl commercial? One reports lists the Budweiser commercial as #1- Do you agree? #thatpuppysureiscute,2,2,2015
https://twitter.com/thoughtland/status/562258062887886848,2015-02-02 14:35:43+00:00,562258062887886848,"Well done @the_proclaimers, with their ""500 Miles"" covered for Budweiser Superbowl ad http://t.co/IsPi9spUrn",6,1,4,thoughtland,Pat Kane,30520,2750,"Well done @the_proclaimers, with their ""500 Miles"" covered for Budweiser Superbowl ad theguardian.com/media/2015/jan…",2,2,2015
https://twitter.com/crainsdetroit/status/562257209883906048,2015-02-02 14:32:19+00:00,562257209883906048,"Puppy love? Budweiser, GoDaddy ads fall short -- if for different reasons. #superbowl http://t.co/04O5rrF6Hn",4,0,1,crainsdetroit,Crain's Detroit Business,80701,5499,"Puppy love? Budweiser, GoDaddy ads fall short -- if for different reasons. #superbowl trib.al/m4JZ5sa",2,2,2015
https://twitter.com/Viraland/status/562256411799744512,2015-02-02 14:29:09+00:00,562256411799744512,Top #SuperBowl commercials: 1 @Budweiser 2 @ProcterGamble 3 @McDonalds http://t.co/4VSkssVDXA,1,0,0,Viraland,Viraland,972,593,"Top #SuperBowl commercials:
1 @Budweiser
2 @ProcterGamble
3 @McDonalds
viraland.it/2015/02/02/sup…",2,2,2015
https://twitter.com/Luca2D/status/562253781937971200,2015-02-02 14:18:42+00:00,562253781937971200,"For the second year in a row, @Budweiser has the popular #SuperBowl ad on the Web. Guess why? http://t.co/TVn5ViUIbh via @pkafka",1,0,0,Luca2D,Luca Della Dora,5152,774,"For the second year in a row, @Budweiser has the popular #SuperBowl ad on the Web. Guess why? on.recode.net/1z1JUYZ via @pkafka",2,2,2015
https://twitter.com/lewybrewing/status/562253530090582018,2015-02-02 14:17:42+00:00,562253530090582018,"""@MelissaCole: I think @realaletoday is a bit upset at the Budweiser superbowl ad https://t.co/knlxdWwbg9"" I have to bite my lip on this 1",1,0,1,lewybrewing,Lewy,1087,718,"""@MelissaCole: I think @realaletoday is a bit upset at the Budweiser superbowl ad youtube.com/watch?v=ANxV7n…"" I have to bite my lip on this 1",2,2,2015
https://twitter.com/SuccessComGroup/status/562250579670761472,2015-02-02 14:05:58+00:00,562250579670761472,"According to USA Today, the top Superbowl ads of 2015 were Budweiser's heart-wrenching Lost Puppy, Always's... http://t.co/fMYx0a2AW5",1,0,0,SuccessComGroup,SCG Advertising & PR,561,464,"According to USA Today, the top Superbowl ads of 2015 were Budweiser's heart-wrenching Lost Puppy, Always's... fb.me/4696agdks",2,2,2015
https://twitter.com/PeteBrownBeer/status/562249161505243137,2015-02-02 14:00:20+00:00,562249161505243137,So did @Budweiser get a petulant 9 year-old to write their anti-craft Superbowl ad? Or do they simply just not understand beer or drinkers?,13,9,22,PeteBrownBeer,Pete Brown,21211,3381,So did @Budweiser get a petulant 9 year-old to write their anti-craft Superbowl ad? Or do they simply just not understand beer or drinkers?,2,2,2015
https://twitter.com/SunSentinel/status/562249055167086592,2015-02-02 13:59:55+00:00,562249055167086592,"5 #SuperBowl commercials that stood out: #Budweiser, #Nationwide and more http://t.co/bV3FNx3Yg9 http://t.co/DHzbruopS6",2,0,0,SunSentinel,South Florida Sun Sentinel,285873,11992,"5 #SuperBowl commercials that stood out: #Budweiser, #Nationwide and more sunsent.nl/1EAkAwR http://t.co/DHzbruopS6",2,2,2015
https://twitter.com/BNNBloomberg/status/562247491983507456,2015-02-02 13:53:42+00:00,562247491983507456,"Coke, Budweiser win as #SuperBowl ad battle gets serious http://t.co/gD4q8kau1J",4,0,0,BNNBloomberg,BNN Bloomberg,120813,50,"Coke, Budweiser win as #SuperBowl ad battle gets serious ow.ly/IkYVo",2,2,2015
https://twitter.com/AdClubME/status/562244708312043520,2015-02-02 13:42:39+00:00,562244708312043520,The @Patriots won the #SuperBowl &amp; one of our own reviews @Budweiser . #superbowlcommercials  #Advertising #Patriots http://t.co/dG866AHnm6,2,0,1,AdClubME,Ad Club of Maine,1206,1899,"The @Patriots won the #SuperBowl &amp; one of our own reviews @Budweiser . #superbowlcommercials  #Advertising #Patriots
wcsh6.com/media/cinemati…",2,2,2015
https://twitter.com/PasteMagazine/status/562244489066983424,2015-02-02 13:41:46+00:00,562244489066983424,Analyzing @Budweiser's hypocritical $9 million anti-#craftbeer Superbowl ad http://t.co/X2Tx5gOFD9 http://t.co/fIUyUDfF2W,223,24,124,PasteMagazine,Paste Magazine,234996,89846,Analyzing @Budweiser's hypocritical $9 million anti-#craftbeer Superbowl ad goo.gl/Iowzly http://t.co/fIUyUDfF2W,2,2,2015
https://twitter.com/srabil/status/562242407484649473,2015-02-02 13:33:30+00:00,562242407484649473,"ICYMI, Here were some of the biggest hits and misses among #SuperBowl ads: Nationwide downer. Budweiser mixed bag. http://t.co/oPQWoRuNgV",1,0,0,srabil,Sarah Rabil,6678,2619,"ICYMI, Here were some of the biggest hits and misses among #SuperBowl ads: Nationwide downer. Budweiser mixed bag. bloom.bg/1LBG1zl",2,2,2015
https://twitter.com/BrewStuds/status/562241662295236611,2015-02-02 13:30:32+00:00,562241662295236611,Doesn't #Budweiser's #SuperBowl ad attacking #craftbeer just reek of desperation? RT if you think the ad backfired http://t.co/uczVyRj6tf,44,16,33,BrewStuds,Tornado Alley Aleworks,80932,11927,"Doesn't #Budweiser's #SuperBowl ad attacking #craftbeer just reek of desperation?
RT if you think the ad backfired tinyurl.com/loglgnt",2,2,2015
https://twitter.com/MelissaCole/status/562241052414074880,2015-02-02 13:28:07+00:00,562241052414074880,I think @realaletoday is a bit upset at the Budweiser superbowl ad https://t.co/n5lD9R6nk9,16,6,9,MelissaCole,Melissa Cole,38382,17518,I think @realaletoday is a bit upset at the Budweiser superbowl ad youtube.com/watch?v=ANxV7n…,2,2,2015
https://twitter.com/BrewNewsNE/status/562238790501429248,2015-02-02 13:19:08+00:00,562238790501429248,Video: Budweiser takes shot at #craftbeer industry in #SuperBowl ad http://t.co/3XSGt2aK1i,1,0,1,BrewNewsNE,NewEngland BrewNews,1423,331,Video: Budweiser takes shot at #craftbeer industry in #SuperBowl ad newenglandbrewnews.com/?p=1318,2,2,2015
https://twitter.com/OFallonBrewery/status/562237836800188416,2015-02-02 13:15:20+00:00,562237836800188416,@bizboyle @AnheuserBusch @Budweiser We'll take #feeeadvertising during the Superbowl anytime!  #Wheach #Pumpkinale,1,0,1,OFallonBrewery,O'Fallon Brewery,11071,2746,@bizboyle @AnheuserBusch @Budweiser We'll take #feeeadvertising during the Superbowl anytime!  #Wheach #Pumpkinale,2,2,2015
https://twitter.com/ZerCustomscom/status/562234452722843648,2015-02-02 13:01:53+00:00,562234452722843648,Video: #Budweiser Lost Dog #SuperBowl 2015 Commercial: #turbo #supercharger #exhaust #bodykit #powerkit #luxury… http://t.co/iytL55sKuX,12,0,13,ZerCustomscom,ZerCustoms,2303,4063,Video: #Budweiser Lost Dog #SuperBowl 2015 Commercial: #turbo #supercharger #exhaust #bodykit #powerkit #luxury… goo.gl/fb/ctLOR0,2,2,2015
https://twitter.com/mikegrand1/status/562228737325137921,2015-02-02 12:39:11+00:00,562228737325137921,"#Budweiser Runs Away With #SuperBowl, Again. http://t.co/2hmayiFTyF #superbowlcommercials #adage #Adweek #adweekchat #AdClub #PuppyBowl",1,0,1,mikegrand1,Mike Grandinetti,3532,2916,"#Budweiser Runs Away With #SuperBowl, Again. recode.net/2015/02/01/bud… #superbowlcommercials #adage #Adweek #adweekchat #AdClub #PuppyBowl",2,2,2015
https://twitter.com/newtgingrich/status/562222705454641155,2015-02-02 12:15:13+00:00,562222705454641155,Best @Budweiser commercial last night. was brilliant. #SB49 #SuperBowl #BudweiserPuppy,11,5,16,newtgingrich,Newt Gingrich,2258243,968,Best @Budweiser commercial last night. was brilliant. #SB49 #SuperBowl #BudweiserPuppy,2,2,2015
https://twitter.com/pressandtower/status/562221826948886529,2015-02-02 12:11:43+00:00,562221826948886529,2015 Results | #SuperBowl XLIX Ad Meter http://t.co/U4neHvOZne via @usatodaysports //We love the pooch! @Budweiser winning ad,1,0,0,pressandtower,Press and Tower,575,476,2015 Results | #SuperBowl XLIX Ad Meter shar.es/1oprny via @usatodaysports //We love the pooch! @Budweiser winning ad,2,2,2015
https://twitter.com/MelissaCole/status/562220129610919936,2015-02-02 12:04:59+00:00,562220129610919936,"Just watched Budweiser's Superbowl ad, I'll stop sniggering at desperation of it in about the same length of time as plutonium's half life",1,3,5,MelissaCole,Melissa Cole,38382,17518,"Just watched Budweiser's Superbowl ad, I'll stop sniggering at desperation of it in about the same length of time as plutonium's half life",2,2,2015
https://twitter.com/SuperBowlAdsTV/status/562220034521440259,2015-02-02 12:04:36+00:00,562220034521440259,MT: Best 2015 Super Bowl Commercials http://t.co/onkzT6Mv2K #budweiser #doritos #dove #superbowl,2,0,0,SuperBowlAdsTV,Superbowl Commercial,1691,126,MT: Best 2015 Super Bowl Commercials bit.ly/1Dvn4ZG #budweiser #doritos #dove #superbowl,2,2,2015
https://twitter.com/HeyBeerDan/status/562215025394581505,2015-02-02 11:44:42+00:00,562215025394581505,"A winner of a #SuperBowl ad from @Budweiser. No, not the one with the puppy.   http://t.co/EAymSujG5F http://t.co/QVWnvXmdN5",1,0,1,HeyBeerDan,Hey Beer Dan,284,62,"A winner of a #SuperBowl ad from @Budweiser. No, not the one with the puppy.   bit.ly/1BRtQcc http://t.co/QVWnvXmdN5",2,2,2015
https://twitter.com/metallidan/status/562213909583892480,2015-02-02 11:40:16+00:00,562213909583892480,Who is more pissed off? @Seahawks fans for giving away a title or #craftbeer fans/Brewers whom @Budweiser trashed in their ad. #SuperBowl,1,3,2,metallidan,db,2295,3753,Who is more pissed off? @Seahawks fans for giving away a title or #craftbeer fans/Brewers whom @Budweiser trashed in their ad. #SuperBowl,2,2,2015
https://twitter.com/PRWeekUS/status/562210461152985088,2015-02-02 11:26:33+00:00,562210461152985088,.@Budweiser trounces rivals for interactions during #SuperBowl http://t.co/TRIpJ88eVm via @prweekuknews,1,0,0,PRWeekUS,PRWeekUS,86744,2379,.@Budweiser trounces rivals for interactions during #SuperBowl prweek.com/article/133192… via @prweekuknews,2,2,2015
https://twitter.com/SoriBrewing/status/562205573408886784,2015-02-02 11:07:08+00:00,562205573408886784,#Budweiser fires some shots at #craftbeer brewers in their new #XLIX #SuperBowl commercial. https://t.co/jUXSp0ZXu4,2,0,0,SoriBrewing,Sori Brewing,3068,1140,#Budweiser fires some shots at #craftbeer brewers in their new #XLIX #SuperBowl commercial. youtube.com/watch?v=siHU_9…,2,2,2015
https://twitter.com/prweekuknews/status/562200941886451712,2015-02-02 10:48:44+00:00,562200941886451712,".@Budweiser #LostDog film was the star of #SuperBowl on interactions &amp; views, says @ispottv http://t.co/vU91bPJzs3 http://t.co/HFEcQ7cXvL",8,2,2,prweekuknews,PRWeek UK,72745,2342,".@Budweiser #LostDog film was the star of #SuperBowl on interactions &amp; views, says @ispottv prweek.com/article/133192… http://t.co/HFEcQ7cXvL",2,2,2015
https://twitter.com/MomeeFriendsLI/status/562196776347004928,2015-02-02 10:32:11+00:00,562196776347004928,@SuperBowl family favorite was #BestBuds Budweiser commercial. And loved #ClashOfClans with @LiamNeeson_ . @News12LI @Elizabethnews12,1,2,1,MomeeFriendsLI,Anne,760,860,@SuperBowl family favorite was #BestBuds Budweiser commercial. And loved #ClashOfClans with @LiamNeeson_ . @News12LI @Elizabethnews12,2,2,2015
https://twitter.com/ISBAsays/status/562192768207171584,2015-02-02 10:16:15+00:00,562192768207171584,.@USATODAY's #Admeter reveals  @Budweiser @Always @FIATUSA  won the #Superbowl ad battle http://t.co/vbnHZnV4Vk http://t.co/WabWHpkbTh,2,0,0,ISBAsays,ISBA,7041,833,.@USATODAY's #Admeter reveals  @Budweiser @Always @FIATUSA  won the #Superbowl ad battle usat.ly/1zMsbXZ http://t.co/WabWHpkbTh,2,2,2015
https://twitter.com/Clydesdale_/status/562192007079022592,2015-02-02 10:13:14+00:00,562192007079022592,15 Facts About the Budweiser Clydesdales for Your Superbowl Sunday - http://t.co/EaFTvgcWfL,1,0,2,Clydesdale_,Clydesdale™,666,714,15 Facts About the Budweiser Clydesdales for Your Superbowl Sunday - go.shr.lc/1LA5h9d,2,2,2015
https://twitter.com/philmellows/status/562181198584512512,2015-02-02 09:30:17+00:00,562181198584512512,The Budweiser Superbowl ad that tackled craft beer head-on: http://t.co/hsKGVxLqu1 via @cheftimanderson,1,0,1,philmellows,Phil Mellows,3567,2519,The Budweiser Superbowl ad that tackled craft beer head-on: ow.ly/Ik7Cf via @cheftimanderson,2,2,2015
https://twitter.com/HappyPartners_/status/562173627593158656,2015-02-02 09:00:12+00:00,562173627593158656,Budweiser? BMW? Always? Which advertiser killed it during the #SuperBowl? (It definitely wasn't Nationwide.) http://t.co/S2V8Oj0Gvv,1,0,0,HappyPartners_,Happy Partners Project,6508,791,Budweiser? BMW? Always? Which advertiser killed it during the #SuperBowl? (It definitely wasn't Nationwide.) bit.ly/1uTcjkz,2,2,2015
https://twitter.com/ChrisHallBeer/status/562170461761847296,2015-02-02 08:47:37+00:00,562170461761847296,"If you can't beat 'em, troll 'em. The stench of fear from this Budweiser Superbowl ad is overpowering: http://t.co/Yf2DLvJ6QD",15,8,14,ChrisHallBeer,Chris Hall,8177,1468,"If you can't beat 'em, troll 'em. The stench of fear from this Budweiser Superbowl ad is overpowering: youtu.be/siHU_9ec94c",2,2,2015
https://twitter.com/Fin24/status/562166697915072512,2015-02-02 08:32:39+00:00,562166697915072512,"#Coke, #Budweiser win #SuperBowl ad battle - http://t.co/50PcUDaofd  #cokecommercial #BudweiserCommercial #superbowlcommercials #SuperBowl",2,1,1,Fin24,Fin24,205473,1053,"#Coke, #Budweiser win #SuperBowl ad battle - tinyurl.com/ngtm9b8  #cokecommercial #BudweiserCommercial #superbowlcommercials #SuperBowl",2,2,2015
