url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/NieuwenhuisSeed/status/1092268181698207745,2019-02-04 03:46:42+00:00,1092268181698207745,Craft Beers are booming in the U.S. Don't understand why Budlight would make a Superbowl commercial to insult the bread basket of the U.S. Time to support small hometown breweries!!!  CHEERS!!! https://t.co/nMt2G4UuHx,4,0,25,NieuwenhuisSeed,Kelly Nieuwenhuis,4252,3046,Craft Beers are booming in the U.S. Don't understand why Budlight would make a Superbowl commercial to insult the bread basket of the U.S. Time to support small hometown breweries!!!  CHEERS!!! https://t.co/nMt2G4UuHx,4,2,2019
https://twitter.com/jennysmelly/status/1092267939967844352,2019-02-04 03:45:44+00:00,1092267939967844352,Who won this year's #adbowl? @salesforce @marketingcloud analysis found that @budlight @pepsi and @budweiserusa did! Their ads were the most mentioned on Twitter following #SuperBowl.,2,0,6,jennysmelly,jennysmelly,624,761,Who won this year's #adbowl? @salesforce @marketingcloud analysis found that @budlight @pepsi and @budweiserusa did! Their ads were the most mentioned on Twitter following #SuperBowl.,4,2,2019
https://twitter.com/LeightonWa/status/1092266511228649472,2019-02-04 03:40:04+00:00,1092266511228649472,What i got from the Superbowl... Spongebob is still pretty dope bud light is really proud they don't use corn syrup Toy Story 4 / Avengers End Game fuck the patriots,1,0,2,LeightonWa,Leighton,84,128,"What i got from the Superbowl...
Spongebob is still pretty dope
bud light is really proud they don't use corn syrup
Toy Story 4 / Avengers End Game
fuck the patriots",4,2,2019
https://twitter.com/jskr0ly/status/1092265049060765696,2019-02-04 03:34:15+00:00,1092265049060765696,Can we all just realize how shit #SuperBowl commercials have been for the past few years. Like 1 or 2 decent ones this year and both were bud light commercials,1,0,0,jskr0ly,Dr Shrimp Puerto Rico©️,188,846,Can we all just realize how shit #SuperBowl commercials have been for the past few years. Like 1 or 2 decent ones this year and both were bud light commercials,4,2,2019
https://twitter.com/Eva_Kirie/status/1092263714760417281,2019-02-04 03:28:57+00:00,1092263714760417281,Best commercials of the @SuperBowl: - @TMobile  - @Audi  - @budlight   Best part of the evening: @SpongeBob teaser in the halftime show  Worst part of the evening: Adam Levine and the gang,1,1,5,Eva_Kirie,Eva Kirie,97,303,"Best commercials of the @SuperBowl:
- @TMobile 
- @Audi 
- @budlight 

Best part of the evening:
@SpongeBob teaser in the halftime show

Worst part of the evening:
Adam Levine and the gang",4,2,2019
https://twitter.com/Jeffbrinson1/status/1092263638000418817,2019-02-04 03:28:39+00:00,1092263638000418817,Glad to know there is no corn syrup in Bud Light because I don’t know what I would do if there was. Don’t know if I ever would have touched a Bud again 😂😂 #SuperBowl #Budlight,1,0,5,Jeffbrinson1,Jeff brinson,390,266,Glad to know there is no corn syrup in Bud Light because I don’t know what I would do if there was. Don’t know if I ever would have touched a Bud again 😂😂 #SuperBowl #Budlight,4,2,2019
https://twitter.com/iSocialFanz/status/1092263612981407744,2019-02-04 03:28:33+00:00,1092263612981407744,My top 5 #SuperBowl ads   @budlight  + @hbo @GameOfThrones  @verizon 1st responders @devourfoods #3minuteman  @NFL throwback fun with retired players @washingtonpost Freedom  #SuperBowlAds #Adbowl #BrandBowl https://t.co/1wF9CPDMoN,3,2,9,iSocialFanz,FANZO 🧢 (He/Him) NFT 365,141031,74029,"My top 5 #SuperBowl ads 

@budlight  + @hbo @GameOfThrones 
@verizon 1st responders
@devourfoods #3minuteman 
@NFL throwback fun with retired players
@washingtonpost Freedom

#SuperBowlAds #Adbowl #BrandBowl https://t.co/1wF9CPDMoN",4,2,2019
https://twitter.com/thehimalayan/status/1092261815919304706,2019-02-04 03:21:24+00:00,1092261815919304706,"Some concertgoers danced down the aisles, others threw their hands up high and the majority recited Mars’ lyrics at the Bud Light #SuperBowl Music Fest on Saturday night in Atlanta #BrunoMars - https://t.co/nJV2cyoVFp",1,0,3,thehimalayan,The Himalayan Times,142199,75,"Some concertgoers danced down the aisles, others threw their hands up high and the majority recited Mars’ lyrics at the Bud Light #SuperBowl Music Fest on Saturday night in Atlanta #BrunoMars - wp.me/p6iC0n-2n0Q",4,2,2019
https://twitter.com/mindys4Biden/status/1092261457398517760,2019-02-04 03:19:59+00:00,1092261457398517760,"#SuperBowl Okay, hands down the best ad of the night was the WaPo ad with the journalists. I also loved the Bud Light/GoT ad, the Alexa ad with the dog, Budweiser with the wind brewing, and the ad with all of the NFL players. Those 5 were waaaaay better than the game.",4,2,22,mindys4Biden,Mindy Fischer Writer,9459,8813,"#SuperBowl Okay, hands down the best ad of the night was the WaPo ad with the journalists. I also loved the Bud Light/GoT ad, the Alexa ad with the dog, Budweiser with the wind brewing, and the ad with all of the NFL players. Those 5 were waaaaay better than the game.",4,2,2019
https://twitter.com/OlympiaLowlife/status/1092260875535183872,2019-02-04 03:17:40+00:00,1092260875535183872,Game of Thrones X Bud Light | Official Super Bowl LIII Ad | Extended Ver... https://t.co/SFkcCJPkLV via @YouTube Love the #GOT #Superbowl Commercial,1,0,1,OlympiaLowlife,Olympia Lowlife,1059,4995,Game of Thrones X Bud Light | Official Super Bowl LIII Ad | Extended Ver... youtu.be/8fhOItB0zUM via @YouTube Love the #GOT #Superbowl Commercial,4,2,2019
https://twitter.com/Danny_Buckley/status/1092259788560482304,2019-02-04 03:13:21+00:00,1092259788560482304,Only good part about that superbowl was the bud light commercials,1,0,5,Danny_Buckley,Danny Buckley,227,173,Only good part about that superbowl was the bud light commercials,4,2,2019
https://twitter.com/ZaldyTV/status/1092259465229852673,2019-02-04 03:12:04+00:00,1092259465229852673,1. Avengers Trailer 2. NFL 100 commercial 3. Chance the Rapper/BSB Doritos commercial . . . 10. Bud Light GOT commercial . . . 69. Maroon 5 concert . . . 100. KIA commercial . . . 169. The game  The best parts of the night. #SuperBowl,2,0,8,ZaldyTV,Zaldy Doyungan,1638,432,"1. Avengers Trailer
2. NFL 100 commercial
3. Chance the Rapper/BSB Doritos commercial
.
.
.
10. Bud Light GOT commercial
.
.
.
69. Maroon 5 concert
.
.
.
100. KIA commercial
.
.
.
169. The game

The best parts of the night. #SuperBowl",4,2,2019
https://twitter.com/Ozymander/status/1092259374809182213,2019-02-04 03:11:42+00:00,1092259374809182213,"The game sucked, Pats won again, and all we got from @HBO was a damn Game of Thrones/Bud Light Crossover. Avengers trailer was just bad. We basically got shit on tonight if you're not a fan of the Patriots. #Forthethrone #SuperBowl",1,0,5,Ozymander,Corey Pentland,43,47,"The game sucked, Pats won again, and all we got from @HBO was a damn Game of Thrones/Bud Light Crossover. Avengers trailer was just bad. We basically got shit on tonight if you're not a fan of the Patriots.
#Forthethrone #SuperBowl",4,2,2019
https://twitter.com/RobynOBrienUSA/status/1092259290046357504,2019-02-04 03:11:22+00:00,1092259290046357504,Loving the beer industry for embracing the #freefrom movement in their ads and products! @budlight #SuperBowl #nocornsyrup  🙌🌟🙌,1,1,3,RobynOBrienUSA,Robyn O'Brien,42371,12196,Loving the beer industry for embracing the #freefrom movement in their ads and products! @budlight #SuperBowl #nocornsyrup  🙌🌟🙌,4,2,2019
https://twitter.com/budlight/status/1092258528478191616,2019-02-04 03:08:21+00:00,1092258528478191616,".@Patriots fans, congratulations.   You won the #SuperBowl.  We’re bringing the beer. Bring your 21+ friends and join us along the parade route for the Super Bowl celebration. #ToastToTheGOAT https://t.co/EvLH5TE9MV",475,127,2458,budlight,Bud Light,262708,253,".@Patriots fans, congratulations.  
You won the #SuperBowl. 
We’re bringing the beer.
Bring your 21+ friends and join us along the parade route for the Super Bowl celebration. #ToastToTheGOAT https://t.co/EvLH5TE9MV",4,2,2019
https://twitter.com/texashuntress16/status/1092257776435367938,2019-02-04 03:05:21+00:00,1092257776435367938,Best meme of the #SuperBowl ... commercials were underwhelming to say the least. Although I did like the Marvel commercials and the first Bud Light commercial. Going after Miller and Coora hard core. https://t.co/f23xoN0PjP,1,0,5,texashuntress16,Corye Austin,165,124,Best meme of the #SuperBowl ... commercials were underwhelming to say the least. Although I did like the Marvel commercials and the first Bud Light commercial. Going after Miller and Coora hard core. https://t.co/f23xoN0PjP,4,2,2019
https://twitter.com/syyyyyydddddddd/status/1092257315372314624,2019-02-04 03:03:31+00:00,1092257315372314624,the tea between bud light and miller light was better than the entire superbowl,1,0,10,syyyyyydddddddd,syd,369,480,the tea between bud light and miller light was better than the entire superbowl,4,2,2019
https://twitter.com/AKTAtest/status/1092256525194805248,2019-02-04 03:00:23+00:00,1092256525194805248,RIP: The Bud Light Knight gets murdered in a Game of Thrones #SuperBowl ad https://t.co/2XAAfs2Wp5 https://t.co/7izIP04vpK,1,0,3,AKTAtest,AK Test,2,1,RIP: The Bud Light Knight gets murdered in a Game of Thrones #SuperBowl ad bit.ly/2Sarx5V https://t.co/7izIP04vpK,4,2,2019
https://twitter.com/AlHopper_/status/1092255623918559232,2019-02-04 02:56:48+00:00,1092255623918559232,@Canuck289 @MarshaCollier @OhMyJet @iDroneHD @UBtalkin @jandis_price @JackWagner54 @ShiCooks @MBStadium @RamsNFL @Patriots @bublywater I liked the @budlight @GameOfThrones crossover commercial from first quarter. Google translator was kinda deep. Xbox controllers was on point. #AdBowl #superbowl,1,1,3,AlHopper_,Al Hopper,9526,7894,@Canuck289 @MarshaCollier @OhMyJet @iDroneHD @UBtalkin @jandis_price @JackWagner54 @ShiCooks @MBStadium @RamsNFL @Patriots @bublywater I liked the @budlight @GameOfThrones crossover commercial from first quarter. Google translator was kinda deep. Xbox controllers was on point. #AdBowl #superbowl,4,2,2019
https://twitter.com/graciesschu/status/1092255497552416769,2019-02-04 02:56:18+00:00,1092255497552416769,the only knowledge I gained from the superbowl: bud light does NOT brew their beer with corn syrup,4,0,30,graciesschu,Gracie,194,501,the only knowledge I gained from the superbowl: bud light does NOT brew their beer with corn syrup,4,2,2019
https://twitter.com/PamMktgNut/status/1092255342774374400,2019-02-04 02:55:41+00:00,1092255342774374400,The problem w/American food lies is that if a brand calls out something unhealthy (which causes diabetes) ppl who profit billions from it take offense.  It’s time to take offense to health problems our food causes. #ethics @budlight @NationalCorn #brandbowl #adbowl #superbowl https://t.co/RAlt5KQeSD,6,2,16,PamMktgNut,Pam Moore,286214,129532,The problem w/American food lies is that if a brand calls out something unhealthy (which causes diabetes) ppl who profit billions from it take offense.  It’s time to take offense to health problems our food causes. #ethics @budlight @NationalCorn #brandbowl #adbowl #superbowl https://t.co/RAlt5KQeSD,4,2,2019
https://twitter.com/WhiskeyRiff/status/1092254898681532416,2019-02-04 02:53:55+00:00,1092254898681532416,If I learned one thing this game it’s that Bud Light is healthy. #SuperBowl,25,2,149,WhiskeyRiff,Whiskey Riff,175560,834,If I learned one thing this game it’s that Bud Light is healthy. #SuperBowl,4,2,2019
https://twitter.com/BeingPunjabi_/status/1092254526277668865,2019-02-04 02:52:26+00:00,1092254526277668865,This is called Marketing @HBO asks What would you do for the Throne? And let @budlight warrior die 😂. Hats off to the brilliant cross over idea and tease for final season #ForTheThrones #superbowl #GameOfThrones #BrandsinDigitalEra https://t.co/23Dwdc6B2R,1,1,0,BeingPunjabi_,Ashish Batra,2020,996,This is called Marketing @HBO asks What would you do for the Throne? And let @budlight warrior die 😂. Hats off to the brilliant cross over idea and tease for final season #ForTheThrones #superbowl #GameOfThrones #BrandsinDigitalEra https://t.co/23Dwdc6B2R,4,2,2019
https://twitter.com/Tom_Myers/status/1092254444832653312,2019-02-04 02:52:07+00:00,1092254444832653312,Corn syrup or no corn syrup for Bud Light? I'm a recovering alcoholic so I really don't give a shit. #SuperBowl,2,3,4,Tom_Myers,Tom Myers,7759,818,Corn syrup or no corn syrup for Bud Light? I'm a recovering alcoholic so I really don't give a shit. #SuperBowl,4,2,2019
https://twitter.com/USATODAY/status/1092254304302497795,2019-02-04 02:51:33+00:00,1092254304302497795,Bud Light is beefing with the National Corn Growers Association on Twitter during the #SuperBowl https://t.co/brFmss2EMW,26,9,99,USATODAY,USA TODAY,4731800,914,Bud Light is beefing with the National Corn Growers Association on Twitter during the #SuperBowl ftw.usatoday.com/2019/02/bud-li…,4,2,2019
https://twitter.com/RickardRant/status/1092254230554075136,2019-02-04 02:51:16+00:00,1092254230554075136,No joke and not being sarcastic.  This has been the worst super bowl of all time by a mile. Not even a memorable play or controversial call.  Nothing.  Just Adam Levine nipples and a shitload of Bud Light commercials.  #SuperBowl,2,0,19,RickardRant,Steve Rickard,896,863,"No joke and not being sarcastic.

This has been the worst super bowl of all time by a mile. Not even a memorable play or controversial call.

Nothing.

Just Adam Levine nipples and a shitload of Bud Light commercials.

#SuperBowl",4,2,2019
https://twitter.com/CoachBouzas/status/1092253553765302273,2019-02-04 02:48:34+00:00,1092253553765302273,At WOB downtown that was serving unlimited beers until a TD was scored. I've had 14 beers and 8 Jell-O shots all for free. They ran out of bud light to give. It's the greatest #SuperBowl of my life.,1,0,12,CoachBouzas,Shareholder Bouz,1296,604,At WOB downtown that was serving unlimited beers until a TD was scored. I've had 14 beers and 8 Jell-O shots all for free. They ran out of bud light to give. It's the greatest #SuperBowl of my life.,4,2,2019
https://twitter.com/kait__marie/status/1092253096833699842,2019-02-04 02:46:46+00:00,1092253096833699842,I heard the word “touchdown” once during the superbowl. I heard “corn syrup” 16 times. #SuperBowl2019 #budlight #commercials,1,0,3,kait__marie,kaitlyn konovalov,122,249,I heard the word “touchdown” once during the superbowl. I heard “corn syrup” 16 times. #SuperBowl2019 #budlight #commercials,4,2,2019
https://twitter.com/AustinKellerman/status/1092252438881538050,2019-02-04 02:44:09+00:00,1092252438881538050,Bud Light has no corn syrup. 🌽   Budweiser is brewed with wind power. 💨   What a time to be alive.  #SuperBowl,2,3,5,AustinKellerman,Austin Kellerman,34260,992,"Bud Light has no corn syrup. 🌽 

Budweiser is brewed with wind power. 💨 

What a time to be alive.

#SuperBowl",4,2,2019
https://twitter.com/gespeechitz/status/1092252384791851008,2019-02-04 02:43:56+00:00,1092252384791851008,If I've learned one thing this Superbowl it's #fuckcornsyrup @budlight,1,0,5,gespeechitz,Jake Britton,112,475,If I've learned one thing this Superbowl it's #fuckcornsyrup @budlight,4,2,2019
https://twitter.com/sbgregory/status/1092252270392160256,2019-02-04 02:43:28+00:00,1092252270392160256,Best parts of #SuperBowl : 1st half - @GameofThrones / Bud Light combo commercial. Halftime - @UKFootball local commercial with @KashDaniel15 #BringIt #BBN. 2nd half - Harrison Ford with a Boston Terrier.,1,0,3,sbgregory,Sara Beth Gregory,2218,1698,"Best parts of #SuperBowl :
1st half - @GameofThrones / Bud Light combo commercial.
Halftime - @UKFootball local commercial with @KashDaniel15 #BringIt #BBN.
2nd half - Harrison Ford with a Boston Terrier.",4,2,2019
https://twitter.com/PamMktgNut/status/1092252150451838976,2019-02-04 02:43:00+00:00,1092252150451838976,The @NationalCorn #socialmedia team probably needs a @budlight about RIGHT NOW after that tweet storm they started.  Time to slowwwww down &amp; think tweets through.    #SuperBowl #adbowl #brandbowl #sbads https://t.co/xi0H2OUaex,5,0,10,PamMktgNut,Pam Moore,286214,129532,"The @NationalCorn #socialmedia team probably needs a @budlight about RIGHT NOW after that tweet storm they started.  Time to slowwwww down &amp; think tweets through.  

#SuperBowl #adbowl #brandbowl #sbads https://t.co/xi0H2OUaex",4,2,2019
https://twitter.com/JeremyFlemingCO/status/1092251652654940160,2019-02-04 02:41:01+00:00,1092251652654940160,All of these @budlight commercials are making me thirsty for some ice cold corn syrup. #SuperBowl #SuperBowlAds https://t.co/gzvmc0mp7K,1,0,1,JeremyFlemingCO,Jeremy Fleming,178,269,All of these @budlight commercials are making me thirsty for some ice cold corn syrup. #SuperBowl #SuperBowlAds https://t.co/gzvmc0mp7K,4,2,2019
https://twitter.com/davemerrill89/status/1092251025157763072,2019-02-04 02:38:32+00:00,1092251025157763072,"Ok @Amazon, you just entered the top 5. Updated #SuperBowl commercial rankings: 1. @budlight Corn Starch 2. @amazon Alexa dog collar/hot tub 3. @mmschocolate Candy Bar 4. @WeatherTech  pet care 5. @verizon first responders",1,2,4,davemerrill89,David Merrill,449,710,"Ok @Amazon, you just entered the top 5. Updated #SuperBowl commercial rankings:
1. @budlight Corn Starch
2. @amazon Alexa dog collar/hot tub
3. @mmschocolate Candy Bar
4. @WeatherTech  pet care
5. @verizon first responders",4,2,2019
