url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/Adweek/status/960237774287884290,2018-02-04 19:45:00+00:00,960237774287884290,Pepsi is using VR and nostalgia to send #SuperBowl fans back in time: https://t.co/fbNGzT8OjA https://t.co/jSNfoBIBqH,4,1,11,Adweek,Adweek,688971,26488,Pepsi is using VR and nostalgia to send #SuperBowl fans back in time: adweek.it/2EzyIKZ https://t.co/jSNfoBIBqH,4,2,2018
https://twitter.com/Vince_Aries/status/960236703918252039,2018-02-04 19:40:45+00:00,960236703918252039,@NFL @jtimberlake @SuperBowl @pepsi y’all should’ve done the right thing! Playing in our face and on our time during #BlackHistoryMonth #JanetJacksonAppreciationDay https://t.co/DtljgMh00u,3,0,3,Vince_Aries,VINCENT,5667,1138,@NFL @jtimberlake @SuperBowl @pepsi y’all should’ve done the right thing! Playing in our face and on our time during #BlackHistoryMonth #JanetJacksonAppreciationDay https://t.co/DtljgMh00u,4,2,2018
https://twitter.com/Political_Lo/status/960232551205031936,2018-02-04 19:24:15+00:00,960232551205031936,"Let’s think about this, is a 30-second $5 million commercial during the SuperBowl actually going to increase sales for a company? I drink Coke, a Pepsi commercial isn’t going to change that 💭",1,0,1,Political_Lo,Lo,5,125,"Let’s think about this, is a 30-second $5 million commercial during the SuperBowl actually going to increase sales for a company? I drink Coke, a Pepsi commercial isn’t going to change that 💭",4,2,2018
https://twitter.com/theurv/status/960229742426247168,2018-02-04 19:13:05+00:00,960229742426247168,@pepsi Oooh I want a prize. How about to celebrate #SuperBowl #SBLII you stop your policy on #palmoil and #deforestation?  https://t.co/Pc3FEctfD2 that’d be a great prize,1,0,1,theurv,urv,2317,4999,@pepsi Oooh I want a prize. How about to celebrate #SuperBowl #SBLII you stop your policy on #palmoil and #deforestation?  sumofus.org/pepsi that’d be a great prize,4,2,2018
https://twitter.com/YourAnonCentral/status/960225939945852929,2018-02-04 18:57:58+00:00,960225939945852929,"Wait, they are seriously going to play the @Eagles vs the @Patriots at the #superbowl the two most nationalist US mascots? Yeah totally not rigged tho. Eat some @Doritos and drink your @pepsi. #SuperBowlSunday",3,2,7,YourAnonCentral,Anonymous,5614576,670,"Wait, they are seriously going to play the @Eagles vs the @Patriots at the #superbowl the two most nationalist US mascots? Yeah totally not rigged tho. Eat some @Doritos and drink your @pepsi. #SuperBowlSunday",4,2,2018
https://twitter.com/littm10/status/960225683082395648,2018-02-04 18:56:57+00:00,960225683082395648,"Remember @CindyCrawford’s @PepsiCo ad? They're bringing it back, but Pepsi forgot to talk about its #palmoil problem #TheREALPepsi #SuperBowl  #SBLII https://t.co/kXurI26sjF",1,0,0,littm10,Mike Litt,50,36,"Remember @CindyCrawford’s @PepsiCo ad? They're bringing it back, but Pepsi forgot to talk about its #palmoil problem #TheREALPepsi #SuperBowl  #SBLII sumofus.org/pepsi",4,2,2018
https://twitter.com/maryebrewer/status/960215381859360773,2018-02-04 18:16:01+00:00,960215381859360773,#PepsiHalftime #SuperBowl  #WATCH @ChristianKane01's @kaneskitchenTV For his #unique #PurplePizza🍕https://t.co/07tkXNlBu6🍕#Recipe Grab Your cases of @pepsi @dietpepsi When you pick up the ingredients!! #SuperBowlSunday🏈 #NFL🏈 #Football 🏈#Food 🍕#treats https://t.co/VU7WZzsPWy,17,0,21,maryebrewer,🐺 mary e. brewer 🐾,4085,2555,"#PepsiHalftime
#SuperBowl 
#WATCH @ChristianKane01's @kaneskitchenTV
For his #unique #PurplePizza🍕kaneskitchen.com🍕#Recipe
Grab Your cases of @pepsi @dietpepsi When you pick up the ingredients!!
#SuperBowlSunday🏈 #NFL🏈 #Football 🏈#Food 🍕#treats https://t.co/VU7WZzsPWy",4,2,2018
https://twitter.com/LOCASHmusic/status/960211909684355072,2018-02-04 18:02:13+00:00,960211909684355072,With our boy @danhendo pepsi #superbowl @nfl #gameday @patriots @eagles #bringit https://t.co/gLAi2lROKi,2,0,21,LOCASHmusic,LOCASH,62256,10388,With our boy @danhendo pepsi #superbowl @nfl #gameday @patriots @eagles #bringit instagram.com/p/BeyLrZlB7lL/,4,2,2018
https://twitter.com/maryebrewer/status/960211165300260871,2018-02-04 17:59:16+00:00,960211165300260871,#PepsiHalftime Check out @ChristianKane01's 2013 @tasteofmusic #Recipe for a unique #BurgerTruffle 🍔https://t.co/WvKt2af274 🍔Before Tonights #SuperBowl #SuperBowlSunday 🏈#GameDay  🏈 Grab You a @pepsi while you are out shopping! #Pepsi #PEPSIHALFTIMESHOW,22,0,31,maryebrewer,🐺 mary e. brewer 🐾,4085,2555,"#PepsiHalftime
Check out @ChristianKane01's 2013 @tasteofmusic #Recipe for a unique
#BurgerTruffle 🍔youtube.com/watch?v=VGAuBX… 🍔Before Tonights #SuperBowl #SuperBowlSunday 🏈#GameDay  🏈
Grab You a @pepsi while you are out shopping! #Pepsi #PEPSIHALFTIMESHOW",4,2,2018
https://twitter.com/LastLocalPaper/status/960207570957885440,2018-02-04 17:44:59+00:00,960207570957885440,"It's #SuperBowlSunday, which means tomorrow we (&amp; every local paper in America) will waste about 20 pages on recaps &amp; ""insider"" takes on the #SuperBowl that no one will read... ever.   Oh, &amp; be sure &amp; look for the $0.35 coupon for Pepsi 2-Liters in today's paper. #PepsiHalftime",1,1,5,LastLocalPaper,The Last Newspaper,631,16,"It's #SuperBowlSunday, which means tomorrow we (&amp; every local paper in America) will waste about 20 pages on recaps &amp; ""insider"" takes on the #SuperBowl that no one will read... ever. 

Oh, &amp; be sure &amp; look for the $0.35 coupon for Pepsi 2-Liters in today's paper. #PepsiHalftime",4,2,2018
https://twitter.com/Vince_Aries/status/960204056106029061,2018-02-04 17:31:01+00:00,960204056106029061,"Dear @SuperBowl @jtimberlake @pepsi ,  #JanetJacksonAppreciationDay https://t.co/DJS20gfOjl",3,1,6,Vince_Aries,VINCENT,5667,1138,"Dear @SuperBowl @jtimberlake @pepsi , 
#JanetJacksonAppreciationDay https://t.co/DJS20gfOjl",4,2,2018
https://twitter.com/CopywriterBob/status/960202148456861698,2018-02-04 17:23:26+00:00,960202148456861698,"Every #SuperBowlSunday  I think of three things. The @CocaCola #MeanJoeGreen  &amp; the @Apple @TBWAChiatLA  1984 spots, but also the #PepsiRefresh campaign when @pepsi spent their Superbowl budget on elected charities, sad to know it's never been repeated. https://t.co/flSLTgkJBd",1,0,2,CopywriterBob,"R Wixel Barnwell, PhD",1940,3683,"Every #SuperBowlSunday  I think of three things. The @CocaCola #MeanJoeGreen  &amp; the @Apple @TBWAChiatLA  1984 spots, but also the #PepsiRefresh campaign when @pepsi spent their Superbowl budget on elected charities, sad to know it's never been repeated. adage.com/article/viewpo…",4,2,2018
https://twitter.com/sheryl_monk/status/960199686434054144,2018-02-04 17:13:39+00:00,960199686434054144,"#SuperBowl being sexiest af! THIS incredibly talented strong women should be there, too! #JanetJacksonAppreciationDay Hey, @pepsi Any comments? https://t.co/cMaN8NIOfT",1,1,2,sheryl_monk,Sher 💙💪🌊 Don't call me Shirley 😷,14582,15350,"#SuperBowl being sexiest af! THIS incredibly talented strong women should be there, too! #JanetJacksonAppreciationDay Hey, @pepsi Any comments? https://t.co/cMaN8NIOfT",4,2,2018
https://twitter.com/RonaldVining/status/960194360473104384,2018-02-04 16:52:29+00:00,960194360473104384,"#SodaWars: While there is room for up-starts... Long after fallout of New @CocaCola &amp; Crystal @Pepsi failures, their marketshare, relative to one another, not shifting IMO. So, what can a 10m #Superbowl spot do for these established titans? Solidify their #brand-identity w/fans. https://t.co/ZIObR7l9C0",4,0,4,RonaldVining,Ron Vining,1642,1410,"#SodaWars: While there is room for up-starts... Long after fallout of New @CocaCola &amp; Crystal @Pepsi failures, their marketshare, relative to one another, not shifting IMO. So, what can a 10m #Superbowl spot do for these established titans? Solidify their #brand-identity w/fans. twitter.com/Jamie413Mullen…",4,2,2018
https://twitter.com/GemmaTillack/status/960184312162168832,2018-02-04 16:12:34+00:00,960184312162168832,"Remember @CindyCrawford’s @PepsiCo ad? They're bringing it back, but Pepsi forgot to talk about its #palmoil problem #TheREALPepsi #SuperBowl  #SBLII https://t.co/C1M1etEvkv",1,0,1,GemmaTillack,Gemma Tillack,1063,1590,"Remember @CindyCrawford’s @PepsiCo ad? They're bringing it back, but Pepsi forgot to talk about its #palmoil problem #TheREALPepsi #SuperBowl  #SBLII sumofus.org/pepsi",4,2,2018
https://twitter.com/moonshot_io/status/960166739945418753,2018-02-04 15:02:44+00:00,960166739945418753,.@Pepsi injects virtual reality into the @SuperBowl: https://t.co/NkMYdOW77u via @martyswant @Adweek #SuperBowl #VirtualReality #VR,2,0,1,moonshot_io,Moonshot,296,318,.@Pepsi injects virtual reality into the @SuperBowl: bit.ly/2FKnzGp via @martyswant @Adweek #SuperBowl #VirtualReality #VR,4,2,2018
https://twitter.com/anikdutta769/status/960163468430032897,2018-02-04 14:49:44+00:00,960163468430032897,"Do you know about #golden_ratio #logo?  #Apple, #twitter, #google, #Pepsi etc use it on their #identity/#logo. Check it out!  https://t.co/lvjup0jTLz  #graphicdesign #designer #brand #inspirations #creative #WorldCancerDay #SuperBowl #3YRS_OF_CLASSY_YENNAIARINDHAAL https://t.co/hvQNktgFmC",1,0,0,anikdutta769,Anik Dutta,25,298,"Do you know about #golden_ratio #logo?

#Apple, #twitter, #google, #Pepsi etc use it on their #identity/#logo.
Check it out!  fiverr.com/omitdatta/desi…

#graphicdesign #designer #brand #inspirations #creative #WorldCancerDay #SuperBowl #3YRS_OF_CLASSY_YENNAIARINDHAAL https://t.co/hvQNktgFmC",4,2,2018
https://twitter.com/pinebrookroast/status/960156676132401152,2018-02-04 14:22:45+00:00,960156676132401152,What is the most important part of #SuperBowl ? #Patriots #Eagles #SuperBowlSunday @espn @pinebrookroast @SuperBowl @fubiz @pepsi @dominos @BWWings,2,0,4,pinebrookroast,Pinebrook Roasters,8893,6232,What is the most important part of #SuperBowl ? #Patriots #Eagles #SuperBowlSunday @espn @pinebrookroast @SuperBowl @fubiz @pepsi @dominos @BWWings,4,2,2018
https://twitter.com/Die__Trying_/status/960143255232016385,2018-02-04 13:29:25+00:00,960143255232016385,@GayleErmadean Please remember: Pepsi &amp; the Kardashians thought they could fix #PoliceBrutality by offering a KKK #Police a Pepsi! #PepsiHalftime #kardashian #Prince #BlackHistoryMonth #BlackLivesMatter #NFLPlayoffs #SuperBowl2018 #SuperBowl,1,0,1,Die__Trying_,Sonia Prince,3345,4969,@GayleErmadean Please remember: Pepsi &amp; the Kardashians thought they could fix #PoliceBrutality by offering a KKK #Police a Pepsi! #PepsiHalftime #kardashian #Prince #BlackHistoryMonth #BlackLivesMatter #NFLPlayoffs #SuperBowl2018 #SuperBowl,4,2,2018
https://twitter.com/Riverovideopro/status/960135936414769152,2018-02-04 13:00:20+00:00,960135936414769152,"#NowPlaying ""Beyonce FULL Pepsi Super Bowl 2013"" https://t.co/8Jlc6bmWu7 #NFLHonors  #NFL #SuperBowl  #SuperBowlHalftimeShow",1,0,1,Riverovideopro,Rivero Photography,331,338,"#NowPlaying ""Beyonce FULL Pepsi Super Bowl 2013"" youtube.com/watch?v=didEyi…
#NFLHonors 
#NFL
#SuperBowl 
#SuperBowlHalftimeShow",4,2,2018
https://twitter.com/Riverovideopro/status/960134935884500992,2018-02-04 12:56:21+00:00,960134935884500992,"#NowPlaying ""Katy Perry's FULL Pepsi Super Bowl XLIX Halftime Show! | Feat. Missy Elliott &amp; Lenny Kravitz"" #2015 https://t.co/UMCwtMPRaV  #NFL  #SuperBowl   #SuperBowlHalftimeShow",1,0,0,Riverovideopro,Rivero Photography,331,338,"#NowPlaying ""Katy Perry's FULL Pepsi Super Bowl XLIX Halftime Show! | Feat. Missy Elliott &amp; Lenny Kravitz"" #2015
youtube.com/watch?v=ZD1QrI…
 #NFL 
#SuperBowl  
#SuperBowlHalftimeShow",4,2,2018
https://twitter.com/Eduporium/status/960128346951741440,2018-02-04 12:30:10+00:00,960128346951741440,Pepsi Is Turning two Iconic #SuperBowl Ads Into #VirtualReality Experiences https://t.co/3WbjTGa2vH via @Adweek #SBLII #SB52 #technology #STEM #patriots #tech  More #VR: https://t.co/8Ev5EtW3YU,1,0,1,Eduporium,Eduporium,59154,43128,"Pepsi Is Turning two Iconic #SuperBowl Ads Into #VirtualReality Experiences edupr.io/1h66j3X via @Adweek #SBLII #SB52 #technology #STEM #patriots #tech

More #VR: edupr.io/1da8dCK",4,2,2018
https://twitter.com/ad_association/status/960128060115865600,2018-02-04 12:29:02+00:00,960128060115865600,"Revisiting @Budweiser's Whassup?, @SNICKERS' Betty White and @pepsi's Your Cheatin' Heart, we're looking back at the best #SuperBowl adverts of all time via @BleacherReport https://t.co/fAnK4aY375 https://t.co/SnxPAPYO06",1,0,2,ad_association,Ad Association,10805,1403,"Revisiting @Budweiser's Whassup?, @SNICKERS' Betty White and @pepsi's Your Cheatin' Heart, we're looking back at the best #SuperBowl adverts of all time via @BleacherReport story.cd/AAIVUy https://t.co/SnxPAPYO06",4,2,2018
https://twitter.com/mrjafri/status/960071499511226368,2018-02-04 08:44:17+00:00,960071499511226368,Flashback to Japanese Optimus Prime Pepsi Convoy from 2005. Light our thirstiest hour. #PepsiHalftime #SuperBowl #SundayFunday #SundayMorning https://t.co/4jxm85QVjR,12,1,25,mrjafri,Ziggy,33053,23438,Flashback to Japanese Optimus Prime Pepsi Convoy from 2005. Light our thirstiest hour. #PepsiHalftime #SuperBowl #SundayFunday #SundayMorning https://t.co/4jxm85QVjR,4,2,2018
https://twitter.com/akmediascope/status/960045209865224192,2018-02-04 06:59:49+00:00,960045209865224192,@chicagojlover @SuperBowl @NFL @pepsi I WOULD LOVE HER to do Super Bowl! Great entertainment,1,0,1,akmediascope,Carolyn Roesbery,19,117,@chicagojlover @SuperBowl @NFL @pepsi I WOULD LOVE HER to do Super Bowl! Great entertainment,4,2,2018
https://twitter.com/chicagojlover/status/960044382639583232,2018-02-04 06:56:32+00:00,960044382639583232,SERIOUSLY!!! What are y’all waiting for @SuperBowl @NFL @pepsi!? https://t.co/d1xUBVfwzl,1,1,2,chicagojlover,Stream #MarryMe 💍,1846,42,SERIOUSLY!!! What are y’all waiting for @SuperBowl @NFL @pepsi!? twitter.com/jessev3ga/stat…,4,2,2018
https://twitter.com/ExploreWeave/status/960039878808387584,2018-02-04 06:38:38+00:00,960039878808387584,Rumor has it there will be a @Prince hologram performing with @jtimberlake at the @Pepsi #SuperBowl halftime show.  What is your favorite all-time #SuperBowl #halftime show?  ❤️ if you're excited!  Click https://t.co/ez6pGhQVc6  to see all #Patriots and #Eagles players. https://t.co/maphUxAeVk,1,0,0,ExploreWeave,Weave,536,1541,"Rumor has it there will be a @Prince hologram performing with @jtimberlake at the @Pepsi #SuperBowl halftime show.

What is your favorite all-time #SuperBowl #halftime show?

❤️ if you're excited!

Click bit.ly/2FFz2a0  to see all #Patriots and #Eagles players. https://t.co/maphUxAeVk",4,2,2018
https://twitter.com/getfiscal/status/960038640163442689,2018-02-04 06:33:43+00:00,960038640163442689,Will Pepsi employee Beyoncé be performing at the Superbowl or is it some unwatchable Coke bullshit,3,0,37,getfiscal,Don Hughes,63952,1690,Will Pepsi employee Beyoncé be performing at the Superbowl or is it some unwatchable Coke bullshit,4,2,2018
https://twitter.com/LolaWhiffen/status/960001236664815617,2018-02-04 04:05:05+00:00,960001236664815617,@pepsi @SuperBowl @jtimberlake That shit is going to be trash. Who’s checking for Justin Timberlake nowadays? Lmaooo,1,0,2,LolaWhiffen,Lola Whiffen,233,1822,@pepsi @SuperBowl @jtimberlake That shit is going to be trash. Who’s checking for Justin Timberlake nowadays? Lmaooo,4,2,2018
https://twitter.com/JeffGordonWeb/status/959954365237858304,2018-02-04 00:58:50+00:00,959954365237858304,Really cool to have been part of @Pepsi’s @SuperBowl commercial in 1998 &amp; now 20 years later be part of their 2018 #SBLII commercial. Thankful to have such an awesome partner.   Check out both commercials here ⬇️⬇️⬇️⬇️⬇️.  https://t.co/UaFCC84GCM  #PepsiGenerations,111,28,692,JeffGordonWeb,Jeff Gordon,1221930,2899,"Really cool to have been part of @Pepsi’s @SuperBowl commercial in 1998 &amp; now 20 years later be part of their 2018 #SBLII commercial. Thankful to have such an awesome partner. 

Check out both commercials here ⬇️⬇️⬇️⬇️⬇️.

jeffgordon.com/jeff-gordon-pa…

#PepsiGenerations",4,2,2018
