url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/youngmodern86/status/828436231990210560,2017-02-06 02:52:43+00:00,828436231990210560,My personal #favorite #commercial for #SB51 #SuperBowl @CocaCola #LoveTrumpsHate #acceptance https://t.co/tlw31UgykK,1,0,1,youngmodern86,Rachel Policastro,36,424,My personal #favorite #commercial for #SB51 #SuperBowl @CocaCola #LoveTrumpsHate #acceptance twitter.com/cocacola/statu…,6,2,2017
https://twitter.com/nettcase/status/828435769408765952,2017-02-06 02:50:53+00:00,828435769408765952,Coca-Cola's #SuperBowl commercial celebrates what actually makes America great https://t.co/95e35eUZEt # via @HuffPostEnt,2,0,2,nettcase,αηηєттє ★彡,133,905,Coca-Cola's #SuperBowl commercial celebrates what actually makes America great huffingtonpost.com/entry/coca-col… # via @HuffPostEnt,6,2,2017
https://twitter.com/REVUELTASManuel/status/828434644592889858,2017-02-06 02:46:25+00:00,828434644592889858,Coca-Cola's #SuperBowl commercial celebrates what actually makes America... https://t.co/3LKAp3ANZ4 by #DeniseDresserG via @c0nvey,1,0,1,REVUELTASManuel,MANUEL CASTRO (Revueltas),721,318,Coca-Cola's #SuperBowl commercial celebrates what actually makes America... ln.is/oLGz4 by #DeniseDresserG via @c0nvey,6,2,2017
https://twitter.com/CatnipAndBones1/status/828433418039877632,2017-02-06 02:41:33+00:00,828433418039877632,Coca-Cola Trolls Donald Trump With Superbowl Ad &amp; It Is Absolutely Perfect (VIDEO) https://t.co/raVGvWjVPq via @Bipartisan Report,1,0,0,CatnipAndBones1,🌊 GoodTroubleNancy🌊,3920,4713,Coca-Cola Trolls Donald Trump With Superbowl Ad &amp; It Is Absolutely Perfect (VIDEO) bipartisanreport.com/2017/02/05/coc… via @Bipartisan Report,6,2,2017
https://twitter.com/MattHaze/status/828433299982921728,2017-02-06 02:41:04+00:00,828433299982921728,"Tomorrow I’m having a @cocacola with lunch, down a @Budweiser with my dinner and buy some 2x4s at @84LumberNews. #SuperBowl #brandbowl",1,2,9,MattHaze,Matt Haze,3829,496,"Tomorrow I’m having a @cocacola with lunch, down a @Budweiser with my dinner and buy some 2x4s at @84LumberNews. #SuperBowl #brandbowl",6,2,2017
https://twitter.com/vlramirez12/status/828432020099440640,2017-02-06 02:35:59+00:00,828432020099440640,Coca-Cola Trolls Donald Trump With Superbowl Ad &amp; It Is Absolutely Perfect (VIDEO) https://t.co/yEotZ2ZXBu via @Bipartisan Report,2,1,4,vlramirez12,vlramirez12,27247,23567,Coca-Cola Trolls Donald Trump With Superbowl Ad &amp; It Is Absolutely Perfect (VIDEO) ln.is/bipartisanrepo… via @Bipartisan Report,6,2,2017
https://twitter.com/mjblair/status/828431499766673408,2017-02-06 02:33:55+00:00,828431499766673408,"In other words, if @CocaCola takes a stand, and you don't agree with it, you do not speak for the ""real"" America. #SuperBowl #SuperBowlLI",3,0,14,mjblair,Matt Blair,5542,751,"In other words, if @CocaCola takes a stand, and you don't agree with it, you do not speak for the ""real"" America. #SuperBowl #SuperBowlLI",6,2,2017
https://twitter.com/Bipartisanism/status/828430630975315969,2017-02-06 02:30:28+00:00,828430630975315969,Coca-Cola Trolls Donald Trump With Superbowl Ad &amp; It Is Absolutely Perfect (VIDEO) https://t.co/rJBN8zdnGs https://t.co/AMopxQXF4N,35,1,46,Bipartisanism,Bipartisan Report,142651,58285,Coca-Cola Trolls Donald Trump With Superbowl Ad &amp; It Is Absolutely Perfect (VIDEO) bipartisan.report/2017/02/05/coc… https://t.co/AMopxQXF4N,6,2,2017
https://twitter.com/canteach/status/828430054770212865,2017-02-06 02:28:11+00:00,828430054770212865,Tonight the heroes aren't football players..thanks @Budweiser @Airbnb @Audi @Kia @CocaCola @Google @ladygaga @84LumberNews #SuperBowl,1,0,1,canteach,Canteach Candidate for Prime Minister,5548,5566,Tonight the heroes aren't football players..thanks @Budweiser @Airbnb @Audi @Kia @CocaCola @Google @ladygaga @84LumberNews #SuperBowl,6,2,2017
https://twitter.com/jupiter896/status/828430001435459584,2017-02-06 02:27:58+00:00,828430001435459584,Coca-Cola's #SuperBowl Commercial CELEBRATES WHAT ACTUALLY MAKES AMERICA GREAT https://t.co/Mouwhc5oMO  #TOGETHERISBEAUTIFUL #NoHateNoFear,2,0,1,jupiter896,Brook Bufa,9979,9023,"Coca-Cola's #SuperBowl Commercial CELEBRATES WHAT ACTUALLY MAKES AMERICA GREAT huffingtonpost.com/entry/coca-col…

#TOGETHERISBEAUTIFUL #NoHateNoFear",6,2,2017
https://twitter.com/ninjasforhealth/status/828429765904314369,2017-02-06 02:27:02+00:00,828429765904314369,"Mexican immigrants are particularly vulnerable to #Superbowl @CocaCola ads b/c of lack of clean water, poverty, etc. #JusticiaRefrescante",1,0,1,ninjasforhealth,Ninjas for Health,10735,8610,"Mexican immigrants are particularly vulnerable to #Superbowl @CocaCola ads b/c of lack of clean water, poverty, etc. #JusticiaRefrescante",6,2,2017
https://twitter.com/BostonGlobe/status/828426244874182656,2017-02-06 02:13:02+00:00,828426244874182656,Coca-Cola seemed to make a statement about political climate by re-airing its 2014 ad https://t.co/bkE8nOZvTG #SuperBowl https://t.co/uK5vTRDGIi,84,5,239,BostonGlobe,The Boston Globe,803611,1087,Coca-Cola seemed to make a statement about political climate by re-airing its 2014 ad bos.gl/IVmADI9 #SuperBowl https://t.co/uK5vTRDGIi,6,2,2017
https://twitter.com/ForbesEnt/status/828425787531546625,2017-02-06 02:11:13+00:00,828425787531546625,Top #SuperBowl commercials on social media 1 Budweiser 2 T-Mobile 3 Mr Clean 4 Audi 5 Coca-Cola   https://t.co/rheYorZEwb https://t.co/4n85uDZrtI,1,0,1,ForbesEnt,Forbes Entertainment,15701,258,"Top #SuperBowl commercials on social media
1 Budweiser
2 T-Mobile
3 Mr Clean
4 Audi
5 Coca-Cola
  forbes.com/sites/robsalko… https://t.co/4n85uDZrtI",6,2,2017
https://twitter.com/globalnews/status/828425716765175808,2017-02-06 02:10:56+00:00,828425716765175808,"#SuperBowl ads: Google, Coca-Cola, Airbnb advertise messages of togetherness and acceptance https://t.co/hAQs0ar5Q9 #SB51 #SuperBowl2017 https://t.co/rxnruv1TTM",152,8,332,globalnews,Globalnews.ca,760831,301,"#SuperBowl ads: Google, Coca-Cola, Airbnb advertise messages of togetherness and acceptance glbn.ca/SKOQjM #SB51 #SuperBowl2017 https://t.co/rxnruv1TTM",6,2,2017
https://twitter.com/blueclrpantsuit/status/828424764662362115,2017-02-06 02:07:09+00:00,828424764662362115,"Smart, savvy businesses like @84LumberNews @CocaCola @Budweiser @Airbnb know history is on their side. #SuperBowl",1,0,5,blueclrpantsuit,Brunette Chignon,103,497,"Smart, savvy businesses like @84LumberNews @CocaCola @Budweiser @Airbnb know history is on their side. #SuperBowl",6,2,2017
https://twitter.com/VivianCPham/status/828424710392262658,2017-02-06 02:06:57+00:00,828424710392262658,These #SuperBowl ads are giving me life right now ❤👏🏼 @Budweiser @CocaCola @Audi,1,0,13,VivianCPham,Vivian Pham,153,181,These #SuperBowl ads are giving me life right now ❤👏🏼 @Budweiser @CocaCola @Audi,6,2,2017
https://twitter.com/camsiemcadams/status/828424050947002369,2017-02-06 02:04:19+00:00,828424050947002369,Deliberate calls for #diversity #equity #EqualPay #Immigration - that's what makes America great #SuperBowl @audi @CocaCola @Airbnb #resist,1,0,5,camsiemcadams,Camsie McAdams,3670,1757,Deliberate calls for #diversity #equity #EqualPay #Immigration - that's what makes America great #SuperBowl @audi @CocaCola @Airbnb #resist,6,2,2017
https://twitter.com/ThamKhaiMeng/status/828423555343790080,2017-02-06 02:02:21+00:00,828423555343790080,It doesn't get more classic than this. @CocaCola's Mean Joe Green. #superbowl #sb51 https://t.co/2INdUhthyd,34,1,71,ThamKhaiMeng,Khai,108327,300,It doesn't get more classic than this. @CocaCola's Mean Joe Green. #superbowl #sb51 https://t.co/2INdUhthyd,6,2,2017
https://twitter.com/rahulrc/status/828423205358440449,2017-02-06 02:00:58+00:00,828423205358440449,"Great set of ads celebrating inclusion and diversity:  Airbnb, Coca Cola, Budweiser etc.  Loving the message #SuperBowl",2,0,5,rahulrc,rahulrc,1336,775,"Great set of ads celebrating inclusion and diversity:  Airbnb, Coca Cola, Budweiser etc.  Loving the message #SuperBowl",6,2,2017
https://twitter.com/brazilhairgirl/status/828422712200658944,2017-02-06 01:59:00+00:00,828422712200658944,Coca-Cola's #SuperBowl commercial celebrates what actually makes America great https://t.co/0kslBUtUbb # via @HuffPostEnt,1,0,0,brazilhairgirl,Helena SkysTheLimit,326,1964,Coca-Cola's #SuperBowl commercial celebrates what actually makes America great huffingtonpost.com/entry/coca-col… # via @HuffPostEnt,6,2,2017
https://twitter.com/MSN/status/828422620911648768,2017-02-06 01:58:38+00:00,828422620911648768,Coca-Cola's #SuperBowl ad celebrating diversity is drawing protest from some. https://t.co/F749yNMojY https://t.co/EQ6LyliTgx,3,1,8,MSN,MSN,227633,755,Coca-Cola's #SuperBowl ad celebrating diversity is drawing protest from some. msn.com/en-us/sports/n… https://t.co/EQ6LyliTgx,6,2,2017
https://twitter.com/shinyletters/status/828422575743188993,2017-02-06 01:58:28+00:00,828422575743188993,Updated list of probable Trump boycotts: - Budweiser - Google - Coca Cola - Airbnb - 84 Lumber - Audi - It's a ten #SuperBowl,35,8,107,shinyletters,Matthew T,79,306,"Updated list of probable Trump boycotts:
- Budweiser
- Google
- Coca Cola
- Airbnb
- 84 Lumber
- Audi
- It's a ten
#SuperBowl",6,2,2017
https://twitter.com/lizfinger1/status/828422061173329921,2017-02-06 01:56:25+00:00,828422061173329921,"Dear @Airbnb, @CocaCola, @84LumberNews, @Audi &amp; @Budweiser, thanks for your inspiring and none too subtle Trump trolling during #Superbowl 👏",11,0,38,lizfinger1,lizfinger,18824,11592,"Dear @Airbnb, @CocaCola, @84LumberNews, @Audi &amp; @Budweiser, thanks for your inspiring and none too subtle Trump trolling during #Superbowl 👏",6,2,2017
https://twitter.com/junecohen/status/828421743954055168,2017-02-06 01:55:09+00:00,828421743954055168,"Well done @CocaCola for ""Together is Beautiful"" / ""America is beautiful"" Superbowl spot. Those are American values. https://t.co/3PxvoasDnW",2,0,6,junecohen,June Cohen,16327,1024,"Well done @CocaCola for ""Together is Beautiful"" / ""America is beautiful"" Superbowl spot. Those are American values. youtu.be/LhP5sDUnF6c",6,2,2017
https://twitter.com/myack13/status/828421424427761664,2017-02-06 01:53:53+00:00,828421424427761664,Coca-Cola's #SuperBowl commercial celebrates what actually makes America great https://t.co/BmM4dOxtjN # via @HuffPostEnt,1,0,1,myack13,Marie,3,22,Coca-Cola's #SuperBowl commercial celebrates what actually makes America great huffingtonpost.com/entry/coca-col… # via @HuffPostEnt,6,2,2017
https://twitter.com/scarylawyerguy/status/828420976979374080,2017-02-06 01:52:06+00:00,828420976979374080,So now we're cheering for the CORPORATIONS? I can't keep track of all the plot twists w/Trump as POTUS @84LumberNews @CocaCola #SuperBowl,6,0,30,scarylawyerguy,scary lawyerguy,13115,3879,So now we're cheering for the CORPORATIONS? I can't keep track of all the plot twists w/Trump as POTUS @84LumberNews @CocaCola #SuperBowl,6,2,2017
https://twitter.com/MatildaEmily/status/828420944767156226,2017-02-06 01:51:59+00:00,828420944767156226,"Notice a pattern in messaging? @Airbnb, @CocaCola, @AnheuserBusch  #SuperBowl #makeamericakindagain",1,0,1,MatildaEmily,Matilda Anderson,881,758,"Notice a pattern in messaging? @Airbnb, @CocaCola, @AnheuserBusch  #SuperBowl #makeamericakindagain",6,2,2017
https://twitter.com/mpshapiro/status/828420782028099584,2017-02-06 01:51:20+00:00,828420782028099584,What's the common theme in #SuperBowl ads? Immigrants striving; diverse families enjoy google &amp; Coca-Cola; equal pay; avocados from Mexico..,5,3,15,mpshapiro,Michael Shapiro,4209,2121,What's the common theme in #SuperBowl ads? Immigrants striving; diverse families enjoy google &amp; Coca-Cola; equal pay; avocados from Mexico..,6,2,2017
https://twitter.com/RaeWhitlock/status/828420567137140736,2017-02-06 01:50:29+00:00,828420567137140736,"#ConservativeTears tonight for @84LumberNews, @CocaCola, @Audi, @AnheuserBusch (so far) #SuperBowl",1,0,4,RaeWhitlock,Rae Whitlock // Confessionally woke,2317,2040,"#ConservativeTears tonight for @84LumberNews, @CocaCola, @Audi, @AnheuserBusch (so far) #SuperBowl",6,2,2017
https://twitter.com/followlala/status/828420440670498816,2017-02-06 01:49:59+00:00,828420440670498816,Genius @CocaCola for re-airing #americaisbeautiful commercial again this year! #controversial #Diversityisourstrength #SuperBowl #crying https://t.co/Jy52sIblNK,1,0,1,followlala,Laura -LaLa- Austin,212,583,Genius @CocaCola for re-airing #americaisbeautiful commercial again this year! #controversial #Diversityisourstrength #SuperBowl #crying twitter.com/CocaCola/statu…,6,2,2017
https://twitter.com/emhartman/status/828420080128159746,2017-02-06 01:48:33+00:00,828420080128159746,Big business is throwing down 4 the American Dream @Airbnb @CocaCola @Budweiser @Audi #weaccept #driveprogress #SuperBowl,3,1,8,emhartman,emhartman,2130,4989,Big business is throwing down 4 the American Dream @Airbnb @CocaCola @Budweiser @Audi #weaccept #driveprogress #SuperBowl,6,2,2017
https://twitter.com/lilmissfergus/status/828419765161033731,2017-02-06 01:47:17+00:00,828419765161033731,These #SuperBowl ads this year! Thank you for bringing the hope @CocaCola @Audi @AnheuserBusch ! #blerdbowl 🏈 https://t.co/SCSgZu1rVi,2,0,6,lilmissfergus,lilmissfergus,1274,2313,These #SuperBowl ads this year! Thank you for bringing the hope @CocaCola @Audi @AnheuserBusch ! #blerdbowl 🏈 https://t.co/SCSgZu1rVi,6,2,2017
https://twitter.com/jesusgama/status/828419723255803905,2017-02-06 01:47:07+00:00,828419723255803905,Coca-Cola's #SuperBowl commercial celebrates what actually makes America... https://t.co/CLnUofPOji by #DeniseDresserG via @c0nvey,1,0,1,jesusgama,José de Jesús Gama Ramírez,66,151,Coca-Cola's #SuperBowl commercial celebrates what actually makes America... ln.is/iWFBt by #DeniseDresserG via @c0nvey,6,2,2017
https://twitter.com/JenLongdon/status/828419699134181377,2017-02-06 01:47:02+00:00,828419699134181377,.@CocaCola #Superbowl ad not inclusive. No#ASL verse? No peeps W/visible #disability in ostensibly inclusive ad? #PWD count.#ableism #FAIL,1,0,1,JenLongdon,Rep. Jennifer Longdon she/her,4215,923,.@CocaCola #Superbowl ad not inclusive. No#ASL verse? No peeps W/visible #disability in ostensibly inclusive ad? #PWD count.#ableism #FAIL,6,2,2017
https://twitter.com/shinyletters/status/828419296007225345,2017-02-06 01:45:26+00:00,828419296007225345,Updated list of probable Trump boycotts: - Budweiser - Google - Coca Cola - Airbnb - 84 Lumber - Audi #SuperBowl,1,2,3,shinyletters,Matthew T,79,306,"Updated list of probable Trump boycotts:
- Budweiser
- Google
- Coca Cola
- Airbnb
- 84 Lumber
- Audi
#SuperBowl",6,2,2017
https://twitter.com/treshaus_t3/status/828419190075711488,2017-02-06 01:45:00+00:00,828419190075711488,THE FUTURE IS FEMALE: So far Imma drinking @CocaCola @Budweiser and shopping at @Nordstrom-after parking my @Audi #Superbowl #StillWithHer,1,0,3,treshaus_t3,🍦🏳️‍🌈 VOTE 🏳️‍⚧️🍦,2116,1604,THE FUTURE IS FEMALE: So far Imma drinking @CocaCola @Budweiser and shopping at @Nordstrom-after parking my @Audi #Superbowl #StillWithHer,6,2,2017
https://twitter.com/gina_mantica/status/828419068633948162,2017-02-06 01:44:31+00:00,828419068633948162,Bless @Audi @Budweiser @Airbnb @CocaCola for making the superbowl great again #weaccept #EqualPay #insisterhood,1,0,2,gina_mantica,Gina Mantica,820,691,Bless @Audi @Budweiser @Airbnb @CocaCola for making the superbowl great again #weaccept #EqualPay #insisterhood,6,2,2017
https://twitter.com/Natia_T18/status/828418968142671874,2017-02-06 01:44:07+00:00,828418968142671874,"Favorite Superbowl ads (but nothing blew my mind): Budwiser, Bud Light (Between friends), Audi, Coca Cola, Lexus, Mercedes #TuckSB51",1,2,3,Natia_T18,Natia Kvachantiradze,63,139,"Favorite Superbowl ads (but nothing blew my mind): Budwiser, Bud Light (Between friends), Audi, Coca Cola, Lexus, Mercedes #TuckSB51",6,2,2017
https://twitter.com/JamrockSunshine/status/828418256251793408,2017-02-06 01:41:18+00:00,828418256251793408,@BeauWillimon YES..You nailed it!Proud #Coke /@CocaCola drinker since 70s! #BrandStrategy #Marketing #SuperBowl #Ads #Proud #Immigrant,1,0,1,JamrockSunshine,Raycent Edwards,1517,4790,@BeauWillimon YES..You nailed it!Proud #Coke /@CocaCola drinker since 70s! #BrandStrategy #Marketing #SuperBowl #Ads #Proud #Immigrant,6,2,2017
https://twitter.com/GrackleOps/status/828417538442874881,2017-02-06 01:38:27+00:00,828417538442874881,"If you're offended by the @CocaCola #SuperBowl commercial, you're everything that's wrong with this country. #TogetherIsBeautiful",5,0,15,GrackleOps,Michelle,1266,3287,"If you're offended by the @CocaCola #SuperBowl commercial, you're everything that's wrong with this country. #TogetherIsBeautiful",6,2,2017
https://twitter.com/ConsultJason/status/828417441206267905,2017-02-06 01:38:03+00:00,828417441206267905,@CocaCola's #SuperBowl   #ad was very relevant. Bringing people together in a time when the country is super divided. Loved it! #adbowl,1,0,2,ConsultJason,Jason A. Murray,781,841,@CocaCola's #SuperBowl   #ad was very relevant. Bringing people together in a time when the country is super divided. Loved it! #adbowl,6,2,2017
https://twitter.com/RothenbergMike/status/828417434466058240,2017-02-06 01:38:02+00:00,828417434466058240,Coca-Cola's #SuperBowl commercial celebrates what actually makes America great https://t.co/4gU3mUpvmW # via @HuffPostEnt,1,0,4,RothenbergMike,Michael Rothenberg,1357,1982,Coca-Cola's #SuperBowl commercial celebrates what actually makes America great huffingtonpost.com/entry/coca-col… # via @HuffPostEnt,6,2,2017
