url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/brettarnold5/status/960329480941244418,2018-02-05 01:49:24+00:00,960329480941244418,The people behind the @tide commercials deserve a raise! I'm crying 🤣😂🤣😂 #SuperBowl #TideAd #Tide https://t.co/CqVXQHIlQL,1,1,8,brettarnold5,AP1/Brett,1277,823,"The people behind the @tide commercials deserve a raise! I'm crying 🤣😂🤣😂
#SuperBowl #TideAd #Tide https://t.co/CqVXQHIlQL",5,2,2018
https://twitter.com/PhilipAllman/status/960329469520109568,2018-02-05 01:49:22+00:00,960329469520109568,I know what the score is but @tide is winning the @SuperBowl #TideAd,1,1,4,PhilipAllman,Philip Allman,906,463,I know what the score is but @tide is winning the @SuperBowl #TideAd,5,2,2018
https://twitter.com/GottaLottaSata/status/960329464554147845,2018-02-05 01:49:21+00:00,960329464554147845,Hey Tide been killin the ad game this Superbowl....tryna get that name back from that damn tide pod bs,1,0,1,GottaLottaSata,Assata,2137,1202,Hey Tide been killin the ad game this Superbowl....tryna get that name back from that damn tide pod bs,5,2,2018
https://twitter.com/RhiannonAlly/status/960329455116914689,2018-02-05 01:49:18+00:00,960329455116914689,So @tide spent 100 milli on ads? I am diggin them! #SuperBowlLll #superbowl,1,0,4,RhiannonAlly,Rhiannon Ally,11241,4623,So @tide spent 100 milli on ads? I am diggin them! #SuperBowlLll #superbowl,5,2,2018
https://twitter.com/cescobar78/status/960329449903403010,2018-02-05 01:49:17+00:00,960329449903403010,"These Tide ads are growing on me, just like the smooth refreshing taste of Tide pods. #Superbowl",4,2,15,cescobar78,Carlos Escobar,3986,1165,"These Tide ads are growing on me, just like the smooth refreshing taste of Tide pods. #Superbowl",5,2,2018
https://twitter.com/mnburgess/status/960329442672496640,2018-02-05 01:49:15+00:00,960329442672496640,@Tide is tearing it up!   #Lit #superbowltweetmeet ##Whartonfoa #superbowl #BrandBowl @ckburgess @brandacity,1,1,4,mnburgess,Mark Burgess,13161,10628,"@Tide is tearing it up! 
 #Lit #superbowltweetmeet ##Whartonfoa #superbowl #BrandBowl @ckburgess @brandacity",5,2,2018
https://twitter.com/SinCityShrink/status/960329441221033984,2018-02-05 01:49:15+00:00,960329441221033984,Nope. Its a Tide ad. #SuperBowl https://t.co/IqeQ1kRvWL,1,0,4,SinCityShrink,Dr. Jim,416,548,Nope. Its a Tide ad. #SuperBowl https://t.co/IqeQ1kRvWL,5,2,2018
https://twitter.com/EllisMbeh/status/960329432903888896,2018-02-05 01:49:13+00:00,960329432903888896,"Ok, @tide has officially won the #BrandBowl. #SuperBowl #ItsATideAd https://t.co/8qVB338U56",27,2,82,EllisMbeh,Ellis Mbeh | Marketing Strategist,22693,1787,"Ok, @tide has officially won the #BrandBowl. #SuperBowl #ItsATideAd https://t.co/8qVB338U56",5,2,2018
https://twitter.com/ajsweetsoap/status/960329427824578560,2018-02-05 01:49:12+00:00,960329427824578560,There are so many Tide commercials - are they trying to encourage the stupid to eat more pods?  #SuperBowl,1,2,6,ajsweetsoap,ajsweetsoap,4665,2554,There are so many Tide commercials - are they trying to encourage the stupid to eat more pods?  #SuperBowl,5,2,2018
https://twitter.com/PamMktgNut/status/960329418500706304,2018-02-05 01:49:10+00:00,960329418500706304,Tide just nailed it! #adbowl #brandbowl #TideAd #SuperBowl #tide https://t.co/hUX3VmJFHg,12,2,105,PamMktgNut,Pam Moore,286214,129532,Tide just nailed it! #adbowl #brandbowl #TideAd #SuperBowl #tide https://t.co/hUX3VmJFHg,5,2,2018
https://twitter.com/brandonwrites/status/960329409550012416,2018-02-05 01:49:07+00:00,960329409550012416,".@Tide isn’t just winning the #superbowl, but it’s winning 2018. #brandbowl https://t.co/TwL4yE3amf",1,1,4,brandonwrites,Brandon Schuster,1638,1624,".@Tide isn’t just winning the #superbowl, but it’s winning 2018. #brandbowl https://t.co/TwL4yE3amf",5,2,2018
https://twitter.com/BradCrofford/status/960329409453535232,2018-02-05 01:49:07+00:00,960329409453535232,This tweet is a @tide ad. #SuperBowl,2,0,4,BradCrofford,Brad Crofford,241,807,This tweet is a @tide ad. #SuperBowl,5,2,2018
https://twitter.com/LunchpailD/status/960329402826526720,2018-02-05 01:49:06+00:00,960329402826526720,"Okay, Tide really DID murder those last two ads. Just like they murder stupid kids who eat their products. #SuperBowl",3,1,6,LunchpailD,ACC BASKETBALL CHAMPION VIRGINIA TECH HOKIES!,613,566,"Okay, Tide really DID murder those last two ads. Just like they murder stupid kids who eat their products. #SuperBowl",5,2,2018
https://twitter.com/T00th/status/960329399001329664,2018-02-05 01:49:05+00:00,960329399001329664,Tide wins this year’s #SuperBowl. #TideAd,1,2,9,T00th,Timothy Miller,273,310,Tide wins this year’s #SuperBowl. #TideAd,5,2,2018
https://twitter.com/russellnampham/status/960329396505657344,2018-02-05 01:49:04+00:00,960329396505657344,Lol Tide is KILLING it right now! The best #Superbowl ads in years.,6,2,86,russellnampham,Russell Nam Pham 🇺🇦,1232,549,Lol Tide is KILLING it right now! The best #Superbowl ads in years.,5,2,2018
https://twitter.com/JJfiddler/status/960329392877576192,2018-02-05 01:49:03+00:00,960329392877576192,Pretty sure @tide is winning the #SuperBowl,1,0,7,JJfiddler,JJ Fiddler,3229,1629,Pretty sure @tide is winning the #SuperBowl,5,2,2018
https://twitter.com/speedysonic7850/status/960329392256888832,2018-02-05 01:49:03+00:00,960329392256888832,Tide spent all the money they got from people eating their products to take over the #SuperBowl,2,0,3,speedysonic7850,speedySonic,55,169,Tide spent all the money they got from people eating their products to take over the #SuperBowl,5,2,2018
https://twitter.com/EverettGosse/status/960329391762010113,2018-02-05 01:49:03+00:00,960329391762010113,Tide wins the superbowl,1,0,3,EverettGosse,Everett,178,273,Tide wins the superbowl,5,2,2018
https://twitter.com/JudgeJackson/status/960329383369170945,2018-02-05 01:49:01+00:00,960329383369170945,"LOL. Budweiser may have abandoned its Clydesdales, but Tide has not. #SuperBowl",1,0,4,JudgeJackson,Barbara Jackson,3741,1877,"LOL. Budweiser may have abandoned its Clydesdales, but Tide has not. #SuperBowl",5,2,2018
https://twitter.com/TenthInningBall/status/960329382526181376,2018-02-05 01:49:01+00:00,960329382526181376,An inside look at the marketing department at @tide this year when it came time for #SuperBowlAds  #SuperBowl #NFL #TideAd https://t.co/LPfo3WuL4X,43,5,243,TenthInningBall,The Tenth Inning,159,326,"An inside look at the marketing department at @tide this year when it came time for #SuperBowlAds

#SuperBowl #NFL #TideAd https://t.co/LPfo3WuL4X",5,2,2018
https://twitter.com/LeighRoseA/status/960329367963418625,2018-02-05 01:48:58+00:00,960329367963418625,NO AD IS CONFIRMED UNTIL I KNOW IT'S NOT A @TIDE ad. #SuperBowl #SuperBowlAds #TideAd https://t.co/YAyvj0Slyi,1,0,1,LeighRoseA,Sam Rosé Smiley day to Ya’ll 🤠,904,199,NO AD IS CONFIRMED UNTIL I KNOW IT'S NOT A @TIDE ad. #SuperBowl #SuperBowlAds #TideAd https://t.co/YAyvj0Slyi,5,2,2018
https://twitter.com/RodRedRod/status/960329366327578624,2018-02-05 01:48:57+00:00,960329366327578624,"I dont know about you, but #DavidHarbour has my vote for this #Superbowl's MVP. #Tide",1,0,1,RodRedRod,Rodney To,1745,504,"I dont know about you, but #DavidHarbour has my vote for this #Superbowl's MVP. #Tide",5,2,2018
https://twitter.com/franktweeted/status/960329365052588033,2018-02-05 01:48:57+00:00,960329365052588033,Tide is really going all out to make up for kids eating detergent #SuperBowl,2,0,2,franktweeted,FC,82,511,Tide is really going all out to make up for kids eating detergent #SuperBowl,5,2,2018
https://twitter.com/Sunbun/status/960329346777886720,2018-02-05 01:48:52+00:00,960329346777886720,is Frog Fractions 2 a Tide ad #superbowl,1,0,2,Sunbun,Sunbun,1136,1164,is Frog Fractions 2 a Tide ad #superbowl,5,2,2018
https://twitter.com/RufioRadio/status/960329343879741440,2018-02-05 01:48:52+00:00,960329343879741440,Tide killing teens with pods and killing it with these #Superbowl commercials,1,0,5,RufioRadio,Rufio,9799,1227,Tide killing teens with pods and killing it with these #Superbowl commercials,5,2,2018
https://twitter.com/scottmallon_92/status/960329339693944832,2018-02-05 01:48:51+00:00,960329339693944832,Regardless of what happens I think it is safe to say that Tide has won the #SuperBowl,1,0,8,scottmallon_92,Scott Mallon,486,574,Regardless of what happens I think it is safe to say that Tide has won the #SuperBowl,5,2,2018
https://twitter.com/NA_PostGrad/status/960329337852628992,2018-02-05 01:48:50+00:00,960329337852628992,All of these Tide commercials when I think they’re other commercials are hilariously genius 😂😂😂😂😭😭 #SuperBowl,1,0,1,NA_PostGrad,Not Average PostGrad,1192,860,All of these Tide commercials when I think they’re other commercials are hilariously genius 😂😂😂😂😭😭 #SuperBowl,5,2,2018
https://twitter.com/lostdogs20/status/960329325521203200,2018-02-05 01:48:47+00:00,960329325521203200,I like the Tide commercial but not enough to choke down some Tide pods. #SuperBowl,1,0,4,lostdogs20,Tina,7983,7517,I like the Tide commercial but not enough to choke down some Tide pods. #SuperBowl,5,2,2018
https://twitter.com/ShaunDix/status/960329315241086976,2018-02-05 01:48:45+00:00,960329315241086976,Tide are seriously owning the #SuperBowl tonight.,2,1,3,ShaunDix,Shaun Dix,171,352,Tide are seriously owning the #SuperBowl tonight.,5,2,2018
https://twitter.com/dickt82/status/960329310233092097,2018-02-05 01:48:44+00:00,960329310233092097,Tide is winning the #SuperBowl,1,0,3,dickt82,Tyler Dick,192,540,Tide is winning the #SuperBowl,5,2,2018
https://twitter.com/DarthHendrick/status/960329302775685121,2018-02-05 01:48:42+00:00,960329302775685121,"They didn't say ""Not"" to eat the pods in that @Tide commercial!  #SuperBowl",1,1,7,DarthHendrick,Darth Hendrick,6760,911,"They didn't say ""Not"" to eat the pods in that @Tide commercial!  #SuperBowl",5,2,2018
https://twitter.com/ciege__/status/960329298426191872,2018-02-05 01:48:41+00:00,960329298426191872,Say Tide again!!!! #Superbowl https://t.co/OGtvyxMifV,6,0,6,ciege__,Ciege,588,572,Say Tide again!!!! #Superbowl https://t.co/OGtvyxMifV,5,2,2018
https://twitter.com/chvrlesjr/status/960329295913738240,2018-02-05 01:48:40+00:00,960329295913738240,.@tide mopping the floor in the #SuperBowlAds department here. #BrandBowl52 #superbowl,1,0,3,chvrlesjr,Charles Etoroma,5502,941,.@tide mopping the floor in the #SuperBowlAds department here. #BrandBowl52 #superbowl,5,2,2018
https://twitter.com/Lady_Preds/status/960329295024607234,2018-02-05 01:48:40+00:00,960329295024607234,"Oh man, @tide has officially won the #SuperBowl 🤣",3,4,9,Lady_Preds,Lady Preds,2315,250,"Oh man, @tide has officially won the #SuperBowl 🤣",5,2,2018
https://twitter.com/marcusthetoken/status/960329292172247040,2018-02-05 01:48:39+00:00,960329292172247040,Tide is working really hard to make me want to try Tide Pods. #SuperBowl,2,0,20,marcusthetoken,Marcus A. Stricklin,8317,1242,Tide is working really hard to make me want to try Tide Pods. #SuperBowl,5,2,2018
https://twitter.com/hazyhoranxx/status/960329287474835456,2018-02-05 01:48:38+00:00,960329287474835456,"Unless these Tide ads start showing people eating goddamn tide, the rest of them can be cancelled !  #SuperBowl",1,0,1,hazyhoranxx,brooklyn (tom’s version),1229,313,"Unless these Tide ads start showing people eating goddamn tide, the rest of them can be cancelled !  #SuperBowl",5,2,2018
https://twitter.com/Party_Scientist/status/960329286262472704,2018-02-05 01:48:38+00:00,960329286262472704,Tide is the real winner of the Superbowl. #TideAd,1,0,2,Party_Scientist,jules,405,657,Tide is the real winner of the Superbowl. #TideAd,5,2,2018
https://twitter.com/drawntoinsanity/status/960329285914505217,2018-02-05 01:48:38+00:00,960329285914505217,Does this make @DavidKHarbour the prince of tides?  #Superbowl #TideAd,1,0,2,drawntoinsanity,Amanda 👽🛸,611,1925,Does this make @DavidKHarbour the prince of tides?  #Superbowl #TideAd,5,2,2018
https://twitter.com/b_vega15/status/960329277827776512,2018-02-05 01:48:36+00:00,960329277827776512,Tide must be rich AF with all these fucking commercials. #SuperBowl,1,0,1,b_vega15,B🖤,1034,1223,Tide must be rich AF with all these fucking commercials. #SuperBowl,5,2,2018
https://twitter.com/TheEmTeeBee/status/960329273491017728,2018-02-05 01:48:35+00:00,960329273491017728,Tide is killing it tonight #superbowl,3,1,12,TheEmTeeBee,Michael Bailey,164,807,Tide is killing it tonight #superbowl,5,2,2018
https://twitter.com/LegionOvGuy/status/960329269686800387,2018-02-05 01:48:34+00:00,960329269686800387,Who cares about the Patriots and the Eagles? Tide has won the #superbowl,1,0,4,LegionOvGuy,Guy,427,1122,Who cares about the Patriots and the Eagles? Tide has won the #superbowl,5,2,2018
https://twitter.com/Pay_Dro_23/status/960329267501559808,2018-02-05 01:48:34+00:00,960329267501559808,These #SuperBowl Tide ads be the biggest troll of 2018,2,1,6,Pay_Dro_23,Pedro 👦🏻,405,469,These #SuperBowl Tide ads be the biggest troll of 2018,5,2,2018
https://twitter.com/iSocialFanz/status/960329265261809664,2018-02-05 01:48:33+00:00,960329265261809664,Beautiful like a @Tide ad…..    Budweiser spoof…   Mr. Clean spoof…   Wow @Tide you have crushed this #Superbowl  #BrandBowl #BrandBowl52 https://t.co/hsFj3FGO62,6,3,44,iSocialFanz,FANZO 🧢 (He/Him) NFT 365,141032,74029,"Beautiful like a @Tide ad…..  

Budweiser spoof… 

Mr. Clean spoof… 

Wow @Tide you have crushed this #Superbowl 
#BrandBowl #BrandBowl52 https://t.co/hsFj3FGO62",5,2,2018
https://twitter.com/BlueSloop/status/960329262476689408,2018-02-05 01:48:32+00:00,960329262476689408,#tide wins the #superbowl,1,0,2,BlueSloop,John Horn,82,554,#tide wins the #superbowl,5,2,2018
https://twitter.com/WaldoWilbur/status/960329260396314624,2018-02-05 01:48:32+00:00,960329260396314624,Tide: PLEASE TALK ABOUT OUR COMMERCIALS INSTEAD OF STUPID PEOPLE EATING OUR DETERGENT. #SuperBowl,1,0,1,WaldoWilbur,Waldo,441,278,Tide: PLEASE TALK ABOUT OUR COMMERCIALS INSTEAD OF STUPID PEOPLE EATING OUR DETERGENT. #SuperBowl,5,2,2018
https://twitter.com/elainenaum/status/960329258873663488,2018-02-05 01:48:32+00:00,960329258873663488,so fresh so clean #tide #superbowl #adbowl,1,0,2,elainenaum,Elaine Naum,33,51,so fresh so clean #tide #superbowl #adbowl,5,2,2018
https://twitter.com/sammyyam2/status/960329257795969024,2018-02-05 01:48:31+00:00,960329257795969024,From now on everything is a Tide ad @DavidKHarbour #SuperBowl,3,0,11,sammyyam2,Sammy pumpkin juice 🧃,201,1264,From now on everything is a Tide ad @DavidKHarbour #SuperBowl,5,2,2018
https://twitter.com/BlitzedFootball/status/960329255560376321,2018-02-05 01:48:31+00:00,960329255560376321,I don’t care what the final score is. #Tide wins the #SuperBowl,2,1,4,BlitzedFootball,Blitzed “Vaccinated” Football,7235,7742,I don’t care what the final score is. #Tide wins the #SuperBowl,5,2,2018
https://twitter.com/NatalieAbrams/status/960329249386385408,2018-02-05 01:48:29+00:00,960329249386385408,.@DavidKHarbour and the Tide ads are the only commercials that are legitimately making me chuckle #SuperBowl,18,2,96,NatalieAbrams,Natalie Abrams,53808,936,.@DavidKHarbour and the Tide ads are the only commercials that are legitimately making me chuckle #SuperBowl,5,2,2018
https://twitter.com/jamieblynn/status/960329248291672064,2018-02-05 01:48:29+00:00,960329248291672064,"Tide should really focus their ad campaigns on, you know, just not eating Tide. #Superbowl",1,0,9,jamieblynn,Jamie Blynn,2927,799,"Tide should really focus their ad campaigns on, you know, just not eating Tide. #Superbowl",5,2,2018
https://twitter.com/USADiving/status/960329243015176192,2018-02-05 01:48:28+00:00,960329243015176192,Yes @tide. We fell for that. #SuperBowl #SuperBowlLII,1,0,7,USADiving,USA Diving,23154,646,Yes @tide. We fell for that. #SuperBowl #SuperBowlLII,5,2,2018
https://twitter.com/DawnDonnelly33/status/960329242838941701,2018-02-05 01:48:28+00:00,960329242838941701,Ohmygod @tide wins the #SuperBowl #TideAd 😂😂,1,0,2,DawnDonnelly33,Dawn,67,100,Ohmygod @tide wins the #SuperBowl #TideAd 😂😂,5,2,2018
https://twitter.com/RobTheChick/status/960329220709896192,2018-02-05 01:48:22+00:00,960329220709896192,"YOU'RE FUCKING KIDDING ME, TIDE #SuperBowl",1,0,1,RobTheChick,RobTheChick,608,120,"YOU'RE FUCKING KIDDING ME, TIDE #SuperBowl",5,2,2018
https://twitter.com/wyatt_kainz/status/960329217681645569,2018-02-05 01:48:22+00:00,960329217681645569,"It doesn't matter who wins the game, @tide won this Superbowl",1,0,4,wyatt_kainz,Wyatt Kainz,232,318,"It doesn't matter who wins the game, @tide won this Superbowl",5,2,2018
https://twitter.com/JRtheWriter/status/960329212396756992,2018-02-05 01:48:20+00:00,960329212396756992,Tide easily has the best commercials of the night. (Not much competition) #SuperBowl,1,0,1,JRtheWriter,Jason Weintraub,1648,430,Tide easily has the best commercials of the night. (Not much competition) #SuperBowl,5,2,2018
https://twitter.com/elisa_anne/status/960329205690101760,2018-02-05 01:48:19+00:00,960329205690101760,"Guys, Tide won the #SuperBowl.",1,0,4,elisa_anne,Elisa,519,1463,"Guys, Tide won the #SuperBowl.",5,2,2018
https://twitter.com/miranda_symeier/status/960329201076391936,2018-02-05 01:48:18+00:00,960329201076391936,#SuperBowl Thought The Clydesdale horse was the Budweiser commercial but was Tide.,2,1,9,miranda_symeier,Miranda Symeier,559,955,#SuperBowl Thought The Clydesdale horse was the Budweiser commercial but was Tide.,5,2,2018
https://twitter.com/kevinxvision/status/960329199725760512,2018-02-05 01:48:17+00:00,960329199725760512,The room gets louder for @tide ads than it does for good plays over here. #SuperBowl,5,3,111,kevinxvision,Kevin Murray,18184,715,The room gets louder for @tide ads than it does for good plays over here. #SuperBowl,5,2,2018
https://twitter.com/wildcatvictory/status/960329190670204929,2018-02-05 01:48:15+00:00,960329190670204929,Tide is winning the Superbowl https://t.co/I2GneL07Ac,3,0,19,wildcatvictory,Wildcat Victory,10594,4915,Tide is winning the Superbowl https://t.co/I2GneL07Ac,5,2,2018
https://twitter.com/alimambanoori24/status/960329182139043840,2018-02-05 01:48:13+00:00,960329182139043840,These tide ads👏 #SuperBowl https://t.co/mHCsZPb2S2,4,0,13,alimambanoori24,ali_XO_noori,129,85,These tide ads👏 #SuperBowl https://t.co/mHCsZPb2S2,5,2,2018
https://twitter.com/Kirby_not_aaron/status/960329181061111809,2018-02-05 01:48:13+00:00,960329181061111809,Tide won the Superbowl. Not even close.,1,0,2,Kirby_not_aaron,Aaron Kirby,181,250,Tide won the Superbowl. Not even close.,5,2,2018
https://twitter.com/WajahatAli/status/960329173653966850,2018-02-05 01:48:11+00:00,960329173653966850,"Just have Justin Timberlake eat a Tide Pod. That's it. That's all you need. And all of this will be redeemed, #TideAd. #SuperBowl",7,3,61,WajahatAli,Wajahat Ali,285810,1844,"Just have Justin Timberlake eat a Tide Pod. That's it. That's all you need. And all of this will be redeemed, #TideAd. #SuperBowl",5,2,2018
https://twitter.com/phillip_tho/status/960329166355869702,2018-02-05 01:48:09+00:00,960329166355869702,EVERYTHING IS A TIDE AD #TideAd #SuperBowl,2,1,3,phillip_tho,𝙥𝙝𝙞𝙡𝙡𝙞𝙥. 🫥,408,814,EVERYTHING IS A TIDE AD #TideAd #SuperBowl,5,2,2018
https://twitter.com/Dat_Saintsfan/status/960329160467107840,2018-02-05 01:48:08+00:00,960329160467107840,100% Tide won this year's Superbowl commercials lmao,12,11,91,Dat_Saintsfan,Austin ⚜,108974,952,100% Tide won this year's Superbowl commercials lmao,5,2,2018
https://twitter.com/SohailBuddy/status/960329156327337984,2018-02-05 01:48:07+00:00,960329156327337984,"Too many Tide commercials, not enough touchdowns.   #SuperBowl  #superbowlcommercials",1,0,2,SohailBuddy,trophy husband,395,228,"Too many Tide commercials, not enough touchdowns. 

#SuperBowl 
#superbowlcommercials",5,2,2018
https://twitter.com/Allen_TheAlpha/status/960329153773006851,2018-02-05 01:48:06+00:00,960329153773006851,Tide wins. This is amazing and I can't trust commercials 😂 #SuperBowl,1,0,2,Allen_TheAlpha,"Allen Ellis, big Dover donut guy.",1147,2856,Tide wins. This is amazing and I can't trust commercials 😂 #SuperBowl,5,2,2018
https://twitter.com/Temple_Of_Doom1/status/960329141387235328,2018-02-05 01:48:04+00:00,960329141387235328,Yeah Tide won the Superbowl,2,0,9,Temple_Of_Doom1,Alex Temple,802,684,Yeah Tide won the Superbowl,5,2,2018
https://twitter.com/edwardboches/status/960329128548421632,2018-02-05 01:48:00+00:00,960329128548421632,Tide is winning. #superbowl,4,2,15,edwardboches,edwardboches,26954,928,Tide is winning. #superbowl,5,2,2018
https://twitter.com/slfisher/status/960329126765670400,2018-02-05 01:48:00+00:00,960329126765670400,"Okay, @tide is definitely winning the #superbowl.",1,0,2,slfisher,Sharon Fisher,2913,2151,"Okay, @tide is definitely winning the #superbowl.",5,2,2018
https://twitter.com/BroadcastingBri/status/960329114052956160,2018-02-05 01:47:57+00:00,960329114052956160,Tide is winning the game. #SuperBowl,53,7,273,BroadcastingBri,Brian Chojnacki,21177,4190,"Tide is winning the game.
#SuperBowl",5,2,2018
https://twitter.com/StoneyKeeley/status/960329106465402880,2018-02-05 01:47:55+00:00,960329106465402880,I want everything to be a Tide ad. #SuperBowl,1,0,5,StoneyKeeley,Stoney Keeley,1560,4266,I want everything to be a Tide ad. #SuperBowl,5,2,2018
https://twitter.com/CBSMornings/status/960329097804222467,2018-02-05 01:47:53+00:00,960329097804222467,.@Tide is having a big night on Twitter. Winning the brand bowl. #SuperBowl -- @jpoggi,5,5,40,CBSMornings,CBS Mornings,485369,2109,.@Tide is having a big night on Twitter. Winning the brand bowl. #SuperBowl -- @jpoggi,5,2,2018
https://twitter.com/NickWaldrup/status/960329092989095938,2018-02-05 01:47:52+00:00,960329092989095938,These #Tide commercials are making me hungry #superbowl,1,0,1,NickWaldrup,Nicktron2.0,67,103,These #Tide commercials are making me hungry #superbowl,5,2,2018
https://twitter.com/JimStengel/status/960329080217403398,2018-02-05 01:47:49+00:00,960329080217403398,It's a @tide ad. #blackoutgate #SuperBowl,2,0,1,JimStengel,Jim Stengel,13828,1065,It's a @tide ad. #blackoutgate #SuperBowl,5,2,2018
https://twitter.com/Galileo908/status/960329077738569728,2018-02-05 01:47:48+00:00,960329077738569728,MR. CLEAN IS ACTUALLY TIDE! IT'S TIDE!!! #SuperBowl,1,0,1,Galileo908,Not Steve Jortles,1211,883,MR. CLEAN IS ACTUALLY TIDE! IT'S TIDE!!! #SuperBowl,5,2,2018
https://twitter.com/nsuri20/status/960329058960728070,2018-02-05 01:47:44+00:00,960329058960728070,DAMMIT TIDE YOU GOT ME #SuperBowl,2,0,6,nsuri20,♛Natasha,477,193,DAMMIT TIDE YOU GOT ME #SuperBowl,5,2,2018
https://twitter.com/han_ma/status/960329030288453632,2018-02-05 01:47:37+00:00,960329030288453632,"A non-sports brand that has cannibalized the #SuperBowl social conversation... kudos, @Tide. 👏 #BrandBowl https://t.co/XoS73cEck5",1,0,4,han_ma,Han Ma,2509,2009,"A non-sports brand that has cannibalized the #SuperBowl social conversation... kudos, @Tide. 👏 #BrandBowl twitter.com/nfl/status/960…",5,2,2018
https://twitter.com/Cult_Of_Freedom/status/960328972969103361,2018-02-05 01:47:23+00:00,960328972969103361,"""Did that really happen or was it a Tide Pod flashback?"" #HalftimeKid #SuperBowl #SuperBowlHalftimeShow https://t.co/TrH2IMRWRU",3,0,6,Cult_Of_Freedom,Nigel S Clay ♿ Hippie crip #BLM 🌹,1521,2417,"""Did that really happen or was it a Tide Pod flashback?"" #HalftimeKid #SuperBowl #SuperBowlHalftimeShow https://t.co/TrH2IMRWRU",5,2,2018
https://twitter.com/JarrettGC/status/960328972763410432,2018-02-05 01:47:23+00:00,960328972763410432,Would have bet anything that Gronk was going to celebrate that TD by doing the Tide Pod Challenge. #SuperBowl,1,0,5,JarrettGC,Jarrett Carlen,10223,100,Would have bet anything that Gronk was going to celebrate that TD by doing the Tide Pod Challenge. #SuperBowl,5,2,2018
https://twitter.com/james_deuso/status/960328807566790656,2018-02-05 01:46:44+00:00,960328807566790656,These @tide ads are the best thing about the #SuperBowl so far.,1,0,0,james_deuso,James ✝️🇺🇸🇮🇪🇮🇱,616,698,These @tide ads are the best thing about the #SuperBowl so far.,5,2,2018
https://twitter.com/realbadger/status/960328741795844096,2018-02-05 01:46:28+00:00,960328741795844096,"Why are the @SuperBowl @Tide ads neglecting to add ""Oh, and to all you morons: stop *eating our product*...!"" as a campaign slogan? @SNFonNBC",1,0,5,realbadger,Geoffrey Gould,15568,17598,"Why are the @SuperBowl @Tide ads neglecting to add ""Oh, and to all you morons: stop *eating our product*...!"" as a campaign slogan?
@SNFonNBC",5,2,2018
https://twitter.com/danjmauro/status/960328644706095106,2018-02-05 01:46:05+00:00,960328644706095106,"After a long day of work I go home to my wife. I call her name, she doesn’t respond. I go to the bedroom, she stands facing the corner. I scream her name, she says nothing. I turn her around, this isn’t my wife . . . it’s a Tide commercial. #SuperBowl",1,0,4,danjmauro,Dan Mauro,57,171,"After a long day of work I go home to my wife. I call her name, she doesn’t respond. I go to the bedroom, she stands facing the corner. I scream her name, she says nothing. I turn her around, this isn’t my wife . . . it’s a Tide commercial. #SuperBowl",5,2,2018
https://twitter.com/reesosborn/status/960328581476966400,2018-02-05 01:45:50+00:00,960328581476966400,I keep thinking every commercial is a Tide commercial now. Well played @tide #TideAd #SuperBowl,2,0,5,reesosborn,Яees,830,763,I keep thinking every commercial is a Tide commercial now. Well played @tide #TideAd #SuperBowl,5,2,2018
https://twitter.com/Adweek/status/960328416062050309,2018-02-05 01:45:11+00:00,960328416062050309,How many Tide ads does this #SuperBowl have?! https://t.co/nAJbiVWBC9,120,19,558,Adweek,Adweek,688972,26488,How many Tide ads does this #SuperBowl have?! https://t.co/nAJbiVWBC9,5,2,2018
https://twitter.com/rangleme/status/960328154911989760,2018-02-05 01:44:08+00:00,960328154911989760,"#Pink, #Timberlake &amp; #Eagles are rockin #superbowl but #Tide is winning the commercials",1,0,1,rangleme,Randy 'RangleMe' Angle🎲🕹🛠🖖,1296,3021,"#Pink, #Timberlake &amp; #Eagles are rockin #superbowl but #Tide is winning the commercials",5,2,2018
https://twitter.com/rachlanger/status/960327921880596480,2018-02-05 01:43:13+00:00,960327921880596480,If they show David Harbour snacking on a Tide pod in the fourth quarter I know for sure we’re in the freaking upside down. #SuperBowl #2018,1,0,5,rachlanger,Rachel Langer,3525,1673,If they show David Harbour snacking on a Tide pod in the fourth quarter I know for sure we’re in the freaking upside down. #SuperBowl #2018,5,2,2018
https://twitter.com/callmebabyagain/status/960327813201973248,2018-02-05 01:42:47+00:00,960327813201973248,hopper in all of these tide superbowl commercials though 😂😂,1,0,12,callmebabyagain,nat ♡,7740,1454,hopper in all of these tide superbowl commercials though 😂😂,5,2,2018
https://twitter.com/tsodmike/status/960327798798864384,2018-02-05 01:42:43+00:00,960327798798864384,i'd like to thank the superbowl for continously bringing back david harbour and the tide joke bc its fucking hilarious,2,1,28,tsodmike,octanefucker420,4447,188,i'd like to thank the superbowl for continously bringing back david harbour and the tide joke bc its fucking hilarious,5,2,2018
https://twitter.com/tnnootbaar/status/960327703265148928,2018-02-05 01:42:21+00:00,960327703265148928,"I don’t care what happens this second half, Hopper is going to win. #Tide #SuperBowl https://t.co/LtmqVvMB3i",8,0,33,tnnootbaar,Taylor Sharp,173,230,"I don’t care what happens this second half, Hopper is going to win. #Tide #SuperBowl https://t.co/LtmqVvMB3i",5,2,2018
