url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/smFISHMAN/status/1092215136822136832,2019-02-04 00:15:55+00:00,1092215136822136832,When is @CMPunk getting a Pepsi commercial? Seems like a natural thing. #SuperBowl,5,2,18,smFISHMAN,Scott Fishman,23959,986,When is @CMPunk getting a Pepsi commercial? Seems like a natural thing. #SuperBowl,4,2,2019
https://twitter.com/clair3a/status/1092215124776177664,2019-02-04 00:15:52+00:00,1092215124776177664,Lil Jon should be ashamed of himself for that Pepsi commercial! Every ATLien knows that the answer to “is Pepsi ok?” is “Don’t you have Coke”?#CocaCola #cokealways #SuperBowl,1,1,3,clair3a,Claire Almon,4466,819,Lil Jon should be ashamed of himself for that Pepsi commercial! Every ATLien knows that the answer to “is Pepsi ok?” is “Don’t you have Coke”?#CocaCola #cokealways #SuperBowl,4,2,2019
https://twitter.com/CharlieCurve/status/1092215120443461633,2019-02-04 00:15:51+00:00,1092215120443461633,"Pepsi is never ok.   I applaud them for acknowledging the elephant in the room, but their product still sucks.  #SuperBowl #BrandBowl53 #BrandBowl #AdBowl",1,4,11,CharlieCurve,Charlie Wollborg,14427,10168,"Pepsi is never ok. 

I applaud them for acknowledging the elephant in the room, but their product still sucks.

#SuperBowl
#BrandBowl53
#BrandBowl
#AdBowl",4,2,2019
https://twitter.com/SteveHofstetter/status/1092215109932306433,2019-02-04 00:15:49+00:00,1092215109932306433,Gary Gulman does the definitive “Is Pepsi Okay?” bit. I hope Coke uses it for their commercial. @GaryGulman #SuperBowl,7,5,100,SteveHofstetter,Steve Hofstetter,182707,9187,Gary Gulman does the definitive “Is Pepsi Okay?” bit. I hope Coke uses it for their commercial. @GaryGulman #SuperBowl,4,2,2019
https://twitter.com/IAmEddie75/status/1092215101309009922,2019-02-04 00:15:47+00:00,1092215101309009922,"I don't care what their ad says, here's my stock response to when a server asks ""Is Pepsi ok?"" #SuperBowl #Coke #CocaCola https://t.co/E9kHvmbITD",1,0,8,IAmEddie75,Eddie Applegate,550,1379,"I don't care what their ad says, here's my stock response to when a server asks ""Is Pepsi ok?"" #SuperBowl #Coke #CocaCola https://t.co/E9kHvmbITD",4,2,2019
https://twitter.com/raymourflanigan/status/1092215098217779205,2019-02-04 00:15:46+00:00,1092215098217779205,"Just like @pepsi - we're definitely bedder than OK.. Speaking of drinks, time for another giveaway! RT for a chance to win this 12-piece cafe set! #SuperBowl https://t.co/RDKwuzHIVQ",278,31,144,raymourflanigan,Raymour & Flanigan Furniture and Mattresses,13836,330,"Just like @pepsi - we're definitely bedder than OK.. Speaking of drinks, time for another giveaway! RT for a chance to win this 12-piece cafe set! #SuperBowl https://t.co/RDKwuzHIVQ",4,2,2019
https://twitter.com/joshbelinfante/status/1092215038889345025,2019-02-04 00:15:32+00:00,1092215038889345025,"Don’t care what they say, and even if the ad was funny, Pepsi is not ok in Atlanta. #SuperBowl",1,1,20,joshbelinfante,Josh Belinfante,1417,1606,"Don’t care what they say, and even if the ad was funny, Pepsi is not ok in Atlanta. #SuperBowl",4,2,2019
https://twitter.com/AaronPerlut/status/1092215032405024769,2019-02-04 00:15:30+00:00,1092215032405024769,Thank you @pepsi for remembering that @LilJon makes everything better.... #SUPERBOWL,1,0,8,AaronPerlut,Aaron Perlut,5177,3100,Thank you @pepsi for remembering that @LilJon makes everything better.... #SUPERBOWL,4,2,2019
https://twitter.com/haleiwa_bound/status/1092215025144684547,2019-02-04 00:15:29+00:00,1092215025144684547,So Cardi B says she passed up tons of $ dor not performing at the SB. Protest for Colin. Doesn’t mind the Pepsi CM green #SuperBowl https://t.co/ZlfioLvnFr,2,0,9,haleiwa_bound,BuildTheBarrel,15,327,So Cardi B says she passed up tons of $ dor not performing at the SB. Protest for Colin. Doesn’t mind the Pepsi CM green #SuperBowl https://t.co/ZlfioLvnFr,4,2,2019
https://twitter.com/GeeScottSr/status/1092215020182630403,2019-02-04 00:15:27+00:00,1092215020182630403,"Hey @iamcardib, I thought you wanted nothing to do with the Super Bowl? Does dancing with Kraft yesterday and being in the Pepsi commercial during the Super Bowl count? #SuperBowl",2,3,41,GeeScottSr,Gee Scott Sr.,18277,971,"Hey @iamcardib, I thought you wanted nothing to do with the Super Bowl? Does dancing with Kraft yesterday and being in the Pepsi commercial during the Super Bowl count? #SuperBowl",4,2,2019
https://twitter.com/Uptickmktg/status/1092214984048865280,2019-02-04 00:15:19+00:00,1092214984048865280,@Pepsi That was the worst @theofficenbc episode we have ever seen. #superbowl,3,0,3,Uptickmktg,Uptick Marketing,516,302,@Pepsi That was the worst @theofficenbc episode we have ever seen. #superbowl,4,2,2019
https://twitter.com/roundhoward/status/1092214980701753345,2019-02-04 00:15:18+00:00,1092214980701753345,The Coca Cola versus Pepsi debate that just broke out at this #SuperBowl party is actively ruining friendships,4,21,90,roundhoward,Josh Wigler,20587,631,The Coca Cola versus Pepsi debate that just broke out at this #SuperBowl party is actively ruining friendships,4,2,2019
https://twitter.com/UMPG/status/1092214904755494912,2019-02-04 00:15:00+00:00,1092214904755494912,"#ICYMI @pepsi dropped their #SuperBowl commercial using “I Like It” featuring @jbalvin. #UMPGSync #SBLIII  Check out the spot featuring Cardi B, Lil Jon and Steve Carell ⇩ https://t.co/oushkIpYcE https://t.co/L1hf2JefDU",1,0,6,UMPG,Universal Music Publishing Group,21476,1661,"#ICYMI @pepsi dropped their #SuperBowl commercial using “I Like It” featuring @jbalvin. #UMPGSync #SBLIII

Check out the spot featuring Cardi B, Lil Jon and Steve Carell ⇩
smarturl.it/uxf8sl https://t.co/L1hf2JefDU",4,2,2019
https://twitter.com/thisisgarbutt/status/1092214899743309830,2019-02-04 00:14:59+00:00,1092214899743309830,"So we've learnt @Pepsi is ok, ok? Considering they knocked @CocaCola out of their own city during the #SuperBowl, they're clearly more than ok.. @SteveCarrell is always funny too, is the brand is back on top? #SuperBowlAds @GSP https://t.co/QwWJK6kbVZ",1,0,18,thisisgarbutt,chris garbutt,1835,597,"So we've learnt @Pepsi is ok, ok? Considering they knocked @CocaCola out of their own city during the #SuperBowl, they're clearly more than ok.. @SteveCarrell is always funny too, is the brand is back on top? #SuperBowlAds @GSP https://t.co/QwWJK6kbVZ",4,2,2019
https://twitter.com/JCarter_24/status/1092214889463144459,2019-02-04 00:14:56+00:00,1092214889463144459,"Cardi B really outchea getting the bag, BAG!!!!! 💰 #SuperBowl #Pepsi",1,0,0,JCarter_24,🍀,1223,826,"Cardi B really outchea getting the bag, BAG!!!!! 💰 #SuperBowl #Pepsi",4,2,2019
https://twitter.com/Rudedeck/status/1092214889450418176,2019-02-04 00:14:56+00:00,1092214889450418176,Steve Carrell throwing up the white power sign?  #Pepsi #SuperBowl https://t.co/7CPuykMvAV,1,3,2,Rudedeck,Decker 🔥🐀,625,810,Steve Carrell throwing up the white power sign?  #Pepsi #SuperBowl https://t.co/7CPuykMvAV,4,2,2019
https://twitter.com/AdvertGirl/status/1092214865119399936,2019-02-04 00:14:50+00:00,1092214865119399936,"""Is @Pepsi ok?"" Great way to turn the typical waiter apology into a #brand rally cry. I give this spot a 9. #OwnIt #SuperBowl #SuperBowlAds  https://t.co/9Tpu0KwtFp",2,0,1,AdvertGirl,Denise Blasevick (she/her/hers),3864,923,"""Is @Pepsi ok?"" Great way to turn the typical waiter apology into a #brand rally cry. I give this spot a 9. #OwnIt #SuperBowl #SuperBowlAds  youtube.com/watch?v=9sYElE…",4,2,2019
https://twitter.com/RapUp/status/1092214860899704832,2019-02-04 00:14:49+00:00,1092214860899704832,Okurrr! Watch @iamcardib star alongside @SteveCarell and @LilJon in @Pepsi's #SuperBowl commercial https://t.co/S6OPfX4kol #PepsiMoreThanOK https://t.co/fayb1cEhBk,21,3,62,RapUp,Rap-Up,393948,396,Okurrr! Watch @iamcardib star alongside @SteveCarell and @LilJon in @Pepsi's #SuperBowl commercial goo.gl/qZRQ3e #PepsiMoreThanOK https://t.co/fayb1cEhBk,4,2,2019
https://twitter.com/craiggasscomedy/status/1092214845565485057,2019-02-04 00:14:46+00:00,1092214845565485057,"If Cardi B had walked in that diner saying she needs to ""air out her pussy"" like she did on Instagram last week, Coca Cola would be out of business by the end of the day. #SuperBowl #Pepsi",2,2,15,craiggasscomedy,World War Gass,16050,245,"If Cardi B had walked in that diner saying she needs to ""air out her pussy"" like she did on Instagram last week, Coca Cola would be out of business by the end of the day. #SuperBowl #Pepsi",4,2,2019
https://twitter.com/SteveintheKT/status/1092214819997057024,2019-02-04 00:14:40+00:00,1092214819997057024,"The ad should have just been, “Holy Shit they still make Pepsi?” #SuperBowl",2,0,3,SteveintheKT,Steve Kt,1090,79,"The ad should have just been, “Holy Shit they still make Pepsi?” #SuperBowl",4,2,2019
https://twitter.com/MatthewStefanTV/status/1092214796630380544,2019-02-04 00:14:34+00:00,1092214796630380544,"Pepsi brings in Steve Carell, Cardi B, and Lil Jon for #SuperBowl commercial https://t.co/0xt0o1GQ4j",3,0,6,MatthewStefanTV,Matthew Stefan,14978,4614,"Pepsi brings in Steve Carell, Cardi B, and Lil Jon for #SuperBowl commercial cartermatt.com/350531/pepsi-s…",4,2,2019
https://twitter.com/clandrytweets/status/1092214785834475520,2019-02-04 00:14:31+00:00,1092214785834475520,I’ve never seen a person ask for a Pepsi in my life. What’s the deal?  #SuperBowl,3,0,9,clandrytweets,Clint Landry,509,1216,I’ve never seen a person ask for a Pepsi in my life. What’s the deal?  #SuperBowl,4,2,2019
https://twitter.com/StphnFCB/status/1092214781887610885,2019-02-04 00:14:31+00:00,1092214781887610885,Cardi needs to be in the Office remake. Steve Carrell just proved it in that Pepsi commercial. #SuperBowl,1,0,1,StphnFCB,Stephen,366,108,Cardi needs to be in the Office remake. Steve Carrell just proved it in that Pepsi commercial. #SuperBowl,4,2,2019
https://twitter.com/GatesmanAgency/status/1092214750874865664,2019-02-04 00:14:23+00:00,1092214750874865664,That @pepsi commercial was so much more than... #SuperBowl https://t.co/ZuvV6ebMbD,1,0,2,GatesmanAgency,Gatesman,2233,702,That @pepsi commercial was so much more than... #SuperBowl https://t.co/ZuvV6ebMbD,4,2,2019
https://twitter.com/Jennifer_Fox10/status/1092214727831281664,2019-02-04 00:14:18+00:00,1092214727831281664,It's obvious that I love the @iamcardib @pepsi commercial ......#PepsiMoreThanOK #superbowlcommercials #SuperBowl https://t.co/B03EdbLKAz,2,0,3,Jennifer_Fox10,JENNIFER MARTINEZ,2566,537,It's obvious that I love the @iamcardib @pepsi commercial ......#PepsiMoreThanOK #superbowlcommercials #SuperBowl https://t.co/B03EdbLKAz,4,2,2019
https://twitter.com/JoshKivett/status/1092214726795452416,2019-02-04 00:14:17+00:00,1092214726795452416,Newsflash: @Pepsi is NOT okay. @CocaCola forever. #SuperBowl,1,0,18,JoshKivett,Josh Kivett,2963,986,Newsflash: @Pepsi is NOT okay. @CocaCola forever. #SuperBowl,4,2,2019
https://twitter.com/BarcodesTweets/status/1092214707228823552,2019-02-04 00:14:13+00:00,1092214707228823552,Pepsi is not okay #SuperBowl,1,0,7,BarcodesTweets,Tristan,6722,186,Pepsi is not okay #SuperBowl,4,2,2019
https://twitter.com/Life_and_Style/status/1092214706998251521,2019-02-04 00:14:13+00:00,1092214706998251521,Cardi B slayed in this year's Pepsi commercial during the #SuperBowl! https://t.co/R2V4oCRLGN,2,0,1,Life_and_Style,Life & Style,208460,1217,Cardi B slayed in this year's Pepsi commercial during the #SuperBowl! https://t.co/R2V4oCRLGN,4,2,2019
https://twitter.com/RidewithMunaj/status/1092214701117894656,2019-02-04 00:14:11+00:00,1092214701117894656,Yaaaaaaas @iamcardib slayyyed in the Pepsi commercial 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 #SuperBowl,1,0,0,RidewithMunaj,Muna ✨,734,708,Yaaaaaaas @iamcardib slayyyed in the Pepsi commercial 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 #SuperBowl,4,2,2019
https://twitter.com/john_branyan/status/1092214697150033920,2019-02-04 00:14:10+00:00,1092214697150033920,Er. No. Pepsi is not okay. #SuperBowl,3,5,27,john_branyan,John Branyan (Hee/Hee/Hee),7243,312,"Er. No.
Pepsi is not okay.
#SuperBowl",4,2,2019
https://twitter.com/tyltsports/status/1092214685427032064,2019-02-04 00:14:08+00:00,1092214685427032064,Waiter: Is Pepsi okay?  Literally everyone still: #SuperBowl https://t.co/eFRFfA8fJ0,6,0,15,tyltsports,Tylt Sports,349,129,"Waiter: Is Pepsi okay?

Literally everyone still: #SuperBowl https://t.co/eFRFfA8fJ0",4,2,2019
https://twitter.com/jessari_ivy/status/1092214666208727040,2019-02-04 00:14:03+00:00,1092214666208727040,"Okay, that was funny 😂 Pepsi’s still trash though. #SuperBowl",2,0,3,jessari_ivy,coco bandicoot 🎀🧸,337,382,"Okay, that was funny 😂 Pepsi’s still trash though. #SuperBowl",4,2,2019
https://twitter.com/kDOTflores/status/1092214629688840192,2019-02-04 00:13:54+00:00,1092214629688840192,The Pepsi commercial with Steve Carell and Cardi is def my favorite so far.  #SuperBowl,1,0,4,kDOTflores,k.,308,119,"The Pepsi commercial with Steve Carell and Cardi is def my favorite so far.

#SuperBowl",4,2,2019
https://twitter.com/WithOnlyOneC/status/1092214626798972929,2019-02-04 00:13:54+00:00,1092214626798972929,"Yikes! #Pepsi owns the SuperBowl halftime show (which is kind of amusing when the game is in Atlanta) but their ""Is Pepsi Okay?"" ad reinforces that they're America's second choice cola. That's a runner up effort in my book! #tapestrystrategy #brandtrue #SuperBowlads",1,0,2,WithOnlyOneC,Rebeca Arbona,295,240,"Yikes! #Pepsi owns the SuperBowl halftime show (which is kind of amusing when the game is in Atlanta) but their ""Is Pepsi Okay?"" ad reinforces that they're America's second choice cola. That's a runner up effort in my book! #tapestrystrategy #brandtrue #SuperBowlads",4,2,2019
https://twitter.com/droceo/status/1092214605403832325,2019-02-04 00:13:48+00:00,1092214605403832325,Big looks for @iamcardib in the @pepsi commercial💪🏾🙌🏾💯 #SuperBowl,2,0,4,droceo,Prezidential,147,175,Big looks for @iamcardib in the @pepsi commercial💪🏾🙌🏾💯 #SuperBowl,4,2,2019
https://twitter.com/TommySledge/status/1092214554153664512,2019-02-04 00:13:36+00:00,1092214554153664512,Steve Carrell can do no wrong #Pepsi #SuperBowl https://t.co/bKyLsn8wXY,3,0,13,TommySledge,T̷R̷O̷Y̷ ̷H̷U̷G̷H̷E̷S̷,27966,491,Steve Carrell can do no wrong #Pepsi #SuperBowl https://t.co/bKyLsn8wXY,4,2,2019
https://twitter.com/iprsvrtoo/status/1092214550156492802,2019-02-04 00:13:35+00:00,1092214550156492802,"Steve Carrell, Lil’ Jon and Cardi B. Yea Pepsi in the lead. #SuperBowl",1,0,1,iprsvrtoo,J Anthony,1901,1544,"Steve Carrell, Lil’ Jon and Cardi B. Yea Pepsi in the lead. #SuperBowl",4,2,2019
https://twitter.com/JeffCoxWGXA/status/1092214549208539137,2019-02-04 00:13:35+00:00,1092214549208539137,#Pepsi is NOT Ok... #SuperBowl https://t.co/hEmnyAEdk4,2,0,5,JeffCoxWGXA,Jeff Cox,2842,1076,#Pepsi is NOT Ok... #SuperBowl https://t.co/hEmnyAEdk4,4,2,2019
https://twitter.com/live955/status/1092214531416219648,2019-02-04 00:13:31+00:00,1092214531416219648,We want a @pepsi! #bestcommercialyet #SuperBowl #SuperBowlSunday https://t.co/71dMIDjfMy,2,1,2,live955,Live 95.5,11247,14,We want a @pepsi! #bestcommercialyet #SuperBowl #SuperBowlSunday https://t.co/71dMIDjfMy,4,2,2019
https://twitter.com/AnthonyBialy/status/1092214498453319686,2019-02-04 00:13:23+00:00,1092214498453319686,Is Pepsi okay? Is cancer okay? Is Mussolini okay? Is claiming jet fuel can't melt steel okay? #PepsiMoreThanOK  #SuperBowl,1,0,3,AnthonyBialy,Anthony Bialy,3642,170,Is Pepsi okay? Is cancer okay? Is Mussolini okay? Is claiming jet fuel can't melt steel okay? #PepsiMoreThanOK  #SuperBowl,4,2,2019
https://twitter.com/digennaro/status/1092214488252600320,2019-02-04 00:13:21+00:00,1092214488252600320,".@SteveCarell, @LilJon, and @iamcardib prove that @pepsi is not only OK, but ""okurrrrt"" -- especially when the can is bedazzled #DGCSB53 #advertising #SuperBowl",1,0,1,digennaro,DiGennaro,1723,1005,".@SteveCarell, @LilJon, and @iamcardib prove that @pepsi is not only OK, but ""okurrrrt"" -- especially when the can is bedazzled #DGCSB53 #advertising #SuperBowl",4,2,2019
https://twitter.com/talkradio200/status/1092214485836800001,2019-02-04 00:13:20+00:00,1092214485836800001,Pepsi is okay but Coca-Cola is better. #SuperBowl,2,0,2,talkradio200,Jack in the East,2473,1327,Pepsi is okay but Coca-Cola is better. #SuperBowl,4,2,2019
https://twitter.com/49ersSportsTalk/status/1092214483181846528,2019-02-04 00:13:19+00:00,1092214483181846528,I love Michael Scott... oops I mean Steve Carrell. @pepsi #Patriots #Rams #SuperBowl #SuperBowl53 #SuperBowlLlll,1,0,2,49ersSportsTalk,49ers & NFL News 24/7,12155,684,I love Michael Scott... oops I mean Steve Carrell. @pepsi #Patriots #Rams #SuperBowl #SuperBowl53 #SuperBowlLlll,4,2,2019
https://twitter.com/DarenStoltzfus/status/1092214465871912960,2019-02-04 00:13:15+00:00,1092214465871912960,Pepsi is never ok.   Don't peddle that crap in Coca-cola's city. #SuperBowl https://t.co/VQPtWCENfI,2,1,5,DarenStoltzfus,Daren Stoltzfus WESH,5481,999,"Pepsi is never ok. 

Don't peddle that crap in Coca-cola's city. #SuperBowl https://t.co/VQPtWCENfI",4,2,2019
https://twitter.com/JoshBucy/status/1092214429222162433,2019-02-04 00:13:06+00:00,1092214429222162433,"""Is Pepsi okay""  No, it's not okay @AustinJSpillane   #superbowl",1,1,3,JoshBucy,Josh 🐝,328,665,"""Is Pepsi okay""

No, it's not okay @AustinJSpillane 

#superbowl",4,2,2019
https://twitter.com/vegan/status/1092214421110251520,2019-02-04 00:13:05+00:00,1092214421110251520,Pepsi is most certainly not OK. It's a horrible product put out by a horrible company. #SuperBowl,6,3,38,vegan,Vegan,276949,413,Pepsi is most certainly not OK. It's a horrible product put out by a horrible company. #SuperBowl,4,2,2019
https://twitter.com/samsheffer/status/1092214420250546181,2019-02-04 00:13:04+00:00,1092214420250546181,looks like Pepsi learned its lesson #SuperBowl,1,1,41,samsheffer,Sam Sheffer,58111,527,looks like Pepsi learned its lesson #SuperBowl,4,2,2019
https://twitter.com/adsoftheworld/status/1092214417104797701,2019-02-04 00:13:04+00:00,1092214417104797701,"Watch the @pepsi ad starring @stevecarell, @iamcardib and @LilJon by @GSP: More Than OK https://t.co/rJigTJl6HN #SuperBowl https://t.co/4rU7KIx0ZK",6,0,10,adsoftheworld,Ads of the World™,205139,62958,"Watch the @pepsi ad starring @stevecarell, @iamcardib and @LilJon by @GSP: More Than OK j.mp/2ShmHmH #SuperBowl https://t.co/4rU7KIx0ZK",4,2,2019
https://twitter.com/Galileo908/status/1092214349324865539,2019-02-04 00:12:47+00:00,1092214349324865539,"Pepsi: ""Is Pepsi okay?""  Well, this IS Atlanta, so...no. #SuperBowl",1,1,3,Galileo908,Not Steve Jortles,1211,883,"Pepsi: ""Is Pepsi okay?""

Well, this IS Atlanta, so...no. #SuperBowl",4,2,2019
https://twitter.com/LaurelAynne/status/1092214342001541121,2019-02-04 00:12:46+00:00,1092214342001541121,Can we talk about how bold @pepsi has been in the #SuperBowl’s host city (home to rival Coke)? ATL lawmaker Wes Cantrell says “I wasn’t looking for ok”. 😲 I say we need a #ColaTruce. #PepsiMoreThanOK #ICMKTG #KelloggBowl #TAPRbowl #BrandBowl53 #SuperBowlAds #SB53ADS #SMprofsBowl https://t.co/Me8CNKYWs8,3,1,9,LaurelAynne,Laurel Aynne Cook,2126,311,Can we talk about how bold @pepsi has been in the #SuperBowl’s host city (home to rival Coke)? ATL lawmaker Wes Cantrell says “I wasn’t looking for ok”. 😲 I say we need a #ColaTruce. #PepsiMoreThanOK #ICMKTG #KelloggBowl #TAPRbowl #BrandBowl53 #SuperBowlAds #SB53ADS #SMprofsBowl https://t.co/Me8CNKYWs8,4,2,2019
https://twitter.com/adage/status/1092214330312019968,2019-02-04 00:12:43+00:00,1092214330312019968,"There’s a cola war going on it Atlanta. Pepsi, an official sponsor NFL-sponsor, blanketed Coke’s hometown of Atlanta in ads #SuperBowl",30,5,76,adage,Ad Age,1001959,73298,"There’s a cola war going on it Atlanta. Pepsi, an official sponsor NFL-sponsor, blanketed Coke’s hometown of Atlanta in ads #SuperBowl",4,2,2019
https://twitter.com/GSP/status/1092213889767333888,2019-02-04 00:10:58+00:00,1092213889767333888,“Is Pepsi Okay?” The #SuperBowl is about to find out. #PepsiMoreThanOk https://t.co/o1e8PwJXDo https://t.co/8zaEWj65c2,1,1,8,GSP,Goodby Silverstein,27429,920,"“Is Pepsi Okay?” The #SuperBowl is about to find out. #PepsiMoreThanOk
bit.ly/2Sqrqm2 https://t.co/8zaEWj65c2",4,2,2019
https://twitter.com/JohnTrasvina/status/1092213690852466688,2019-02-04 00:10:10+00:00,1092213690852466688,No scores yet in the #SuperBowl but great to see #aapi union and community leader and actor @renhanami in the #Pepsi ad! https://t.co/ytSRS8AV1B @apalaNational @aaartsalliance @nbcasianamerica,3,1,3,JohnTrasvina,John Trasviña,638,213,No scores yet in the #SuperBowl but great to see #aapi union and community leader and actor @renhanami in the #Pepsi ad! instagram.com/p/BtcEePug7KC/… @apalaNational @aaartsalliance @nbcasianamerica,4,2,2019
https://twitter.com/JoeCookSports/status/1092212467881656320,2019-02-04 00:05:19+00:00,1092212467881656320,They are airing the celebrity filled ads on the jumbotron. Did y'all like the Pepsi commercial? The Dude in the Stella Artois ad is tops right now for me #SuperBowl,1,0,3,JoeCookSports,Joe Cook WAPT,4603,3156,They are airing the celebrity filled ads on the jumbotron. Did y'all like the Pepsi commercial? The Dude in the Stella Artois ad is tops right now for me #SuperBowl,4,2,2019
https://twitter.com/iamZarina/status/1092212258401337344,2019-02-04 00:04:29+00:00,1092212258401337344,Are you ready for some Football! 🏈 Halftime Show! #superbowl #atlanta #larams #patriots #travisscott #maroon5 #BigBoi #lit #pepsi #mercedesbenzstadium #touchdown #howwedoit #instamood #show 🎤 https://t.co/o8DOUZ0fxH https://t.co/znBBB7ilVV,1,0,2,iamZarina,Zarina,14424,15471,Are you ready for some Football! 🏈 Halftime Show! #superbowl #atlanta #larams #patriots #travisscott #maroon5 #BigBoi #lit #pepsi #mercedesbenzstadium #touchdown #howwedoit #instamood #show 🎤 bit.ly/2G9mb4r https://t.co/znBBB7ilVV,4,2,2019
https://twitter.com/Deggans/status/1092211888505741312,2019-02-04 00:03:01+00:00,1092211888505741312,"At first, I thought it was a partnership born from a generational demographics study. But I'm kinda digging Chance's Backstreet Boys remix for Pepsi's #SuperBowl ad...",1,2,5,Deggans,Eric Deggans at NPR,40475,6796,"At first, I thought it was a partnership born from a generational demographics study. But I'm kinda digging Chance's Backstreet Boys remix for Pepsi's #SuperBowl ad...",4,2,2019
https://twitter.com/chadopitz/status/1092211773564801024,2019-02-04 00:02:33+00:00,1092211773564801024,It's tight that the halftime show is presented by Pepsi because it looks like the performers have a lot in common with Pepsi and were obviously no one's first choice #Superbowl,4,1,13,chadopitz,Chad Opitz,17702,15578,It's tight that the halftime show is presented by Pepsi because it looks like the performers have a lot in common with Pepsi and were obviously no one's first choice #Superbowl,4,2,2019
https://twitter.com/TigerBubba/status/1092211684989693952,2019-02-04 00:02:12+00:00,1092211684989693952,"Wait. What?! “Halftime show brought to us by @pepsi?!” Umm, we don’t do Pepsi in these parts. It’s @CocaCola and nothing else. “C’mon Man!” @NFL @SuperBowl #SuperBowl2019",1,1,3,TigerBubba,Bubba Britton,1224,812,"Wait. What?! “Halftime show brought to us by @pepsi?!” Umm, we don’t do Pepsi in these parts. It’s @CocaCola and nothing else. “C’mon Man!” @NFL @SuperBowl #SuperBowl2019",4,2,2019
https://twitter.com/AudreyEmber/status/1092210177305178112,2019-02-03 23:56:13+00:00,1092210177305178112,"Why is pepsi hosting the half time show in Atlanta, who let that happen? #Superbowl",2,7,22,AudreyEmber,Audrey Ember 🔥,2996,463,"Why is pepsi hosting the half time show in Atlanta, who let that happen? #Superbowl",3,2,2019
https://twitter.com/TheGiftOfMayhem/status/1092209959129907200,2019-02-03 23:55:21+00:00,1092209959129907200,"Stay tuned for the must-snooze event of the year, the Pepsi Halftime Show with NyQuil 5  #SuperBowl  #SBLIII #Maroon5",1,0,0,TheGiftOfMayhem,ᗪᗩᑎ ᕼᗩGᗩᖇ,3103,4543,"Stay tuned for the must-snooze event of the year, the Pepsi Halftime Show with NyQuil 5

#SuperBowl 
#SBLIII
#Maroon5",3,2,2019
https://twitter.com/StuntEgg/status/1092208717603500033,2019-02-03 23:50:25+00:00,1092208717603500033,"@pepsi Does the yolk stay in the #SuperBowl  , decide before it drops... https://t.co/MYDatNKbzp",1,0,3,StuntEgg,Stunt Egg,79,230,"@pepsi Does the yolk stay in the #SuperBowl  , decide before it drops... https://t.co/MYDatNKbzp",3,2,2019
https://twitter.com/martyswant/status/1092207821125570565,2019-02-03 23:46:51+00:00,1092207821125570565,"According to Salesforce's analysis of pre-game social media as of 4:47pm EST, here were the most popular trends associated with ads and the #SuperBowl.  The top three: 1. Pepsi (11,296 mentions) 2. Doritos (10,876 mentions) 3, Avocados from Mexico (9,987 mentions) https://t.co/QNuUZLKAIU",1,0,3,martyswant,Marty Swant,15099,13751,"According to Salesforce's analysis of pre-game social media as of 4:47pm EST, here were the most popular trends associated with ads and the #SuperBowl.

The top three:
1. Pepsi (11,296 mentions)
2. Doritos (10,876 mentions)
3, Avocados from Mexico (9,987 mentions) https://t.co/QNuUZLKAIU",3,2,2019
https://twitter.com/budweiserusa/status/1092207426936467456,2019-02-03 23:45:17+00:00,1092207426936467456,@pepsi @getup7up @SuperBowl @Ford @Doritos You sure about that? https://t.co/UcQfJuNq2P,1,1,9,budweiserusa,Budweiser.beer.eth,242632,187,@pepsi @getup7up @SuperBowl @Ford @Doritos You sure about that? https://t.co/UcQfJuNq2P,3,2,2019
https://twitter.com/Rockyonwheels/status/1092207364227452935,2019-02-03 23:45:02+00:00,1092207364227452935,I’m looking forward to the Super Bowl commercials !!!! #superbowlcommercials2019  #SuperBowl  #pepsi #amazon  #budweiser #burgerking #colgate #devour #doritos #hyundai #kia #michelobultra #microsoft #olay  #mrpeanut #pringles #stellaartois #toyota #verizon #cardib #patriots #rams https://t.co/F3wxvNrOI0,4,2,42,Rockyonwheels,Rocky on Wheels,5454,115,"I’m looking forward to the Super Bowl commercials !!!! #superbowlcommercials2019 
#SuperBowl  #pepsi #amazon  #budweiser #burgerking #colgate #devour #doritos #hyundai #kia #michelobultra #microsoft #olay  #mrpeanut #pringles #stellaartois #toyota #verizon #cardib #patriots #rams https://t.co/F3wxvNrOI0",3,2,2019
https://twitter.com/ZignalLabs/status/1092202331125493761,2019-02-03 23:25:02+00:00,1092202331125493761,Top trending #SuperBowl topics via @zignallabs... More people talking about Pepsi than the teams! #SuperBowlAds #SuperBowlLIII https://t.co/sJuIuXLW4E,1,0,2,ZignalLabs,Zignal Labs,3738,1816,Top trending #SuperBowl topics via @zignallabs... More people talking about Pepsi than the teams! #SuperBowlAds #SuperBowlLIII https://t.co/sJuIuXLW4E,3,2,2019
