url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/Dat_Saintsfan/status/960304566670692353,2018-02-05 00:10:24+00:00,960304566670692353,The Doritos Mt Dew commercial was pretty great #Superbowl,5,10,57,Dat_Saintsfan,Austin ⚜,108975,952,The Doritos Mt Dew commercial was pretty great #Superbowl,5,2,2018
https://twitter.com/TheSkorpion/status/960304561343881221,2018-02-05 00:10:23+00:00,960304561343881221,Shit they could have hired me to lip sync!!! #Superbowl #MoutainDew #Doritos https://t.co/NY20SmHEMb,4,0,3,TheSkorpion,Kevin Simmons,34108,8842,Shit they could have hired me to lip sync!!! #Superbowl #MoutainDew #Doritos https://t.co/NY20SmHEMb,5,2,2018
https://twitter.com/MaraBlachek/status/960304559540330503,2018-02-05 00:10:23+00:00,960304559540330503,The @Doritos and Peter Dinklage commercial was worth all the money  that they paid. #SuperBowl,1,0,5,MaraBlachek,Mara Blachek,240,501,The @Doritos and Peter Dinklage commercial was worth all the money  that they paid. #SuperBowl,5,2,2018
https://twitter.com/JennieWTHR/status/960304558516908033,2018-02-05 00:10:23+00:00,960304558516908033,Love this @doritos and @MountainDew commercial. Morgan Freeman is the best. #SuperBowl #commercials https://t.co/9SVzriFBo4,2,0,6,JennieWTHR,Jennie Runevitch,12656,1376,Love this @doritos and @MountainDew commercial. Morgan Freeman is the best. #SuperBowl #commercials twitter.com/Doritos/status…,5,2,2018
https://twitter.com/notaleaf/status/960304551705407489,2018-02-05 00:10:21+00:00,960304551705407489,And @Doritos and @MountainDew just won the #superbowl https://t.co/3hUF3tjANU,12,0,50,notaleaf,aparna (she/her),664,467,And @Doritos and @MountainDew just won the #superbowl https://t.co/3hUF3tjANU,5,2,2018
https://twitter.com/kpmitton/status/960304551483072512,2018-02-05 00:10:21+00:00,960304551483072512,Doritos Mountain Dew Commercial scores #SuperBowl,1,0,11,kpmitton,Dr. Ken Mitton,1545,4995,Doritos Mountain Dew Commercial scores #SuperBowl,5,2,2018
https://twitter.com/HUs_duhhlilah/status/960304551457943552,2018-02-05 00:10:21+00:00,960304551457943552,doritos always got the best superbowl commercials !,1,0,2,HUs_duhhlilah,Nola Darling ❣️,2356,2012,doritos always got the best superbowl commercials !,5,2,2018
https://twitter.com/austentosone/status/960304535842508800,2018-02-05 00:10:17+00:00,960304535842508800,Peter Dinklage in the Doritos commercial just won the #SuperBowl,1,0,4,austentosone,Austen Tosone,1938,1476,Peter Dinklage in the Doritos commercial just won the #SuperBowl,5,2,2018
https://twitter.com/yoyotrav/status/960304527533658112,2018-02-05 00:10:15+00:00,960304527533658112,I was not ready for Tyrion to spit those bars like that during the Doritos commercial. #SuperBowl,1,0,0,yoyotrav,Ronald Isley,9748,972,I was not ready for Tyrion to spit those bars like that during the Doritos commercial. #SuperBowl,5,2,2018
https://twitter.com/LolaLambchops/status/960304523255402497,2018-02-05 00:10:14+00:00,960304523255402497,Watching the #doritos and #IceCold commercial on TV was even better than on my laptop. #SuperBowl,1,2,4,LolaLambchops,Tania Lamb,13559,5726,Watching the #doritos and #IceCold commercial on TV was even better than on my laptop. #SuperBowl,5,2,2018
https://twitter.com/DonaldUS2020/status/960304523238658048,2018-02-05 00:10:14+00:00,960304523238658048,Okay that Doritos/Mountain Dew commercial with Morgan Freeman was pretty good. #SuperBowl,1,0,1,DonaldUS2020,🇺🇸 Trump Jr. 2024 🇺🇸#MAGA,11937,8790,Okay that Doritos/Mountain Dew commercial with Morgan Freeman was pretty good. #SuperBowl,5,2,2018
https://twitter.com/MikeAmmo/status/960304522831761408,2018-02-05 00:10:14+00:00,960304522831761408,Mountain Dew and Doritos: for those who have given up on life and fitness and choose to play Xbox 24/7. #SuperBowl,1,0,2,MikeAmmo,Spring Mike 💎🙌🏻,2694,3176,Mountain Dew and Doritos: for those who have given up on life and fitness and choose to play Xbox 24/7. #SuperBowl,5,2,2018
https://twitter.com/SuperBowlAdsG/status/960304522680766475,2018-02-05 00:10:14+00:00,960304522680766475,Watch the Doritos Blaze and Mountain Dew Ice Super Bowl 2018 Ad again online #Doritos #SuperBowl https://t.co/0cws7o5hvl https://t.co/PAySfroFIv,1,0,3,SuperBowlAdsG,superbowladsforgeeks,1412,13,Watch the Doritos Blaze and Mountain Dew Ice Super Bowl 2018 Ad again online #Doritos #SuperBowl buff.ly/2EioTTE https://t.co/PAySfroFIv,5,2,2018
https://twitter.com/DrunkUncTony/status/960304520759672832,2018-02-05 00:10:14+00:00,960304520759672832,Mountain Dew and Doritos won the Superbowl commericals... everybody just stop trying,35,0,33,DrunkUncTony,Slevin Kelevra,16281,1288,Mountain Dew and Doritos won the Superbowl commericals... everybody just stop trying,5,2,2018
https://twitter.com/NormanGoldenll/status/960304517110796288,2018-02-05 00:10:13+00:00,960304517110796288,THIS DORITOS/  MOUNTAIN DEW COMMERCIAL LOL #SuperBowl,1,0,2,NormanGoldenll,Norman D. Golden ll,4531,742,THIS DORITOS/  MOUNTAIN DEW COMMERCIAL LOL #SuperBowl,5,2,2018
https://twitter.com/2ndSatSports/status/960304516028665856,2018-02-05 00:10:12+00:00,960304516028665856,Confirmed: Doritos and Mt. Dew are in bed together #Superbowl,1,0,3,2ndSatSports,Sern,2343,828,Confirmed: Doritos and Mt. Dew are in bed together #Superbowl,5,2,2018
https://twitter.com/KareemHarper/status/960304513734324229,2018-02-05 00:10:12+00:00,960304513734324229,That Doritos Blaze commercial may have stole the night... wait hold up... oh snap... mountain dew wtf just happened? #SuperBowl https://t.co/8Qod2uWCdH,1,1,6,KareemHarper,Kareem A. Harper,4232,4549,That Doritos Blaze commercial may have stole the night... wait hold up... oh snap... mountain dew wtf just happened? #SuperBowl https://t.co/8Qod2uWCdH,5,2,2018
https://twitter.com/cody_landman/status/960304508315361280,2018-02-05 00:10:11+00:00,960304508315361280,Peter Dinklage and Morgan Freeman getting their rap battle on in their Doritos and Mountain Dew commercials. #SuperBowl,1,0,1,cody_landman,Cody Landman,351,266,Peter Dinklage and Morgan Freeman getting their rap battle on in their Doritos and Mountain Dew commercials. #SuperBowl,5,2,2018
https://twitter.com/CjayyTaughtHer/status/960304507539345408,2018-02-05 00:10:10+00:00,960304507539345408,This Doritos &amp; Mountain Dew Commercial 😂😂😂😂 #superbowl,108,2,124,CjayyTaughtHer,BiG JiGGA 🌹,244401,262922,This Doritos &amp; Mountain Dew Commercial 😂😂😂😂 #superbowl,5,2,2018
https://twitter.com/dollastorevodka/status/960304507086344192,2018-02-05 00:10:10+00:00,960304507086344192,Omg @MountainDew @Doritos y'all done did it #superbowl,1,0,3,dollastorevodka,thee sagittarius 🇺🇦💛,730,515,Omg @MountainDew @Doritos y'all done did it #superbowl,5,2,2018
https://twitter.com/advertisingweek/status/960304500840939521,2018-02-05 00:10:09+00:00,960304500840939521,who lip synced for their life better in the Doritos vs. Mountain Dew spots? #SuperBowl #SBLII,3,1,3,advertisingweek,Advertising Week,123075,12866,who lip synced for their life better in the Doritos vs. Mountain Dew spots? #SuperBowl #SBLII,5,2,2018
https://twitter.com/JasmineCie/status/960304495921000448,2018-02-05 00:10:08+00:00,960304495921000448,@Doritos  omg. Unexpected. Lit.  Celebrities. CoBranded with @MountainDew . Mind blowing. Attention-getting. #NailedIt #SuperBowl  #adbowl  #kelloggbowl,1,1,2,JasmineCie,Jas,481,1772,@Doritos  omg. Unexpected. Lit.  Celebrities. CoBranded with @MountainDew . Mind blowing. Attention-getting. #NailedIt #SuperBowl  #adbowl  #kelloggbowl,5,2,2018
https://twitter.com/DodgerChick310/status/960304495790993408,2018-02-05 00:10:08+00:00,960304495790993408,That @Doritos and @MountainDew commercials tho!! 🔥🔥🔥🔥 #SuperBowl,1,0,1,DodgerChick310,Rosie,1559,544,That @Doritos and @MountainDew commercials tho!! 🔥🔥🔥🔥 #SuperBowl,5,2,2018
https://twitter.com/ronnie2029/status/960304490686554112,2018-02-05 00:10:06+00:00,960304490686554112,Doritos and Mountain Dew  #SuperBowl https://t.co/A5AlpcA33N,3,0,3,ronnie2029,ronnie,523,506,Doritos and Mountain Dew  #SuperBowl https://t.co/A5AlpcA33N,5,2,2018
https://twitter.com/pacer3231/status/960304486026764288,2018-02-05 00:10:05+00:00,960304486026764288,Mountain Dew + Doritos = Win #SuperBowl,1,0,3,pacer3231,pacer3231,49,46,Mountain Dew + Doritos = Win #SuperBowl,5,2,2018
https://twitter.com/ShawnCP92/status/960304468729491458,2018-02-05 00:10:01+00:00,960304468729491458,The Peter Dinklage/Morgan Freeman Doritos/Mountain Dew ad is an early surreal winner #SuperBowl,3,0,3,ShawnCP92,Shawn Pasternak,1098,2760,The Peter Dinklage/Morgan Freeman Doritos/Mountain Dew ad is an early surreal winner #SuperBowl,5,2,2018
https://twitter.com/jaywalker40/status/960304467433304064,2018-02-05 00:10:01+00:00,960304467433304064,Doritos and Mountain Dew with the early bid for best #SuperBowl commercial 😂,1,0,1,jaywalker40,Step Back J,1710,633,Doritos and Mountain Dew with the early bid for best #SuperBowl commercial 😂,5,2,2018
https://twitter.com/KevinJJuliano/status/960304465340493824,2018-02-05 00:10:00+00:00,960304465340493824,This is one of my favorites!  @Doritos #SuperBowl #BrandBowl #BrandBowl52   https://t.co/ktoNYimfkv,1,0,2,KevinJJuliano,Kevin Juliano,1928,1675,"This is one of my favorites!

@Doritos #SuperBowl #BrandBowl #BrandBowl52 

youtube.com/watch?v=QNzzJz…",5,2,2018
https://twitter.com/LHNetwork/status/960304463465545729,2018-02-05 00:10:00+00:00,960304463465545729,I AM DECEASED with the Doritos and Mountain Dew commercial!!! #SuperBowl,1,0,4,LHNetwork,LaRon Hickman,1595,2338,I AM DECEASED with the Doritos and Mountain Dew commercial!!! #SuperBowl,5,2,2018
https://twitter.com/t_arnpreeest/status/960304462567895040,2018-02-05 00:10:00+00:00,960304462567895040,Doritos and Mtn Dew just set the bar high. #SuperBowl,1,0,2,t_arnpreeest,Dude_In_The_Desert 🌵,1502,1239,"Doritos and Mtn Dew just set the bar high.
#SuperBowl",5,2,2018
https://twitter.com/JanaBarnello/status/960304458927411201,2018-02-05 00:09:59+00:00,960304458927411201,Stop it. Just stop it. Peter Dinklage. Busta Rhymes. Doritos. Morgan Freeman. Missy Elliot. Mountain Dew. #SuperBowl #Genius,2,0,4,JanaBarnello,Jana Barnello,4122,2477,Stop it. Just stop it. Peter Dinklage. Busta Rhymes. Doritos. Morgan Freeman. Missy Elliot. Mountain Dew. #SuperBowl #Genius,5,2,2018
https://twitter.com/EileenMatthews/status/960304454338732032,2018-02-05 00:09:58+00:00,960304454338732032,Doritos + Mountain Dew...now THAT'S how to make the most of a $10million media buy. #adswelike #SuperBowl #3percentsb,2,0,7,EileenMatthews,Eileen Matthews,492,693,Doritos + Mountain Dew...now THAT'S how to make the most of a $10million media buy. #adswelike #SuperBowl #3percentsb,5,2,2018
https://twitter.com/_MattzD/status/960304453126705152,2018-02-05 00:09:57+00:00,960304453126705152,Doritos and Mountain Dew y’all better come on !!!!!! 😀😀😀😀 #SuperBowl,2,0,1,_MattzD,MattzD,376,536,Doritos and Mountain Dew y’all better come on !!!!!! 😀😀😀😀 #SuperBowl,5,2,2018
https://twitter.com/col_rawlins/status/960304447204331520,2018-02-05 00:09:56+00:00,960304447204331520,Doritos and Moutain Dew just won the #SuperBowl with that commercial,1,0,5,col_rawlins,Col🧜🏻‍♀️,306,661,Doritos and Moutain Dew just won the #SuperBowl with that commercial,5,2,2018
https://twitter.com/tgreathouse10/status/960304447204274176,2018-02-05 00:09:56+00:00,960304447204274176,Finally a good #SuperBowl commercial! Thank you @Doritos and @MountainDew,8,0,32,tgreathouse10,Tyler Greathouse,285,835,Finally a good #SuperBowl commercial! Thank you @Doritos and @MountainDew,5,2,2018
https://twitter.com/GeorgeTrev/status/960304440191410176,2018-02-05 00:09:54+00:00,960304440191410176,I love that Doritos/Mountain Dew commercial #SuperBowl,1,0,0,GeorgeTrev,George,56,164,I love that Doritos/Mountain Dew commercial #SuperBowl,5,2,2018
https://twitter.com/lyman_brian/status/960304440057237506,2018-02-05 00:09:54+00:00,960304440057237506,That Doritos commercial was the Game of Thrones trailer. #SuperBowl,1,0,7,lyman_brian,Brian Lyman,15075,917,That Doritos commercial was the Game of Thrones trailer. #SuperBowl,5,2,2018
https://twitter.com/ChilliDog79/status/960304432213872640,2018-02-05 00:09:52+00:00,960304432213872640,Doritos and mtn dew commerial 😂😂😂#SuperBowl,3,0,8,ChilliDog79,Tank,12566,10628,Doritos and mtn dew commerial 😂😂😂#SuperBowl,5,2,2018
https://twitter.com/SebastianAvenue/status/960304428971692033,2018-02-05 00:09:52+00:00,960304428971692033,The Doritos/ Mountain Dew commercial 😩😂 #SuperBowl,9,0,28,SebastianAvenue,Ave,6971,6613,The Doritos/ Mountain Dew commercial 😩😂 #SuperBowl,5,2,2018
https://twitter.com/6abc/status/960304426828345346,2018-02-05 00:09:51+00:00,960304426828345346,"That #Doritos vs. #MountainDew commercial was considered one of the commercials to look out for this #SuperBowl, what are your thoughts on it?",3,27,93,6abc,Action News on 6abc,890724,566,"That #Doritos vs. #MountainDew commercial was considered one of the commercials to look out for this #SuperBowl, what are your thoughts on it?",5,2,2018
https://twitter.com/_ncinnamon/status/960304421073768450,2018-02-05 00:09:50+00:00,960304421073768450,These Doritos commercials are giving me life rn 😂😂 #SuperBowl,2,0,0,_ncinnamon,Nicole,302,385,These Doritos commercials are giving me life rn 😂😂 #SuperBowl,5,2,2018
https://twitter.com/KCKingThoughts/status/960304409472364546,2018-02-05 00:09:47+00:00,960304409472364546,This @Doritos @MountainDew commercial is awesome!  #SuperBowl,1,1,7,KCKingThoughts,Tom Conway,72,521,This @Doritos @MountainDew commercial is awesome!  #SuperBowl,5,2,2018
https://twitter.com/BGraceful/status/960304407723130880,2018-02-05 00:09:47+00:00,960304407723130880,Thank you Doritos &amp; Mountain Dew Ice! I've been waiting for a good commercial. #SuperBowl,1,1,3,BGraceful,Becky Carlson 🇺🇸 Deplorable 😉😉,1534,3420,Thank you Doritos &amp; Mountain Dew Ice! I've been waiting for a good commercial. #SuperBowl,5,2,2018
https://twitter.com/kylefw/status/960304404002955265,2018-02-05 00:09:46+00:00,960304404002955265,@Doritos are undefeated in #SuperBowl commercials,1,0,2,kylefw,Kyle Wheeler,90,314,@Doritos are undefeated in #SuperBowl commercials,5,2,2018
https://twitter.com/MatthewStefanTV/status/960304394808934400,2018-02-05 00:09:43+00:00,960304394808934400,#SuperBowl commercials: Check out Peter Dinklage rapping for Doritos -- and Morgan Freeman rapping for Mountain Dew https://t.co/qul68WOdrN,9,1,58,MatthewStefanTV,Matthew Stefan,14978,4614,#SuperBowl commercials: Check out Peter Dinklage rapping for Doritos -- and Morgan Freeman rapping for Mountain Dew cartermatt.com/289843/peter-d…,5,2,2018
https://twitter.com/TonyPatelis/status/960304388546924544,2018-02-05 00:09:42+00:00,960304388546924544,That Doritos commercial was Atlantic 10 bad. #SuperBowl,2,2,12,TonyPatelis,Tony Patelis,10598,1537,That Doritos commercial was Atlantic 10 bad. #SuperBowl,5,2,2018
https://twitter.com/PisceanLuva/status/960304387242553346,2018-02-05 00:09:42+00:00,960304387242553346,#Doritos just won the #SuperBowl,1,0,0,PisceanLuva,Gordon Fisherman,472,1657,#Doritos just won the #SuperBowl,5,2,2018
https://twitter.com/ktjrichards/status/960304384767942662,2018-02-05 00:09:41+00:00,960304384767942662,I would like to give HUGE PROPS to Peter Dinklage for his ability to learn the words to this Busta Rhymes song for Doritos/Mountain Dew. KILLED IT. #SuperBowl,8,0,22,ktjrichards,Katie Richards,4475,1113,I would like to give HUGE PROPS to Peter Dinklage for his ability to learn the words to this Busta Rhymes song for Doritos/Mountain Dew. KILLED IT. #SuperBowl,5,2,2018
https://twitter.com/FearlessRiOT/status/960304384453292033,2018-02-05 00:09:41+00:00,960304384453292033,Bad News: Doritos used a Chris Brown song in their commercial. Great News: They only used the awesome Busta Rhymes part. #SuperBowl,9,3,30,FearlessRiOT,nick's 2k22,8361,8385,"Bad News: Doritos used a Chris Brown song in their commercial.
Great News: They only used the awesome Busta Rhymes part.
#SuperBowl",5,2,2018
https://twitter.com/coleopp23/status/960304353331630080,2018-02-05 00:09:34+00:00,960304353331630080,Lmao 😂 @Doritos on point with that commercial #SuperBowl,1,0,1,coleopp23,OP-Wan Kenopi,310,3116,Lmao 😂 @Doritos on point with that commercial #SuperBowl,5,2,2018
https://twitter.com/CBSMornings/status/960304351431610368,2018-02-05 00:09:33+00:00,960304351431610368,.@PepsiCo bought two back-to-back ads for its @MountainDew @Doritos rap battle. A first for the #SuperBowl -- @jpoggi,9,2,33,CBSMornings,CBS Mornings,485369,2109,.@PepsiCo bought two back-to-back ads for its @MountainDew @Doritos rap battle. A first for the #SuperBowl -- @jpoggi,5,2,2018
https://twitter.com/taynement/status/960304327142395904,2018-02-05 00:09:27+00:00,960304327142395904,This ad with Peter Dinklage is a win already. Doritos always on point #Superbowl,2,0,0,taynement,Daughter of Vivian,785,686,This ad with Peter Dinklage is a win already. Doritos always on point #Superbowl,5,2,2018
https://twitter.com/J_Froelich/status/960304315578626048,2018-02-05 00:09:25+00:00,960304315578626048,Doritos wins again #Superbowl #SPITFIRE,1,0,3,J_Froelich,jakey thee boi,319,474,Doritos wins again #Superbowl #SPITFIRE,5,2,2018
https://twitter.com/RealJBrothers/status/960304312835592192,2018-02-05 00:09:24+00:00,960304312835592192,Doritos winning so far  #SuperBowl,7,1,30,RealJBrothers,RaeJax,306,1792,Doritos winning so far  #SuperBowl,5,2,2018
https://twitter.com/AngieRuano3/status/960304301397762049,2018-02-05 00:09:21+00:00,960304301397762049,That Doritos commercial tho 😩🤣 #SuperBowl #gopats,1,0,7,AngieRuano3,angelica M,99,116,That Doritos commercial tho 😩🤣 #SuperBowl #gopats,5,2,2018
https://twitter.com/LALATE/status/960304292027514880,2018-02-05 00:09:19+00:00,960304292027514880,"📺 #LALATE 📺 LIVE! #MorganFreeman #MissyElliott #MountainDew #Doritos: #SuperBowl Commercial https://t.co/MeEM3ZW96Q ""Morgan Freeman"" ""Missy Elliott"" ""Mountain Dew"" ""Doritos"" ""Super Bowl""  #SuperBowlSunday #PepsiHalftime ""Eagles"" ""Patriots"" #PhivsNE #SBLII  zz",1,0,1,LALATE,LALATE,131927,2670,"📺 #LALATE 📺 LIVE!
#MorganFreeman #MissyElliott #MountainDew #Doritos: #SuperBowl Commercial
goo.gl/nFrHgx
""Morgan Freeman"" ""Missy Elliott"" ""Mountain Dew"" ""Doritos"" ""Super Bowl"" 
#SuperBowlSunday #PepsiHalftime ""Eagles"" ""Patriots"" #PhivsNE #SBLII
 zz",5,2,2018
https://twitter.com/Brandinian/status/960304280925163520,2018-02-05 00:09:16+00:00,960304280925163520,Doritos is really missing out on a commercial opportunity where it’s revealed that we really are living in a computer simulation and the #SuperBowl is a game being played by two sweaty Dorito eating neckbeards. #SuperBowlLll https://t.co/PfVPHnhR5O,4,0,5,Brandinian,Brandon Pfeltz,688,1036,Doritos is really missing out on a commercial opportunity where it’s revealed that we really are living in a computer simulation and the #SuperBowl is a game being played by two sweaty Dorito eating neckbeards. #SuperBowlLll https://t.co/PfVPHnhR5O,5,2,2018
https://twitter.com/Galileo908/status/960304219780763649,2018-02-05 00:09:02+00:00,960304219780763649,Here's the Peter Dinklage Doritos ad. Pretty cool. #SuperBowl,1,2,2,Galileo908,Not Steve Jortles,1211,883,Here's the Peter Dinklage Doritos ad. Pretty cool. #SuperBowl,5,2,2018
https://twitter.com/radnj1972/status/960304217603919873,2018-02-05 00:09:01+00:00,960304217603919873,Doritos .. of course #superbowl,1,0,1,radnj1972,Angel Ballester,471,1104,Doritos .. of course #superbowl,5,2,2018
https://twitter.com/jillianbowe/status/960304209743745024,2018-02-05 00:08:59+00:00,960304209743745024,This Doritos  and Mountain Dew commercial is FIRE! #SuperBowl,6,1,13,jillianbowe,Jillian,4024,864,This Doritos  and Mountain Dew commercial is FIRE! #SuperBowl,5,2,2018
https://twitter.com/TaraA_79/status/960303216352251911,2018-02-05 00:05:03+00:00,960303216352251911,#Doritos &amp; #wine. It’s what’s for dinner. #SuperBowl #Sunday 🍷🏈,1,0,2,TaraA_79,Tara,1147,1782,#Doritos &amp; #wine. It’s what’s for dinner. #SuperBowl #Sunday 🍷🏈,5,2,2018
https://twitter.com/blair__mf/status/960301789584257025,2018-02-04 23:59:22+00:00,960301789584257025,I'm dipping COOL RANCH DORITOS in RANCH #SuperBowl,1,0,5,blair__mf,Blair,164,439,I'm dipping COOL RANCH DORITOS in RANCH #SuperBowl,4,2,2018
https://twitter.com/MrHennigan/status/960301639373475840,2018-02-04 23:58:47+00:00,960301639373475840,Meth Burritos - the ONLY truly American Super Bowl snack. Suck it #DoritosBlaze #Doritos #Spitfire #SuperBowl https://t.co/3AqzDLcWbV,3,1,15,MrHennigan,Hennigan,11196,72,Meth Burritos - the ONLY truly American Super Bowl snack. Suck it #DoritosBlaze #Doritos #Spitfire #SuperBowl latimes.com/local/lanow/la…,4,2,2018
https://twitter.com/hepbvrnn/status/960300494303514625,2018-02-04 23:54:14+00:00,960300494303514625,The Superbowl is for Doritos and commercials,6,0,17,hepbvrnn,💋,69544,544,The Superbowl is for Doritos and commercials,4,2,2018
https://twitter.com/_joshgeno/status/960299546914955264,2018-02-04 23:50:28+00:00,960299546914955264,"“It was the biggest game of our lives!” - @RealJoeNamath s/o @elonmusk @scottborchetta @richardbranson @jpdesmarais #SuperBowl  #SBLII  cc: @Doritos #Doritos, @Budweiser #kingofbeers 👊🏆🏈 https://t.co/gBm0ejYSgr",6,2,12,_joshgeno,J. Geno,1028,1327,"“It was the biggest game of our lives!” - @RealJoeNamath s/o @elonmusk @scottborchetta @richardbranson @jpdesmarais #SuperBowl  #SBLII  cc: @Doritos #Doritos, @Budweiser #kingofbeers 👊🏆🏈 https://t.co/gBm0ejYSgr",4,2,2018
https://twitter.com/tsmith4413/status/960292778688303104,2018-02-04 23:23:34+00:00,960292778688303104,"If I held myself to the same standard that I hold Doritos SuperBowl commercials, I would be a lot better off. #SuperBowl",1,0,3,tsmith4413,Todd Smith,471,427,"If I held myself to the same standard that I hold Doritos SuperBowl commercials, I would be a lot better off. #SuperBowl",4,2,2018
https://twitter.com/pierrebourque/status/960279393263288320,2018-02-04 22:30:23+00:00,960279393263288320,Beefy homemade chili ? Check.       @Doritos ? Check.    @Budweiser ? Check.      Patriots Fan Gear ? Check.      NBC on Big Screen ? Check.      Stereo sound ? Check.      @SuperBowl ? Bring it on.    Go @Patriots Go !      #superbowl #patriots #tombrady #gronk #dynasty https://t.co/F6T7n0sdnK,1,1,2,pierrebourque,pierrebourque,27129,2637,"Beefy homemade chili ? Check.     

@Doritos ? Check.  

@Budweiser ? Check.    

Patriots Fan Gear ? Check.    

NBC on Big Screen ? Check.    

Stereo sound ? Check.    

@SuperBowl ? Bring it on.    Go @Patriots Go !    

#superbowl #patriots #tombrady #gronk #dynasty https://t.co/F6T7n0sdnK",4,2,2018
https://twitter.com/kyle_melnick/status/960275300767563776,2018-02-04 22:14:07+00:00,960275300767563776,"Some of the food/drink prices at the #SuperBowl. One stand serves mac &amp; cheese with crushed Cool Ranch Doritos and Flamin’ Hot Cheetos, with the option of adding chicken and/or bratwurst https://t.co/ZN9BKu4xnO",3,2,9,kyle_melnick,Kyle Melnick,1698,353,"Some of the food/drink prices at the #SuperBowl. One stand serves mac &amp; cheese with crushed Cool Ranch Doritos and Flamin’ Hot Cheetos, with the option of adding chicken and/or bratwurst https://t.co/ZN9BKu4xnO",4,2,2018
https://twitter.com/nevanude/status/960271631078887425,2018-02-04 21:59:32+00:00,960271631078887425,Go PATS. Have fun today friends 🏈 #nfl #americanfootball #tombrady #gopats #patriots #newhampshire #football #sundayfootball #teamspirit #instagood #superbowl #doritos #budweiser #boobs #abs #crossfit #ilift #ravebabes https://t.co/Q1PV15jd2W https://t.co/JAPxkYkYF8,1,0,5,nevanude,Nipztix by NevaNude,693,180,Go PATS. Have fun today friends 🏈 #nfl #americanfootball #tombrady #gopats #patriots #newhampshire #football #sundayfootball #teamspirit #instagood #superbowl #doritos #budweiser #boobs #abs #crossfit #ilift #ravebabes ift.tt/2BUZhqP https://t.co/JAPxkYkYF8,4,2,2018
https://twitter.com/fabric_media/status/960267188471939072,2018-02-04 21:41:53+00:00,960267188471939072,The pregame #SuperBowl TV ad winner is amazing: Half the ad is Peter Dinklage from “Game of Thrones” lip-syncing to “Look at Me Now” while eating Doritos Blaze chips. Second half cools the fire: Morgan Freeman does his version of “Get Ur Freak On” while promoting Mountain Dew Ice https://t.co/wrJVQ3NJ5r,1,0,3,fabric_media,Fabric Media,754,645,The pregame #SuperBowl TV ad winner is amazing: Half the ad is Peter Dinklage from “Game of Thrones” lip-syncing to “Look at Me Now” while eating Doritos Blaze chips. Second half cools the fire: Morgan Freeman does his version of “Get Ur Freak On” while promoting Mountain Dew Ice twitter.com/TVREV/status/9…,4,2,2018
https://twitter.com/TVREV/status/960266730336497665,2018-02-04 21:40:04+00:00,960266730336497665,"#SuperBowlAdAlert Here are the #SuperBowl ads with the most pregame buzz -- per @ispottv, the @Doritos + @MountainDew ad from @PepsiCo has garnered the most digital share of voice heading into #SuperBowl52 https://t.co/Aktv1fpynX story via @Recode's @teddyschleifer",2,0,6,TVREV,TVREV,5646,1392,"#SuperBowlAdAlert Here are the #SuperBowl ads with the most pregame buzz -- per @ispottv, the @Doritos + @MountainDew ad from @PepsiCo has garnered the most digital share of voice heading into #SuperBowl52 recode.net/2018/2/4/16971… story via @Recode's @teddyschleifer",4,2,2018
https://twitter.com/NonFBShaw/status/960262221132681216,2018-02-04 21:22:08+00:00,960262221132681216,"Ready for the big game.  Wings, meatballs, buffalo chicken dip, nachos, quesadillas, Doritos, beverages, and a small veggie tray for our health.  #goPats #notdone #SuperBowl",1,0,2,NonFBShaw,Terry S,61,417,"Ready for the big game.  Wings, meatballs, buffalo chicken dip, nachos, quesadillas, Doritos, beverages, and a small veggie tray for our health.  #goPats #notdone #SuperBowl",4,2,2018
https://twitter.com/RachelsNews/status/960260302221660160,2018-02-04 21:14:31+00:00,960260302221660160,A Cheesy Love Story - The Ad Doritos Don't Want You to See https://t.co/y4HxTn380C via @YouTube #SuperBowlSunday #SundayFunday #SuperBowl,4,0,6,RachelsNews,Rachel Parent,44798,29088,A Cheesy Love Story - The Ad Doritos Don't Want You to See youtu.be/VPlxNhEc2lA via @YouTube #SuperBowlSunday #SundayFunday #SuperBowl,4,2,2018
https://twitter.com/LALATE/status/960256396733308929,2018-02-04 20:59:00+00:00,960256396733308929,"📺 #LALATE 📺 LIVE! #MorganFreeman #MissyElliott #MountainDew #Doritos: #SuperBowl Commercial https://t.co/MeEM3ZW96Q ""Morgan Freeman"" ""Missy Elliott"" ""Mountain Dew"" ""Doritos"" ""Super Bowl""  #SuperBowlSunday #PepsiHalftime ""Eagles"" ""Patriots"" #PhivsNE #SBLII 12",1,0,0,LALATE,LALATE,131927,2670,"📺 #LALATE 📺 LIVE!
#MorganFreeman #MissyElliott #MountainDew #Doritos: #SuperBowl Commercial
goo.gl/nFrHgx
""Morgan Freeman"" ""Missy Elliott"" ""Mountain Dew"" ""Doritos"" ""Super Bowl"" 
#SuperBowlSunday #PepsiHalftime ""Eagles"" ""Patriots"" #PhivsNE #SBLII 12",4,2,2018
