url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/chasingthevine/status/562033217256296449,2015-02-01 23:42:15+00:00,562033217256296449,An unexpected pairing: Wine &amp; @Doritos. What's in your glass tonight? http://t.co/jnseZhYBfL #doritos #SuperBowl http://t.co/cC22dzLQbv,4,1,2,chasingthevine,Lauren Mowery,21592,23493,An unexpected pairing: Wine &amp; @Doritos. What's in your glass tonight? blogs.villagevoice.com/forkintheroad/… #doritos #SuperBowl http://t.co/cC22dzLQbv,1,2,2015
https://twitter.com/BurgerAndWines/status/562032357495287808,2015-02-01 23:38:50+00:00,562032357495287808,Our pregame: #SuperBowl snack pairing at @FabbioliWines. Their #Tannat with Cool Ranch Doritos: Win. #VAWine http://t.co/viMZsYzPia,1,1,1,BurgerAndWines,burger & wines,340,688,Our pregame: #SuperBowl snack pairing at @FabbioliWines. Their #Tannat with Cool Ranch Doritos: Win. #VAWine http://t.co/viMZsYzPia,1,2,2015
https://twitter.com/Haybay324/status/562024177037606913,2015-02-01 23:06:20+00:00,562024177037606913,"At the start of the Superbowl @AmishParadise17 and I have consumed: 4 wings, 3.5 cookies and one bag of Doritos.",1,0,2,Haybay324,Haley Fraser,277,182,"At the start of the Superbowl @AmishParadise17 and I have consumed: 4 wings, 3.5 cookies and one bag of Doritos.",1,2,2015
https://twitter.com/hsmo/status/562022135678267392,2015-02-01 22:58:13+00:00,562022135678267392,This #SuperBowl is for the pets! @Doritos will donate $1.00 for every retweet that their spot #PuppyDad receives!,5,0,0,hsmo,Humane Society of Missouri,7018,890,This #SuperBowl is for the pets! @Doritos will donate $1.00 for every retweet that their spot #PuppyDad receives!,1,2,2015
https://twitter.com/UNKearney/status/562020444258443264,2015-02-01 22:51:30+00:00,562020444258443264,"What do Doritos, Lexus, McDonald's &amp; #UNK have in common?  All will have TV ads air during the #SuperBowl!  #WeAreDifferenceMakers",7,0,10,UNKearney,UNK,7301,90,"What do Doritos, Lexus, McDonald's &amp; #UNK have in common?  All will have TV ads air during the #SuperBowl!  #WeAreDifferenceMakers",1,2,2015
https://twitter.com/SoRuden/status/562012402037059586,2015-02-01 22:19:32+00:00,562012402037059586,Love seeing brand personalities come out during #SuperBowl social media convos. #BrandBowl @Doritos @Skittles http://t.co/UYJI9YTu4C,1,0,2,SoRuden,Laura Ruden,1382,1456,Love seeing brand personalities come out during #SuperBowl social media convos. #BrandBowl @Doritos @Skittles http://t.co/UYJI9YTu4C,1,2,2015
https://twitter.com/DaSuperfanss/status/562011046282403840,2015-02-01 22:14:09+00:00,562011046282403840,"Which #superbowlcommercials is gonna be 1st? @Budweiser, @McDonalds @Doritos @pepsi @CocaCola or @PapaJohns? #SuperBowl #SuperBowlXLIX #SB49",1,1,1,DaSuperfanss,Carl Grabowski,1911,602,"Which #superbowlcommercials is gonna be 1st? @Budweiser, @McDonalds @Doritos @pepsi @CocaCola or @PapaJohns? #SuperBowl #SuperBowlXLIX #SB49",1,2,2015
https://twitter.com/NikkiLimo/status/562006222715777024,2015-02-01 21:54:59+00:00,562006222715777024,I've already eaten so many Doritos. #SuperBowl,7,6,39,NikkiLimo,Nikki Limo,40001,1957,I've already eaten so many Doritos. #SuperBowl,1,2,2015
https://twitter.com/RyanTurnerRT/status/562006135432306688,2015-02-01 21:54:38+00:00,562006135432306688,We're at the Super Bowl! #superbowlxlix #superbowl #VoteFirstWord #crashthesuperbowl #doritos… http://t.co/Ln5Rpk43oB,2,0,13,RyanTurnerRT,Ryan Turner,1472,742,We're at the Super Bowl! #superbowlxlix #superbowl #VoteFirstWord #crashthesuperbowl #doritos… instagram.com/p/ykwqmBRsdq/,1,2,2015
https://twitter.com/RetroNewsNow/status/562002985715519488,2015-02-01 21:42:07+00:00,562002985715519488,1995 Retro Ad: -- @Doritos debuts a new look just in time for the #SuperBowl http://t.co/EUK6GYBBKZ,1,0,1,RetroNewsNow,RetroNewsNow,125875,849,"1995 Retro Ad:
-- @Doritos debuts a new look just in time for the #SuperBowl http://t.co/EUK6GYBBKZ",1,2,2015
https://twitter.com/ClevelandAPL/status/562002528817381376,2015-02-01 21:40:19+00:00,562002528817381376,Support shelter pets during the #SuperBowl! RT&amp; like @Doritos #PuppyDad spot &amp; $1 will be donated to Pet Shelters Across America each time!,7,0,3,ClevelandAPL,Cleveland APL,6517,243,Support shelter pets during the #SuperBowl! RT&amp; like @Doritos #PuppyDad spot &amp; $1 will be donated to Pet Shelters Across America each time!,1,2,2015
https://twitter.com/spooftroupe/status/561999645975805953,2015-02-01 21:28:51+00:00,561999645975805953,One #Doritos commercial you WON'T see on today's #Superbowl broadcast :) https://t.co/c4kzxsy63G,1,0,2,spooftroupe,Spoof Troupe,1251,923,One #Doritos commercial you WON'T see on today's #Superbowl broadcast :) facebook.com/video.php?v=70…,1,2,2015
https://twitter.com/HHKMag/status/561986356524888065,2015-02-01 20:36:03+00:00,561986356524888065,#HHKSports @Doritos @Budweiser @corona you are invited to the HHKMag #Superbowl party. +1s are welcome.,1,0,1,HHKMag,Lord Ryan Maxwell,3447,153,#HHKSports @Doritos @Budweiser @corona you are invited to the HHKMag #Superbowl party. +1s are welcome.,1,2,2015
https://twitter.com/SPCACincinnati/status/561986037325770753,2015-02-01 20:34:47+00:00,561986037325770753,This #SuperBowl is for the pets! @Doritos will donate $1.00 for every retweet that their spot #PuppyDad receives!,2,0,2,SPCACincinnati,SPCA Cincinnati,2662,825,This #SuperBowl is for the pets! @Doritos will donate $1.00 for every retweet that their spot #PuppyDad receives!,1,2,2015
https://twitter.com/spcaoftexas/status/561983787232292864,2015-02-01 20:25:50+00:00,561983787232292864,Shelter pets WIN this #SuperBowl! Every RT of the @Doritos #PuppyDad spot=$1 to Pet Shelters Across America! http://t.co/MxD5ncQYcH,15,0,11,spcaoftexas,SPCA of Texas,12469,2942,Shelter pets WIN this #SuperBowl! Every RT of the @Doritos #PuppyDad spot=$1 to Pet Shelters Across America! http://t.co/MxD5ncQYcH,1,2,2015
https://twitter.com/GerryHouse1/status/561982759980527616,2015-02-01 20:21:45+00:00,561982759980527616,Talked to Doc friend.He said on SuperBowl Sunday it's perfectly fine to eat Doritos/Velveeta/JalapenoDip/Wings/Pizza/Li'lSmokies &amp; Diet Coke,32,4,69,GerryHouse1,Gerry  House,3947,20,Talked to Doc friend.He said on SuperBowl Sunday it's perfectly fine to eat Doritos/Velveeta/JalapenoDip/Wings/Pizza/Li'lSmokies &amp; Diet Coke,1,2,2015
https://twitter.com/JLMdirect/status/561980245667233795,2015-02-01 20:11:46+00:00,561980245667233795,Even better a year later!!!!     #doritos #CrashtheSuperBowl http://t.co/ZY4Rw6hVBS #SuperBowl #SuperBowlAds,1,0,0,JLMdirect,Jody Lauren Miller,2446,4545,Even better a year later!!!!     #doritos #CrashtheSuperBowl youtu.be/rHrHCfz9vtc #SuperBowl #SuperBowlAds,1,2,2015
https://twitter.com/danagullard/status/561979694120443904,2015-02-01 20:09:34+00:00,561979694120443904,I'm live tweeting the #SuperBowl from the @OrderUp account... So... Get ready for play by play Doritos commercial action!,1,0,0,danagullard,Dana Smith,309,379,I'm live tweeting the #SuperBowl from the @OrderUp account... So... Get ready for play by play Doritos commercial action!,1,2,2015
https://twitter.com/shelli99/status/561978320641064961,2015-02-01 20:04:07+00:00,561978320641064961,@WFLAMelanie @MisSpellingBee @Doritos Good luck Brian 🙏👍 #SuperBowl,1,0,1,shelli99,Michelle,532,336,@WFLAMelanie @MisSpellingBee @Doritos Good luck Brian 🙏👍 #SuperBowl,1,2,2015
https://twitter.com/dimps_tfg/status/561978267612094465,2015-02-01 20:03:54+00:00,561978267612094465,preparing for superbowl by announcing sponsorships for things around my house - the Official Doritos Game Time Clock 'Feel The Crunch' etc,1,0,0,dimps_tfg,Dimps (tomriley.eth),944,2394,preparing for superbowl by announcing sponsorships for things around my house - the Official Doritos Game Time Clock 'Feel The Crunch' etc,1,2,2015
https://twitter.com/Animal_HumaneMN/status/561972232449425410,2015-02-01 19:39:55+00:00,561972232449425410,Pets win this #SuperBowl Sunday! Follow @Doritos to see their spot about #PuppyDad. For every retweet they will donate $1 to shelters!,3,0,2,Animal_HumaneMN,Animal Humane Society,7799,2326,Pets win this #SuperBowl Sunday! Follow @Doritos to see their spot about #PuppyDad. For every retweet they will donate $1 to shelters!,1,2,2015
https://twitter.com/HandySuperDave/status/561967402007953408,2015-02-01 19:20:44+00:00,561967402007953408,Must be something in the Doritos . . . LOL. #WhenPigsFly #LOL #laughterIsGoodMedicine #superbowl #Doritos #SB49... http://t.co/hWd8dVt7ls,1,0,2,HandySuperDave,Dave Laesser,39,121,Must be something in the Doritos . . . LOL. #WhenPigsFly #LOL #laughterIsGoodMedicine #superbowl #Doritos #SB49... fb.me/2ZFax2FWY,1,2,2015
https://twitter.com/MirNajibi/status/561963022407565312,2015-02-01 19:03:19+00:00,561963022407565312,"Doritos ""Coup Devil"": http://t.co/gqlnfZuBdT This was the best Super Bowl commercial EVER!!! #doritos #superbowl #FerrisBueller #fearthemir",1,0,1,MirNajibi,Mir,590,1765,"Doritos ""Coup Devil"": youtu.be/IAbQGD7Es_A This was the best Super Bowl commercial EVER!!! #doritos #superbowl #FerrisBueller #fearthemir",1,2,2015
https://twitter.com/JasonBurkart/status/561955517199683585,2015-02-01 18:33:30+00:00,561955517199683585,If you see this Doritos ad today it means my pals made the top 2 from the top 10. Fingers crossed!  RT!  https://t.co/8j8T20XIFj #SuperBowl,2,2,3,JasonBurkart,Jason Burkart,2889,946,If you see this Doritos ad today it means my pals made the top 2 from the top 10. Fingers crossed!  RT!  crashthesuperbowl.doritos.com/finalists#/6511 #SuperBowl,1,2,2015
https://twitter.com/MTLFoodsters/status/561951696327544832,2015-02-01 18:18:19+00:00,561951696327544832,Put down the Doritos and try some of these fancy #SuperBowl snacks! @Food52 http://t.co/QXcxfRYzFG,1,0,0,MTLFoodsters,MTL Foodsters,113,158,Put down the Doritos and try some of these fancy #SuperBowl snacks! @Food52 bit.ly/1zKAgfH,1,2,2015
https://twitter.com/wineheda/status/561949314390712320,2015-02-01 18:08:51+00:00,561949314390712320,@grounderluna @queerclarke the only superbowl i'm interested in is one that has doritos,1,1,1,wineheda,eline,237,186,@grounderluna @queerclarke the only superbowl i'm interested in is one that has doritos,1,2,2015
https://twitter.com/PetrSvab/status/561945284209803264,2015-02-01 17:52:50+00:00,561945284209803264,I may actually know who'll win the Doritos #SuperBowl crash - http://t.co/6zjrqFrp5D via @epochtimes,1,0,0,PetrSvab,Petr Svab,10698,639,I may actually know who'll win the Doritos #SuperBowl crash - ept.ms/1BORupQ via @epochtimes,1,2,2015
https://twitter.com/68shaubooker/status/561943617234022400,2015-02-01 17:46:13+00:00,561943617234022400,"Happy @SuperBowl Sunday! May all your @Doritos be crisp, and all your pool squares and prop bets ring true! #SB49",1,0,1,68shaubooker,Shau M.F. Booker?!,805,768,"Happy @SuperBowl Sunday! May all your @Doritos be crisp, and all your pool squares and prop bets ring true! #SB49",1,2,2015
https://twitter.com/JosephScrimshaw/status/561937972094717952,2015-02-01 17:23:47+00:00,561937972094717952,"If you love the #SuperBowl or hate it, I think we can all agree, Doritos only have one flavor: shame.",3,4,14,JosephScrimshaw,Joseph Scrimshaw,19685,1809,"If you love the #SuperBowl or hate it, I think we can all agree, Doritos only have one flavor: shame.",1,2,2015
https://twitter.com/yourfriendjason/status/561931632525844481,2015-02-01 16:58:36+00:00,561931632525844481,Game day #SuperBowl #TomBrady #PatriotsNation #DeflateGate #Seahawks #gisellebunchen #doritos #GamerGate #Halftime http://t.co/HssO062SmB,2,1,4,yourfriendjason,Jason Karten,109,699,Game day #SuperBowl #TomBrady #PatriotsNation #DeflateGate #Seahawks #gisellebunchen #doritos #GamerGate #Halftime http://t.co/HssO062SmB,1,2,2015
https://twitter.com/KJRH2HD/status/561927519918886912,2015-02-01 16:42:15+00:00,561927519918886912,.@BigAlJerkens: thinks Doritos ads are the best of the #SuperBowl ads http://t.co/1i3Grw5CuG,1,0,0,KJRH2HD,2 News Oklahoma,78225,1119,.@BigAlJerkens: thinks Doritos ads are the best of the #SuperBowl ads bit.ly/1zsqsDH,1,2,2015
https://twitter.com/alilandry/status/561921321291235328,2015-02-01 16:17:37+00:00,561921321291235328,Thanks hollywoodreporter for the article! #Superbowl #doritos #commercial http://t.co/OYe2XTXZ4P,2,1,3,alilandry,ali landry,52361,1961,Thanks hollywoodreporter for the article! #Superbowl #doritos #commercial instagram.com/p/ykKGL1FM3f/,1,2,2015
https://twitter.com/katyperryforum/status/561906524214558721,2015-02-01 15:18:49+00:00,561906524214558721,So tell us about what you are going to do for Superbowl night. Hanging out with friends or just your cat? Will you have hotdogs or doritos?,3,23,8,katyperryforum,KatyCats.com,40506,11,So tell us about what you are going to do for Superbowl night. Hanging out with friends or just your cat? Will you have hotdogs or doritos?,1,2,2015
https://twitter.com/neil_gjohnson/status/561893761022955520,2015-02-01 14:28:06+00:00,561893761022955520,"I wonder if #SuperBowl parties are like you see on TV with barrels of beer, 50 bags of Doritos and 6 foot long sandwiches. Sounds amazing.",1,2,6,neil_gjohnson,Neil Johnson,17806,15572,"I wonder if #SuperBowl parties are like you see on TV with barrels of beer, 50 bags of Doritos and 6 foot long sandwiches. Sounds amazing.",1,2,2015
https://twitter.com/sharonmhfung/status/561809598500192256,2015-02-01 08:53:40+00:00,561809598500192256,I want @Doritos and @Budweiser to convince me all over again to buy their products during the #SuperBowl. #GoPatriots,1,0,1,sharonmhfung,Sharon (馮明晞）,679,971,I want @Doritos and @Budweiser to convince me all over again to buy their products during the #SuperBowl. #GoPatriots,1,2,2015
https://twitter.com/RajdeepPaulus/status/561764489406976000,2015-02-01 05:54:26+00:00,561764489406976000,@Doritos @GEICO @cokezone Does ours make the cut?  #superbowlcommercials #SuperBowl http://t.co/MibYzGkcuo,1,2,1,RajdeepPaulus,RajdeepPaulus,1215,1935,@Doritos @GEICO @cokezone Does ours make the cut?  #superbowlcommercials #SuperBowl youtu.be/1tnVkOrxCRw,1,2,2015
https://twitter.com/nick_jordan/status/561682459054854144,2015-02-01 00:28:28+00:00,561682459054854144,"This will be the Doritos #superbowl commercial. cc://Kcavery, @Doritos https://t.co/krqedtYVSU",2,2,7,nick_jordan,Nick Jordan,944,335,"This will be the Doritos #superbowl commercial. cc://Kcavery, @Doritos vine.co/v/OtD5F1aT7VZ",1,2,2015
