url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/davechensky/status/960298480420794368,2018-02-04 23:46:13+00:00,960298480420794368,"First #SuperBowl commercial: This tearjerker by Toyota, featuring Lauren Woolstencroft, an 8x paralympic gold medalist. Beautifully edited and shot. Maximum tearjerker potential. https://t.co/sXvKJCnyCy",1,1,29,davechensky,David Chen,39145,2037,"First #SuperBowl commercial: This tearjerker by Toyota, featuring Lauren Woolstencroft, an 8x paralympic gold medalist. Beautifully edited and shot. Maximum tearjerker potential. youtube.com/watch?v=sefscV…",4,2,2018
https://twitter.com/CBSMornings/status/960298452566626304,2018-02-04 23:46:07+00:00,960298452566626304,.@Toyota used one of its #SuperBowl ads to promote its sponsorship of the Olympics which kick off in 4 days. Will air 2 more ads tonight. -- @jpoggi,5,0,14,CBSMornings,CBS Mornings,485497,2109,.@Toyota used one of its #SuperBowl ads to promote its sponsorship of the Olympics which kick off in 4 days. Will air 2 more ads tonight. -- @jpoggi,4,2,2018
https://twitter.com/FritzScherz/status/960298426310299648,2018-02-04 23:46:00+00:00,960298426310299648,"What an inspirational commercial! Just saw it for first time during @SuperBowl. Nice job, @Toyota! #LaurenWoolstencroft #Inspiration #marketing https://t.co/zDw3mxGmOa",1,0,3,FritzScherz,Fritz Scherz,1062,994,"What an inspirational commercial! Just saw it for first time during @SuperBowl. Nice job, @Toyota! #LaurenWoolstencroft #Inspiration #marketing twitter.com/Toyota/status/…",4,2,2018
https://twitter.com/HectorCeniceros/status/960298410283692033,2018-02-04 23:45:57+00:00,960298410283692033,"Courtesy of @Toyota, the #SuperBowl starts with a powerful message ... what disability? #NoLimits https://t.co/ZAHpwyiMJm",2,0,4,HectorCeniceros,Hector Ceniceros,1103,464,"Courtesy of @Toyota, the #SuperBowl starts with a powerful message ... what disability? #NoLimits twitter.com/Toyota/status/…",4,2,2018
https://twitter.com/adsoftheworld/status/960298381062148096,2018-02-04 23:45:50+00:00,960298381062148096,First commercial of the #SuperBowl 'Good Odds' for @Toyota by @WeAreSaatchi: https://t.co/y1zBpC6iw6 https://t.co/jCBQUzHY77,9,0,21,adsoftheworld,Ads of the World™,205168,62952,First commercial of the #SuperBowl 'Good Odds' for @Toyota by @WeAreSaatchi: j.mp/2EbuDPl https://t.co/jCBQUzHY77,4,2,2018
https://twitter.com/DannyWoodburn/status/960298322987687937,2018-02-04 23:45:36+00:00,960298322987687937,ParaOlympic commercial. Excellent job @Toyota for normalizing disability. #Disability #inclusion #paraolympics #SuperBowl,8,1,23,DannyWoodburn,Danny “#BoosterCogburn” Woodburn,3855,474,ParaOlympic commercial. Excellent job @Toyota for normalizing disability. #Disability #inclusion #paraolympics #SuperBowl,4,2,2018
https://twitter.com/cannonjw/status/960298269082562560,2018-02-04 23:45:23+00:00,960298269082562560,"Chills from that Toyota Paralympian ad. I don’t know what it has to do with cars, but it doesn’t really matter. #BrandBowl #SuperBowl",3,0,18,cannonjw,J.W. Cannon,12740,3139,"Chills from that Toyota Paralympian ad. I don’t know what it has to do with cars, but it doesn’t really matter. #BrandBowl #SuperBowl",4,2,2018
https://twitter.com/DiCiccoMethod/status/960298267245387776,2018-02-04 23:45:23+00:00,960298267245387776,Excellent #SuperBowl ad from Toyota. 👏🏻 https://t.co/F90TuMU7lj,4,0,28,DiCiccoMethod,Anthony DiCicco,10036,1530,Excellent #SuperBowl ad from Toyota. 👏🏻 twitter.com/toyota/status/…,4,2,2018
https://twitter.com/AngCleveland/status/960298256759705601,2018-02-04 23:45:20+00:00,960298256759705601,👏 #Toyota for the #SuperBowl commercial win! #Inclusivity in #Mobility https://t.co/RhnDd2mqmv,2,0,3,AngCleveland,𝔸𝕟𝕘𝕖𝕝𝕒 ℂ𝕝𝕖𝕧𝕖𝕝𝕒𝕟𝕕,3471,3276,👏 #Toyota for the #SuperBowl commercial win! #Inclusivity in #Mobility twitter.com/Toyota/status/…,4,2,2018
https://twitter.com/LanceUlanoff/status/960298242754973696,2018-02-04 23:45:17+00:00,960298242754973696,Ugly crying over that inspiring  @Toyota #SuperBowl commercial https://t.co/dhYrY561jv,2,2,16,LanceUlanoff,Lance Ulanoff,93106,9168,Ugly crying over that inspiring  @Toyota #SuperBowl commercial https://t.co/dhYrY561jv,4,2,2018
https://twitter.com/RNEgroup/status/960298204456800256,2018-02-04 23:45:08+00:00,960298204456800256,"• Toyota  ""Good Odds” The story of Lauren Woolstencroft is irresistible, and well told here with real emotion by @Saatchi @Dentsu. Read more about Toyota's mobility work at https://t.co/Vh49HtqnuL. #Marketing #ToyotaSuperbowl #toyota  👍",3,0,5,RNEgroup,R+E Entertainment Group,168,641,"• Toyota 
""Good Odds”
The story of Lauren Woolstencroft is irresistible, and well told here with real emotion by @Saatchi @Dentsu. Read more about Toyota's mobility work at MobilityForAll.com.
#Marketing #ToyotaSuperbowl #toyota 
👍",4,2,2018
https://twitter.com/BrentSnavely/status/960298176895967232,2018-02-04 23:45:01+00:00,960298176895967232,"Very moving ad by @toyota with a wonderful, positive message. But if it's aimed at positioning the company as a mobility, autonomous vehicle leader I don't think that message was clear enough @SuperBowl  #SuperBowlAds  @Automotive_News",2,0,6,BrentSnavely,Brent Snavely,5601,5095,"Very moving ad by @toyota with a wonderful, positive message.
But if it's aimed at positioning the company as a mobility, autonomous vehicle leader I don't think that message was clear enough
@SuperBowl 
#SuperBowlAds 
@Automotive_News",4,2,2018
https://twitter.com/jandis_price/status/960298130339221510,2018-02-04 23:44:50+00:00,960298130339221510,#SuperBowl Loved this Commercial .@Toyota 💖 https://t.co/0RMd9Yn99K,1,0,3,jandis_price,Jandis Price,8975,9121,#SuperBowl Loved this Commercial .@Toyota 💖 twitter.com/toyota/status/…,4,2,2018
https://twitter.com/ChaaarlesWeber/status/960298121145274368,2018-02-04 23:44:48+00:00,960298121145274368,That Paraolympics Toyota commercial. Wow. Full body chills. #SuperBowl,1,0,6,ChaaarlesWeber,Tony Snark,228,356,That Paraolympics Toyota commercial. Wow. Full body chills. #SuperBowl,4,2,2018
https://twitter.com/GregWalkerUSA/status/960298119337476096,2018-02-04 23:44:47+00:00,960298119337476096,Now that’s an awesome commercial... @TeamUSA @USParalympics @Toyota #SuperBowl2018 #SuperBowl,2,1,18,GregWalkerUSA,Greg Walker,782,226,Now that’s an awesome commercial... @TeamUSA @USParalympics @Toyota #SuperBowl2018 #SuperBowl,4,2,2018
https://twitter.com/AudacityMagazin/status/960298115931824129,2018-02-04 23:44:46+00:00,960298115931824129,Woo hoo Toyota Motor Corporation great job with the #SuperBowl commercial.  Supporting Paralympic Games,1,0,5,AudacityMagazin,Audacity Magazine,5551,1403,"Woo hoo Toyota Motor Corporation great job with the #SuperBowl commercial. 
Supporting Paralympic Games",4,2,2018
https://twitter.com/BobbyHallVA/status/960298113402470400,2018-02-04 23:44:46+00:00,960298113402470400,Toyota’s “The odds were against her” ad was everything I needed today #SuperBowl #SuperBowlSunday #SuperBowl2018 @Toyota https://t.co/t9HZCJSiba,1,0,3,BobbyHallVA,Bobby Hall · Loan Consultant · NMLS: 2302443,18813,15826,Toyota’s “The odds were against her” ad was everything I needed today #SuperBowl #SuperBowlSunday #SuperBowl2018 @Toyota twitter.com/toyota/status/…,4,2,2018
https://twitter.com/Adweek/status/960298107752902657,2018-02-04 23:44:45+00:00,960298107752902657,For more info on some of these early #SuperBowl spots: Toyota: https://t.co/YCYVOJSh7c Sprint: https://t.co/uKQVAC2GqZ,9,0,20,Adweek,Adweek,689089,26487,"For more info on some of these early #SuperBowl spots:
Toyota: adweek.it/2FF8vto
Sprint: adweek.it/2EwrtTX",4,2,2018
https://twitter.com/kharyp/status/960298089096646657,2018-02-04 23:44:40+00:00,960298089096646657,Ok. That @Toyota #SuperBowl ad was moving,4,2,25,kharyp,Khary Penebaker,100662,56829,Ok. That @Toyota #SuperBowl ad was moving,4,2,2018
https://twitter.com/_jbirdsuper_/status/960298087162945536,2018-02-04 23:44:40+00:00,960298087162945536,"Okay, that Toyota commercial almost made me cry. #SuperBowl",1,0,5,_jbirdsuper_,Jennifer Steward,53,957,"Okay, that Toyota commercial almost made me cry. #SuperBowl",4,2,2018
https://twitter.com/FREETHEWORK/status/960298074777174016,2018-02-04 23:44:37+00:00,960298074777174016,Off to a good start with @Aoife_McArdle's spot for @Toyota! #GoodOdds @ToyotaMotorCorp ad from @wwsaatchi @Somesuchandco #SB52 #SuperBowl #AdBowl #3percentsb @FreeTheBid https://t.co/6aNOjotCj7,9,0,35,FREETHEWORK,FREE THE WORK,9193,2556,Off to a good start with @Aoife_McArdle's spot for @Toyota! #GoodOdds @ToyotaMotorCorp ad from @wwsaatchi @Somesuchandco #SB52 #SuperBowl #AdBowl #3percentsb @FreeTheBid https://t.co/6aNOjotCj7,4,2,2018
https://twitter.com/AuthorKellyn/status/960298067227500544,2018-02-04 23:44:35+00:00,960298067227500544,"I did not expect that to be a Toyota commercial, but I loved it #paraolympics #SuperBowlCommercial #SuperBowl",1,0,8,AuthorKellyn,Kellyn Thompson,1152,1422,"I did not expect that to be a Toyota commercial, but I loved it #paraolympics #SuperBowlCommercial #SuperBowl",4,2,2018
https://twitter.com/aasdanny/status/960298026249150464,2018-02-04 23:44:25+00:00,960298026249150464,Commercial critiques (with emojis)  Toyota: 👍🏾 Sprint: 👎🏾 (The Sprint guy is a traitor).  #SuperBowl,1,2,20,aasdanny,Danny Davis,11649,139,"Commercial critiques (with emojis)

Toyota: 👍🏾
Sprint: 👎🏾 (The Sprint guy is a traitor).

#SuperBowl",4,2,2018
https://twitter.com/jmgerhart/status/960297989653876736,2018-02-04 23:44:16+00:00,960297989653876736,@PostablesSquad Thank you @Toyota for highlighting #ability in #Disability #SuperBowl commercial,1,0,3,jmgerhart,JM Gerhart-Rothholz,2647,4765,@PostablesSquad Thank you @Toyota for highlighting #ability in #Disability #SuperBowl commercial,4,2,2018
https://twitter.com/jonmero/status/960297988991090689,2018-02-04 23:44:16+00:00,960297988991090689,Powerful message...#startyourimpossible #Toyota #SuperBowl,1,1,16,jonmero,Jon Mero,5199,101,Powerful message...#startyourimpossible #Toyota #SuperBowl,4,2,2018
https://twitter.com/beefharmony/status/960297967285661696,2018-02-04 23:44:11+00:00,960297967285661696,"commercials make no sense. ""look at this inspiring story of a young paralympian. that's amazing. anyway, we're toyota. buy a car."" #superbowl",2,2,12,beefharmony,beef harmony ☭,1666,174,"commercials make no sense. ""look at this inspiring story of a young paralympian. that's amazing. anyway, we're toyota. buy a car."" #superbowl",4,2,2018
https://twitter.com/i4unews/status/960297947501129728,2018-02-04 23:44:06+00:00,960297947501129728,Watch the Toyota Super Bowl 2018 Ad Good Odds Online Again #SuperBowl  https://t.co/mRL19V5gTj https://t.co/ZVZxuab4RH,2,0,1,i4unews,I4U News,12097,4651,Watch the Toyota Super Bowl 2018 Ad Good Odds Online Again #SuperBowl  buff.ly/2nIazcO https://t.co/ZVZxuab4RH,4,2,2018
https://twitter.com/lavapixcom/status/960297941473796096,2018-02-04 23:44:05+00:00,960297941473796096,Great #Toyota #superbowl commercial #Paralympics,1,0,6,lavapixcom,lavapix.com,2532,3259,Great #Toyota #superbowl commercial #Paralympics,4,2,2018
https://twitter.com/vincenzolandino/status/960297933404102657,2018-02-04 23:44:03+00:00,960297933404102657,.@Toyota with the early crowd silencer. #SuperBowl #BrandBowl #AdBowl https://t.co/Uy3hiEITfR,1,1,10,vincenzolandino,Vincenzo Landino,38935,1789,.@Toyota with the early crowd silencer. #SuperBowl #BrandBowl #AdBowl https://t.co/Uy3hiEITfR,4,2,2018
https://twitter.com/darkoGuts/status/960297920225411073,2018-02-04 23:44:00+00:00,960297920225411073,. @Toyota wins best commercial of the #SuperBowl already. 😭,5,3,22,darkoGuts,donnie “Guts” darko,64,379,. @Toyota wins best commercial of the #SuperBowl already. 😭,4,2,2018
https://twitter.com/BriSterr/status/960297907634298881,2018-02-04 23:43:57+00:00,960297907634298881,.@Toyota made me feel something. #superbowl #adworkers,1,2,10,BriSterr,Brian Sterricker,219,281,.@Toyota made me feel something. #superbowl #adworkers,4,2,2018
https://twitter.com/ErikGriffin/status/960297906564579328,2018-02-04 23:43:57+00:00,960297906564579328,"Toyota came strong! Armless and legless kids!??? #SuperBowl ""So buy are cars?""",3,3,16,ErikGriffin,Erik Griffin,64314,1822,"Toyota came strong! Armless and legless kids!??? #SuperBowl ""So buy are cars?""",4,2,2018
https://twitter.com/RepresentPledge/status/960297898738008064,2018-02-04 23:43:55+00:00,960297898738008064,Love this ad featuring people with different abilities @Toyota #MediaWeLike #SuperBowl #3percentSB,8,0,50,RepresentPledge,The Rep Project,88609,2684,Love this ad featuring people with different abilities @Toyota #MediaWeLike #SuperBowl #3percentSB,4,2,2018
https://twitter.com/EricBlake12/status/960297896116654080,2018-02-04 23:43:54+00:00,960297896116654080,Man thanks for making me teary Toyota on the first #SuperBowl commercial.,1,2,18,EricBlake12,Eric Blake 🌀,43991,4342,Man thanks for making me teary Toyota on the first #SuperBowl commercial.,4,2,2018
https://twitter.com/petershankman/status/960297852441382913,2018-02-04 23:43:44+00:00,960297852441382913,Best @Toyota commercial in years and it had nothing to do with cars  #tearjerker #Paralympics #SuperBowl #SuperBowlAds,8,1,41,petershankman,Peter Shankman (shankman.eth),156279,1874,Best @Toyota commercial in years and it had nothing to do with cars  #tearjerker #Paralympics #SuperBowl #SuperBowlAds,4,2,2018
https://twitter.com/TomRivington/status/960297844111327232,2018-02-04 23:43:42+00:00,960297844111327232,Ok #Toyota you got me to cry on the first commercial. #SuperBowl,1,0,4,TomRivington,TomJetsam,621,1220,Ok #Toyota you got me to cry on the first commercial. #SuperBowl,4,2,2018
https://twitter.com/JimStengel/status/960297833483169792,2018-02-04 23:43:39+00:00,960297833483169792,Toyota -  A triumph of storytelling about the triumph of the human spirit. #SuperBowl,2,2,15,JimStengel,Jim Stengel,13829,1065,Toyota -  A triumph of storytelling about the triumph of the human spirit. #SuperBowl,4,2,2018
https://twitter.com/lvordpam/status/960297818719182853,2018-02-04 23:43:36+00:00,960297818719182853,"Mashup for #Olympics and #SuperBowl by Toyota.  Love it, but will we think it is by P&amp;G? #BrandBowl",1,0,1,lvordpam,Marketing (A)musings,905,2020,"Mashup for #Olympics and #SuperBowl by Toyota.  Love it, but will we think it is by P&amp;G? #BrandBowl",4,2,2018
https://twitter.com/Bozell/status/960297812196982785,2018-02-04 23:43:34+00:00,960297812196982785,I'd like the Toyota commercial more if I hadn't already seen it earlier this week. And it had something to do with Toyotas. #SuperBowl #WhatWouldDraperSay,1,0,6,Bozell,Bozell,3003,1219,I'd like the Toyota commercial more if I hadn't already seen it earlier this week. And it had something to do with Toyotas. #SuperBowl #WhatWouldDraperSay,4,2,2018
https://twitter.com/tonyposnanski/status/960297796766224386,2018-02-04 23:43:30+00:00,960297796766224386,I can’t believe I got choked up during a Toyota commercial #SuperBowl,13,25,183,tonyposnanski,Tony Posnanski,227124,2718,I can’t believe I got choked up during a Toyota commercial #SuperBowl,4,2,2018
https://twitter.com/BradMossEsq/status/960297775786274817,2018-02-04 23:43:25+00:00,960297775786274817,Good commercial @Toyota #Superbowl,1,2,16,BradMossEsq,Bradley P. Moss,151220,880,Good commercial @Toyota #Superbowl,4,2,2018
https://twitter.com/ChazBeasley/status/960297770396635141,2018-02-04 23:43:24+00:00,960297770396635141,Well that Toyota paralympics commercial is the best one so far. #SuperBowl,1,3,13,ChazBeasley,Chaz Beasley,6276,2253,Well that Toyota paralympics commercial is the best one so far. #SuperBowl,4,2,2018
https://twitter.com/SuperBowlAdsTV/status/960297746308763649,2018-02-04 23:43:18+00:00,960297746308763649,The Touching 2018 Toyota Super Bowl Commercial: Good Odds https://t.co/6ARK1SyzCO #superbowl #superbowlads #superbowlcommercials #superbowl50,5,0,6,SuperBowlAdsTV,Superbowl Commercial,1691,126,The Touching 2018 Toyota Super Bowl Commercial: Good Odds ift.tt/2GOeZrB #superbowl #superbowlads #superbowlcommercials #superbowl50,4,2,2018
https://twitter.com/WesReynolds1/status/960297745486700550,2018-02-04 23:43:18+00:00,960297745486700550,Toyota leader in the ad clubhouse #SuperBowl,2,0,3,WesReynolds1,Wes Reynolds,18802,5649,Toyota leader in the ad clubhouse #SuperBowl,4,2,2018
https://twitter.com/Automotive_News/status/960297734518472704,2018-02-04 23:43:16+00:00,960297734518472704,#Toyota's first spot just ran. What did you think? #superbowl https://t.co/NBvEnGsjRF,18,21,83,Automotive_News,Automotive News,228038,2569,#Toyota's first spot just ran. What did you think? #superbowl https://t.co/NBvEnGsjRF,4,2,2018
https://twitter.com/TheSkorpion/status/960297705594552321,2018-02-04 23:43:09+00:00,960297705594552321,This Toyota commercial working on my emotions!!! #SuperBowl,4,0,9,TheSkorpion,Kevin Simmons,34122,8839,This Toyota commercial working on my emotions!!! #SuperBowl,4,2,2018
https://twitter.com/mixcom/status/960297693993144320,2018-02-04 23:43:06+00:00,960297693993144320,Loved the #Toyota commercial!  #Superbowl,1,0,1,mixcom,Skip Dillard,8580,6937,Loved the #Toyota commercial!  #Superbowl,4,2,2018
https://twitter.com/herbragsdale/status/960297676570021889,2018-02-04 23:43:02+00:00,960297676570021889,Jeez SB commercials going for the feels early.  #SuperBowl #PHIvsNE #SuperBowlLII #toyota,1,0,7,herbragsdale,Herb Ragsdale,3456,3978,"Jeez SB commercials going for the feels early. 
#SuperBowl #PHIvsNE #SuperBowlLII #toyota",4,2,2018
https://twitter.com/adage/status/960297675836084231,2018-02-04 23:43:02+00:00,960297675836084231,".@Toyota originally bought two spots in the #SuperBowl, but added on a 3rd spot at the last minute. As a sponsor of the Olympics, which starts in 4 days, this doesn’t come as much of a surprise.",22,2,46,adage,Ad Age,1002030,73295,".@Toyota originally bought two spots in the #SuperBowl, but added on a 3rd spot at the last minute. As a sponsor of the Olympics, which starts in 4 days, this doesn’t come as much of a surprise.",4,2,2018
https://twitter.com/StLawrenceU/status/960297653509685253,2018-02-04 23:42:56+00:00,960297653509685253,Did you just catch @Toyota’s #StartYourImpossible ad? Statistics professor Michael Schuckers (@SchuckersM) served as a statistical consultant for it! Rewatch it here: https://t.co/TT8USpiFHe #SuperBowl,5,0,38,StLawrenceU,St. Lawrence University,7676,334,Did you just catch @Toyota’s #StartYourImpossible ad? Statistics professor Michael Schuckers (@SchuckersM) served as a statistical consultant for it! Rewatch it here: youtube.com/watch?v=sefscV… #SuperBowl,4,2,2018
https://twitter.com/adage/status/960297585901821954,2018-02-04 23:42:40+00:00,960297585901821954,Beautiful way to kick off the #SuperBowl commercials with @Toyota,23,1,99,adage,Ad Age,1002030,73295,Beautiful way to kick off the #SuperBowl commercials with @Toyota,4,2,2018
https://twitter.com/iplaylikeagirl/status/960297053690712066,2018-02-04 23:40:33+00:00,960297053690712066,@Toyota We love that @Toyota promotes the power of sports because we believe that girls who have the opportunity to play on a team become women with the confidence to stand on their own. #SuperBowl,1,0,3,iplaylikeagirl,Play Like a Girl!,11650,7636,@Toyota We love that @Toyota promotes the power of sports because we believe that girls who have the opportunity to play on a team become women with the confidence to stand on their own. #SuperBowl,4,2,2018
https://twitter.com/monstersandcrit/status/960291534821306368,2018-02-04 23:18:37+00:00,960291534821306368,Watch Paralympian Lauren Woolstencroft’s emotional path to glory in this #SuperBowl commercial for @Toyota! #StartYourImpossible https://t.co/H9cxCLprOe,4,1,12,monstersandcrit,Monsters and Critics,4483,657,Watch Paralympian Lauren Woolstencroft’s emotional path to glory in this #SuperBowl commercial for @Toyota! #StartYourImpossible monstersandcritics.com/smallscreen/pa…,4,2,2018
https://twitter.com/SuperBowlAdsTV/status/960290195429085187,2018-02-04 23:13:18+00:00,960290195429085187,The All-Inclusive 2018 Toyota Super Bowl Commercial: One Team https://t.co/OMTIdCcQLD #superbowl #superbowlads #superbowlcommercials #superbowl50,1,0,6,SuperBowlAdsTV,Superbowl Commercial,1691,126,The All-Inclusive 2018 Toyota Super Bowl Commercial: One Team ift.tt/2nBU6HZ #superbowl #superbowlads #superbowlcommercials #superbowl50,4,2,2018
https://twitter.com/Automotive_News/status/960276590847504385,2018-02-04 22:19:14+00:00,960276590847504385,"Let us know what you think of tonight's auto ads. We'll retweet your live reviews. Several ads from @Kia, @Lexus and @Toyota have been unveiled: https://t.co/ZeGy9nKWAl #SuperBowl https://t.co/Q4X8qoDbnk",5,0,7,Automotive_News,Automotive News,228038,2569,"Let us know what you think of tonight's auto ads. We'll retweet your live reviews. Several ads from @Kia, @Lexus and @Toyota have been unveiled: autonews.com/section/superb… #SuperBowl https://t.co/Q4X8qoDbnk",4,2,2018
https://twitter.com/Paralympics/status/960234016543854592,2018-02-04 19:30:04+00:00,960234016543854592,If you're watching the #SuperBowl make sure you don't miss the first ad break - @LWoolstencroft is starring in an incredible @toyota ad https://t.co/7O3QQuZYbg #Paralympics #groundbreaking #StartYourImpossible,20,0,40,Paralympics,Paralympic Games,304158,3080,If you're watching the #SuperBowl make sure you don't miss the first ad break - @LWoolstencroft is starring in an incredible @toyota ad bit.ly/2nALaT7 #Paralympics #groundbreaking #StartYourImpossible,4,2,2018
https://twitter.com/modalcommerce/status/960212616038756352,2018-02-04 18:05:02+00:00,960212616038756352,"Automakers are gearing up for the #superbowl, with @FiatChrysler_NA and @Toyota going all in with multiple ad spots.  #automotive #automarketing https://t.co/ylocC1ARG1",1,0,2,modalcommerce,Modal,424,414,"Automakers are gearing up for the #superbowl, with @FiatChrysler_NA and @Toyota going all in with multiple ad spots.  #automotive #automarketing https://t.co/ylocC1ARG1",4,2,2018
https://twitter.com/NihadAwad/status/960208182571294720,2018-02-04 17:47:25+00:00,960208182571294720,Thank you #Toyota for making us laugh while making us think and promoting #unity.   #SuperBowl  https://t.co/FybymC0bLh,2,2,11,NihadAwad,Nihad Awad,35764,1849,"Thank you #Toyota for making us laugh while making us think and promoting #unity. 
 #SuperBowl

youtu.be/76XBys_HXq4",4,2,2018
https://twitter.com/adage/status/960186748012818432,2018-02-04 16:22:14+00:00,960186748012818432,.@Toyota gets religious in their #SuperBowl. https://t.co/ZlWlKpHwx1 https://t.co/JrsFVale3B,3,1,7,adage,Ad Age,1002030,73295,.@Toyota gets religious in their #SuperBowl. bit.ly/2BSBnMs https://t.co/JrsFVale3B,4,2,2018
https://twitter.com/KaleenaZanders/status/960185228030443520,2018-02-04 16:16:12+00:00,960185228030443520,Thank you to @TODAYshow @CarsonDaly for giving a 1st look at @Toyota’s #SUPERBOWL commercial w/ @LWoolstencroft ft my song “Stronger Than I’ve Ever Been” (prod by @dirtiestmonster)  @ThinkMusicInc  So beautiful to be a part in this!🌺 https://t.co/4aSHSwOzap,9,2,36,KaleenaZanders,Kaleena Zanders,3684,5179,"Thank you to @TODAYshow @CarsonDaly for giving a 1st look at @Toyota’s #SUPERBOWL commercial w/ @LWoolstencroft ft my song “Stronger Than I’ve Ever Been” (prod by @dirtiestmonster) 
@ThinkMusicInc 
So beautiful to be a part in this!🌺
today.com/video/toyota-s…",4,2,2018
https://twitter.com/Paralympics/status/960131344595587072,2018-02-04 12:42:05+00:00,960131344595587072,A HUGE night for sport just got even bigger - @LWoolstencroft stars in groundbreaking @Toyota ad during Sunday night's #SuperBowl! https://t.co/7O3QQuZYbg #Paralympic #Toyota #landmark,14,0,28,Paralympics,Paralympic Games,304158,3080,"A HUGE night for sport just got even bigger - @LWoolstencroft stars in groundbreaking @Toyota ad during Sunday night's #SuperBowl!
bit.ly/2nALaT7 #Paralympic #Toyota #landmark",4,2,2018
https://twitter.com/adage/status/960054462801895425,2018-02-04 07:36:35+00:00,960054462801895425,Watch: Toyota Gets Religious in #SuperBowl Ad https://t.co/p0Or7Xr3CB https://t.co/By80ZFgnTL,1,1,4,adage,Ad Age,1002030,73295,Watch: Toyota Gets Religious in #SuperBowl Ad bit.ly/2BTZ6fn https://t.co/By80ZFgnTL,4,2,2018
https://twitter.com/carmenjonessmg/status/960009665248681984,2018-02-04 04:38:34+00:00,960009665248681984,"Since many ppl watch the #SuperBowl for commercials, here’s one that you’ll see tmrw by .@Toyota. #disabilityinclusive #Paralympics   https://t.co/X5kCBpDdZG via @YouTube",1,0,1,carmenjonessmg,Carmen Daniels Jones,922,967,"Since many ppl watch the #SuperBowl for commercials, here’s one that you’ll see tmrw by .@Toyota. #disabilityinclusive #Paralympics 

youtu.be/sefscV3GvWM via @YouTube",4,2,2018
