url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/RyanRosenblatt/status/562032604346871808,2015-02-01 23:39:49+00:00,562032604346871808,"No, Turbo Tax. I don't wish we were still British.",5,2,9,RyanRosenblatt,Ryan Rosenblatt,8635,365,"No, Turbo Tax. I don't wish we were still British.",1,2,2015
https://twitter.com/renh77/status/562032604342681600,2015-02-01 23:39:49+00:00,562032604342681600,All right then. Turbo Tax commercial is a win! #Superbowads #AdBowl,1,0,0,renh77,Renee Hirschberg,3184,2098,All right then. Turbo Tax commercial is a win! #Superbowads #AdBowl,1,2,2015
https://twitter.com/kallison134/status/562032603759640576,2015-02-01 23:39:49+00:00,562032603759640576,Allusion to the Revolutionary War in the Turbo Tax commercial! #SEGL102 #SuperBowlXLIX,1,0,1,kallison134,Kayla Allison,137,154,Allusion to the Revolutionary War in the Turbo Tax commercial! #SEGL102 #SuperBowlXLIX,1,2,2015
https://twitter.com/yesjenny/status/562032603705126913,2015-02-01 23:39:49+00:00,562032603705126913,Woman Revolutionary War soldier! Points! #3percentsb @turbotax,1,0,4,yesjenny,Jenny Bergman,480,482,Woman Revolutionary War soldier! Points! #3percentsb @turbotax,1,2,2015
https://twitter.com/aaronesilvers/status/562032603352813570,2015-02-01 23:39:49+00:00,562032603352813570,First penalty goes to intuit for that turbotax commercial.,1,0,4,aaronesilvers,"please, stop putin",4181,402,First penalty goes to intuit for that turbotax commercial.,1,2,2015
https://twitter.com/improvhistory/status/562032602757214208,2015-02-01 23:39:49+00:00,562032602757214208,"Okay @turbotax, we approve. #superbowl1776 #SuperBowl",1,0,2,improvhistory,Improvised History,424,182,"Okay @turbotax, we approve. #superbowl1776 #SuperBowl",1,2,2015
https://twitter.com/caff/status/562032600022523904,2015-02-01 23:39:48+00:00,562032600022523904,Nice production value on @turbotax #sbads but guarantee most won't remember who it was for. #SuperBowlAds,2,0,1,caff,🌻✨ J A N E ✨🌻,2836,1273,Nice production value on @turbotax #sbads but guarantee most won't remember who it was for. #SuperBowlAds,1,2,2015
https://twitter.com/tonykatz/status/562032599409754112,2015-02-01 23:39:48+00:00,562032599409754112,Note to self: Do Not Use Turbo Tax. #SuperBowl,1,5,7,tonykatz,Tony Katz,33429,1564,Note to self: Do Not Use Turbo Tax. #SuperBowl,1,2,2015
https://twitter.com/katylee_blondie/status/562032597711466498,2015-02-01 23:39:48+00:00,562032597711466498,turbo tax 😂😂😂👍👍 good start lol,1,0,1,katylee_blondie,♡ katy streit ♡,1011,663,turbo tax 😂😂😂👍👍 good start lol,1,2,2015
https://twitter.com/_TC_/status/562032597404905473,2015-02-01 23:39:47+00:00,562032597404905473,‘@turbotax why do you hate America,1,0,0,_TC_,TC,352,465,‘@turbotax why do you hate America,1,2,2015
https://twitter.com/ZachMartina/status/562032597132259328,2015-02-01 23:39:47+00:00,562032597132259328,"So that's the secret to world peace; Free tax filing? Thanks @turbotax , you've saved so much bloodshed. #SuperBowlXLIX #commercials",2,0,0,ZachMartina,Zach Martina,1455,645,"So that's the secret to world peace; Free tax filing? Thanks @turbotax , you've saved so much bloodshed. #SuperBowlXLIX #commercials",1,2,2015
https://twitter.com/goldrush_parker/status/562032594486067200,2015-02-01 23:39:47+00:00,562032594486067200,Well played turbo tax. Oh yeah and Seattle's defense.,7,9,73,goldrush_parker,Parker Schnabel,203045,162,Well played turbo tax. Oh yeah and Seattle's defense.,1,2,2015
https://twitter.com/USATODAY/status/562032593252929536,2015-02-01 23:39:46+00:00,562032593252929536,Does the voiceover on the #sb49 @turbotax ad sound familiar? It’s @WilliamHMacy. More big game facts at http://t.co/awqkk8JuKD  #admeter,29,2,20,USATODAY,USA TODAY,4731795,914,Does the voiceover on the #sb49 @turbotax ad sound familiar? It’s @WilliamHMacy. More big game facts at admeter.usatoday.com  #admeter,1,2,2015
https://twitter.com/HeathMayo/status/562032592237502465,2015-02-01 23:39:46+00:00,562032592237502465,+1 for TurboTax on the Tea Party commercial. #SB49,1,0,4,HeathMayo,Heath Mayo,54986,775,+1 for TurboTax on the Tea Party commercial. #SB49,1,2,2015
https://twitter.com/SimonMaloy/status/562032589771669504,2015-02-01 23:39:46+00:00,562032589771669504,So many dumb people are mad at TurboTax right now,4,1,4,SimonMaloy,Simon Maloy,50907,1054,So many dumb people are mad at TurboTax right now,1,2,2015
https://twitter.com/asherhuey/status/562032589419327489,2015-02-01 23:39:46+00:00,562032589419327489,So TurboTax just prevented the Revolution?  God save the Queen.  #asherdoessports,1,1,0,asherhuey,Asher Huey,6888,4318,So TurboTax just prevented the Revolution?  God save the Queen.  #asherdoessports,1,2,2015
https://twitter.com/SmittyBarstool/status/562032588416880640,2015-02-01 23:39:45+00:00,562032588416880640,That TurboTax commercial was 1000000x more historically accurate than Sons Of Liberty.,4,1,18,SmittyBarstool,Smitty,187257,1425,That TurboTax commercial was 1000000x more historically accurate than Sons Of Liberty.,1,2,2015
https://twitter.com/KevDGrussing/status/562032587678711809,2015-02-01 23:39:45+00:00,562032587678711809,"So, if we had Turbotax in 1770s we'd still be Britain? RIGHT THEN! #SuperBowlAd",1,0,0,KevDGrussing,Kevin D. Grüssing (pronounced Grew-Sing),3945,4999,"So, if we had Turbotax in 1770s we'd still be Britain?
RIGHT THEN!
#SuperBowlAd",1,2,2015
https://twitter.com/Smack_Walton/status/562032585854177280,2015-02-01 23:39:45+00:00,562032585854177280,Turbo tax with the early lead on best commercial,2,0,2,Smack_Walton,Jack Walton,276,527,Turbo tax with the early lead on best commercial,1,2,2015
https://twitter.com/FelixDerDritte/status/562032585019498496,2015-02-01 23:39:44+00:00,562032585019498496,TurboTax apparently hates America.,1,0,0,FelixDerDritte,Brett,0,0,TurboTax apparently hates America.,1,2,2015
https://twitter.com/BrianWCollins/status/562032581575598081,2015-02-01 23:39:44+00:00,562032581575598081,TurboTax with the rare Super Bowl ad featuring people being stabbed to death.,2,0,4,BrianWCollins,Brian Collins,15765,664,TurboTax with the rare Super Bowl ad featuring people being stabbed to death.,1,2,2015
https://twitter.com/thomasmckenzie/status/562032580821024768,2015-02-01 23:39:43+00:00,562032580821024768,"So, TurboTax is anti-American Revolution? #SuperBowl",2,1,3,thomasmckenzie,Thomas McKenzie,5591,474,"So, TurboTax is anti-American Revolution? #SuperBowl",1,2,2015
https://twitter.com/alpha1906/status/562032580027887616,2015-02-01 23:39:43+00:00,562032580027887616,"Hmm, so Turbo Tax is pushing that if taxes had been free, then we’d still be British subjects? Okay.#SuperBowlXLIX",2,0,1,alpha1906,Lawrence Ross: Husband. Father. Alpha Man. Car Nut,20645,10363,"Hmm, so Turbo Tax is pushing that if taxes had been free, then we’d still be British subjects? Okay.#SuperBowlXLIX",1,2,2015
https://twitter.com/nut_MEG_an/status/562032580003135489,2015-02-01 23:39:43+00:00,562032580003135489,I enjoyed turbotax's commercial,1,0,1,nut_MEG_an,MC Gowan,266,474,I enjoyed turbotax's commercial,1,2,2015
https://twitter.com/BeeGoesBye/status/562032578124058624,2015-02-01 23:39:43+00:00,562032578124058624,If only Turbo Tax existed back then. We'd still be British subjects. Amirite? Gah,2,1,1,BeeGoesBye,Donna,4448,721,If only Turbo Tax existed back then. We'd still be British subjects. Amirite? Gah,1,2,2015
https://twitter.com/EgyptoKnuckles/status/562032577314172928,2015-02-01 23:39:43+00:00,562032577314172928,*patiently waiting for the Tea Party to express excitement and disdain over the TurboTax commercial* #SuperBowl,1,1,0,EgyptoKnuckles,Ali Elabbady aka Foodie Tang (he/him/his),2859,2846,*patiently waiting for the Tea Party to express excitement and disdain over the TurboTax commercial* #SuperBowl,1,2,2015
https://twitter.com/simply_Kii/status/562032575141535744,2015-02-01 23:39:42+00:00,562032575141535744,TurboTax boooooooo,1,0,0,simply_Kii,cher,1337,670,TurboTax boooooooo,1,2,2015
https://twitter.com/lauramfooks/status/562032573757394944,2015-02-01 23:39:42+00:00,562032573757394944,"What's more American than the Boston Tea Party?! Good call, TurboTax. #PRSSABowl",1,0,3,lauramfooks,Laura Fooks,1230,718,"What's more American than the Boston Tea Party?! Good call, TurboTax. #PRSSABowl",1,2,2015
https://twitter.com/covika/status/562032573556486144,2015-02-01 23:39:42+00:00,562032573556486144,Who would have thought the Boston Tea Party could have been thwarted by TurboTax? Sounds slightly unAmerican though... #SuperBowlXLIX,1,0,2,covika,Cody Karlin,736,2495,Who would have thought the Boston Tea Party could have been thwarted by TurboTax? Sounds slightly unAmerican though... #SuperBowlXLIX,1,2,2015
https://twitter.com/DMR_MI/status/562032572847624193,2015-02-01 23:39:42+00:00,562032572847624193,#BadAd Turbotax,1,0,0,DMR_MI,Donna,1154,1218,#BadAd Turbotax,1,2,2015
https://twitter.com/ERFedida/status/562032572403048450,2015-02-01 23:39:41+00:00,562032572403048450,Toyota and Turbo Tax commercials kick off #SB49   Didn't expect that.,13,2,18,ERFedida,Ethan Fedida,2454,1100,"Toyota and Turbo Tax commercials kick off #SB49 

Didn't expect that.",1,2,2015
https://twitter.com/4cchild/status/562032572109037568,2015-02-01 23:39:41+00:00,562032572109037568,Turbotax ad shows how far we've fallen since the Founding Fathers.,7,1,7,4cchild,🇺🇸 Chris,24305,1326,Turbotax ad shows how far we've fallen since the Founding Fathers.,1,2,2015
https://twitter.com/Volunterror/status/562032571727347712,2015-02-01 23:39:41+00:00,562032571727347712,Turbo Tax wishes the British had won. #unamericans,1,0,2,Volunterror,Volunterror,1618,239,Turbo Tax wishes the British had won. #unamericans,1,2,2015
https://twitter.com/EsotericCD/status/562032571555786752,2015-02-01 23:39:41+00:00,562032571555786752,"Wait, how did TurboTax work from the Boston Tea Party to...Bob Dylan's ""The Man In Me?""",1,0,0,EsotericCD,Jeff B. is *BOX OFFICE POISON*,60279,409,"Wait, how did TurboTax work from the Boston Tea Party to...Bob Dylan's ""The Man In Me?""",1,2,2015
https://twitter.com/nbamark/status/562032566182490112,2015-02-01 23:39:40+00:00,562032566182490112,Turbotax a good one!,1,0,4,nbamark,Mark Champion,6647,280,Turbotax a good one!,1,2,2015
https://twitter.com/charlieisaacs/status/562032563959500800,2015-02-01 23:39:39+00:00,562032563959500800,That last ad from @turbotax  was quite taxing #SB49,1,0,2,charlieisaacs,Charlie Isaacs,41083,35158,That last ad from @turbotax  was quite taxing #SB49,1,2,2015
https://twitter.com/ChristianB_27/status/562032563506933760,2015-02-01 23:39:39+00:00,562032563506933760,Turbo tax would've prevented the revolutionary war,1,0,0,ChristianB_27,Breezy,559,163,Turbo tax would've prevented the revolutionary war,1,2,2015
https://twitter.com/Picha_bodangles/status/562032562902958080,2015-02-01 23:39:39+00:00,562032562902958080,Turbo tax Boston Tea Party #superbowlcommercials,2,0,1,Picha_bodangles,Nick Picha,227,429,Turbo tax Boston Tea Party #superbowlcommercials,1,2,2015
https://twitter.com/mnengle/status/562032562747367425,2015-02-01 23:39:39+00:00,562032562747367425,#TurboTax won the first round of super bowl ads,1,0,0,mnengle,Michael Engle,12407,2176,#TurboTax won the first round of super bowl ads,1,2,2015
https://twitter.com/HtownJkemp/status/562032562462146561,2015-02-01 23:39:39+00:00,562032562462146561,The Turbo Tax commercial wins so far 😂,1,0,1,HtownJkemp,Justin Kempisty,307,645,The Turbo Tax commercial wins so far 😂,1,2,2015
https://twitter.com/mewrite/status/562032562160558080,2015-02-01 23:39:39+00:00,562032562160558080,Turbo tax dropping some coin on production value right there. #SuperBowlads,1,1,0,mewrite,mark ervin,1014,395,Turbo tax dropping some coin on production value right there. #SuperBowlads,1,2,2015
https://twitter.com/jimgeraghty/status/562032562055684096,2015-02-01 23:39:39+00:00,562032562055684096,"TurboTax: Without raging about high taxes,  we wouldn't be America.",11,2,14,jimgeraghty,Jim Geraghty,104971,1179,"TurboTax: Without raging about high taxes,  we wouldn't be America.",1,2,2015
https://twitter.com/zack_allain/status/562032560725708801,2015-02-01 23:39:39+00:00,562032560725708801,That turbo tax commercial tho,1,1,0,zack_allain,SACK,530,494,That turbo tax commercial tho,1,2,2015
https://twitter.com/letgooo13/status/562032560675762176,2015-02-01 23:39:39+00:00,562032560675762176,Turbo Tax commercial wishes that's how the Boston Tea Party went down!,99,2,37,letgooo13,turn up,102380,6539,Turbo Tax commercial wishes that's how the Boston Tea Party went down!,1,2,2015
https://twitter.com/irauhlin/status/562032560394354688,2015-02-01 23:39:39+00:00,562032560394354688,That's a really funny TurboTax commercial. 😂,2,0,2,irauhlin,h,10025,93,That's a really funny TurboTax commercial. 😂,1,2,2015
https://twitter.com/EERSNATION/status/562032559542923265,2015-02-01 23:39:38+00:00,562032559542923265,"Good job Turbo Tax, you just made a mockery of the American Revolution.",3,2,15,EERSNATION,EERSNATION,16135,1746,"Good job Turbo Tax, you just made a mockery of the American Revolution.",1,2,2015
https://twitter.com/lanehanson1/status/562032559031607296,2015-02-01 23:39:38+00:00,562032559031607296,Well there's one funny commercial well played turbo tax,1,0,3,lanehanson1,Lane,831,423,Well there's one funny commercial well played turbo tax,1,2,2015
https://twitter.com/bomani_jones/status/562032557043490816,2015-02-01 23:39:38+00:00,562032557043490816,there’s a crispus attucks joke to be told about and dependents from that turbo tax commercial from the revolutionary war days.,32,1,51,bomani_jones,bomani,576591,4478,there’s a crispus attucks joke to be told about and dependents from that turbo tax commercial from the revolutionary war days.,1,2,2015
https://twitter.com/KaitReese/status/562032553779929088,2015-02-01 23:39:37+00:00,562032553779929088,Ahh!! I love this Revolutionary War commercial! Great job @turbotax! #VTIMC #historynerd,1,0,1,KaitReese,Kaitlin Reese,911,877,Ahh!! I love this Revolutionary War commercial! Great job @turbotax! #VTIMC #historynerd,1,2,2015
https://twitter.com/ChrisLaurenti/status/562032553067282433,2015-02-01 23:39:37+00:00,562032553067282433,Big Lebowski music on TurboTax commercial!!!!,1,0,2,ChrisLaurenti,Chris Laurenti,736,1134,Big Lebowski music on TurboTax commercial!!!!,1,2,2015
https://twitter.com/AdrienneWrites/status/562032552048070656,2015-02-01 23:39:37+00:00,562032552048070656,That turbo tax wasn't funny. #SuperBowl2015,1,1,0,AdrienneWrites,Adrienne Script Review Samuels Gibbs,11244,3905,That turbo tax wasn't funny. #SuperBowl2015,1,2,2015
https://twitter.com/janewells/status/562032551158489088,2015-02-01 23:39:36+00:00,562032551158489088,Toyota ad but doesn't sell Camrys. TurboTax ad better. Back to you.,2,3,5,janewells,janewells,115370,1452,Toyota ad but doesn't sell Camrys. TurboTax ad better. Back to you.,1,2,2015
https://twitter.com/simply__aG/status/562032547232624640,2015-02-01 23:39:35+00:00,562032547232624640,That turbo tax commercial was a LIEEEEEEE,1,1,0,simply__aG,ashley george,687,889,That turbo tax commercial was a LIEEEEEEE,1,2,2015
https://twitter.com/CarolinaHuddle/status/562032547031703553,2015-02-01 23:39:35+00:00,562032547031703553,That turbotax commercial just went over the heads of 75% of Americans.,1,0,8,CarolinaHuddle,Jeremy Igo,21356,366,That turbotax commercial just went over the heads of 75% of Americans.,1,2,2015
https://twitter.com/BryceWalts/status/562032545253326848,2015-02-01 23:39:35+00:00,562032545253326848,TurboTax with the W in the first commercial break,1,0,0,BryceWalts,Pancake,660,818,TurboTax with the W in the first commercial break,1,2,2015
https://twitter.com/FullTimeHoops1/status/562032541989756928,2015-02-01 23:39:34+00:00,562032541989756928,Turbo Tax has a winner! #alrightthen,1,0,3,FullTimeHoops1,Aaron Burgin,14627,7609,Turbo Tax has a winner! #alrightthen,1,2,2015
https://twitter.com/CommonManKFAN/status/562032540153028609,2015-02-01 23:39:34+00:00,562032540153028609,We like Turbo Tax.....7.....,1,2,5,CommonManKFAN,Dan Cole,64073,0,We like Turbo Tax.....7.....,1,2,2015
https://twitter.com/Ace_Metrix/status/562032539800698881,2015-02-01 23:39:34+00:00,562032539800698881,"Super job, .@turbotax! Great play on the American Revolution. #SuperBowlAds Can't wait to score that ad.",1,0,1,Ace_Metrix,Ace Metrix | an iSpot company,1324,1316,"Super job, .@turbotax! Great play on the American Revolution. #SuperBowlAds Can't wait to score that ad.",1,2,2015
https://twitter.com/tkall24/status/562032539456782336,2015-02-01 23:39:34+00:00,562032539456782336,That turbo tax commercial is the story of south vs north 😂😭😂😭,1,2,1,tkall24,Tommy V. Kall,439,617,That turbo tax commercial is the story of south vs north 😂😭😂😭,1,2,2015
https://twitter.com/letmeknightyou1/status/562032538915708929,2015-02-01 23:39:33+00:00,562032538915708929,That was a good one @turbotax,1,0,0,letmeknightyou1,Ben Knight,291,139,That was a good one @turbotax,1,2,2015
https://twitter.com/adtothebone/status/562032538592346112,2015-02-01 23:39:33+00:00,562032538592346112,TurboTax bonus points for using a Big Lebowski song.  #sbads #sb49 #sbXLIX #superbowlads,1,1,1,adtothebone,Clayton Hove,5586,5678,TurboTax bonus points for using a Big Lebowski song.  #sbads #sb49 #sbXLIX #superbowlads,1,2,2015
https://twitter.com/seanemorris/status/562032537023696896,2015-02-01 23:39:33+00:00,562032537023696896,So #TurboTax is ok with taxation without representation??,1,0,2,seanemorris,Sean Morris,184,955,So #TurboTax is ok with taxation without representation??,1,2,2015
https://twitter.com/SteveStaeger/status/562032535795142656,2015-02-01 23:39:33+00:00,562032535795142656,I enjoyed the #TurboTax commercial. Clever.... #SuperBowl,1,0,0,SteveStaeger,Steve Staeger,23109,4219,I enjoyed the #TurboTax commercial. Clever.... #SuperBowl,1,2,2015
https://twitter.com/ActuallyEmerson/status/562032535085932544,2015-02-01 23:39:33+00:00,562032535085932544,Some community theatre production of 1776 went dark for a night to make this TurboTax commercial.,7,2,16,ActuallyEmerson,Emerson Collins,24382,1256,Some community theatre production of 1776 went dark for a night to make this TurboTax commercial.,1,2,2015
https://twitter.com/billybarrs/status/562032533034897409,2015-02-01 23:39:32+00:00,562032533034897409,The turbotax commercial was pretty good,1,0,0,billybarrs,Bill,463,155,The turbotax commercial was pretty good,1,2,2015
https://twitter.com/_AaronRyan/status/562032529059090434,2015-02-01 23:39:31+00:00,562032529059090434,"So if TurboTax existed back in the day, America never would have been founded?",1,1,3,_AaronRyan,Aaron,3333,3243,"So if TurboTax existed back in the day, America never would have been founded?",1,2,2015
https://twitter.com/MMCR21/status/562032528761311232,2015-02-01 23:39:31+00:00,562032528761311232,Thumbs up! 👍 #TurboTax #AdBowl,1,1,0,MMCR21,MCR ★,81,129,Thumbs up! 👍 #TurboTax #AdBowl,1,2,2015
https://twitter.com/957bigfm/status/562032528341860353,2015-02-01 23:39:31+00:00,562032528341860353,Nice commercial from Turbo Tax! #SuperBowl,1,0,0,957bigfm,95.7 BIG FM,1758,636,Nice commercial from Turbo Tax! #SuperBowl,1,2,2015
https://twitter.com/fordm/status/562032527834357761,2015-02-01 23:39:31+00:00,562032527834357761,This TurboTax ad emboldens our enemies and weakens our resolve.,6,0,12,fordm,Matt Ford,48508,4637,This TurboTax ad emboldens our enemies and weakens our resolve.,1,2,2015
https://twitter.com/snowed_in/status/562032524965064706,2015-02-01 23:39:30+00:00,562032524965064706,"Just think:  if only we'd had Turbotax in 1773, we'd still be British subjects. What?  #SuperBowl",1,0,1,snowed_in,"This claim about being ""snowed in"" is disputed",1243,1766,"Just think:  if only we'd had Turbotax in 1773, we'd still be British subjects. What?  #SuperBowl",1,2,2015
https://twitter.com/GlennThrush/status/562032522276896768,2015-02-01 23:39:30+00:00,562032522276896768,"Okay, this Turbo Tax tea party commercial was pretty subversive",1,1,4,GlennThrush,Glenn Thrush,333938,5067,"Okay, this Turbo Tax tea party commercial was pretty subversive",1,2,2015
https://twitter.com/nicktrone/status/562032521710678016,2015-02-01 23:39:29+00:00,562032521710678016,Is turbotax trying to tell me I'm still British or something,1,0,1,nicktrone,Nick Trone,233,336,Is turbotax trying to tell me I'm still British or something,1,2,2015
https://twitter.com/MadMike4883/status/562032521450250241,2015-02-01 23:39:29+00:00,562032521450250241,Why does TurboTax want the British Monarchy to return?,1,1,1,MadMike4883,"Fully Vaxxed, Let's Have Snacks",738,811,Why does TurboTax want the British Monarchy to return?,1,2,2015
https://twitter.com/ezotic/status/562032520884400128,2015-02-01 23:39:29+00:00,562032520884400128,I WILL NEVER… I REPEAT NEVER USE Turbo Tax ever again!,1,0,0,ezotic,Khonshu's Pimphand👋🏾,1977,3531,I WILL NEVER… I REPEAT NEVER USE Turbo Tax ever again!,1,2,2015
https://twitter.com/EbenezerMudget/status/562032518879510529,2015-02-01 23:39:29+00:00,562032518879510529,Fuck you @turbotax,1,0,1,EbenezerMudget,Ebenezer Mudgett,284,2171,Fuck you @turbotax,1,2,2015
https://twitter.com/DirectorAF1/status/562032517012672512,2015-02-01 23:39:28+00:00,562032517012672512,Commercial @turbotax spent some tax money,1,1,1,DirectorAF1,Blue_,89689,90425,Commercial @turbotax spent some tax money,1,2,2015
https://twitter.com/Bat___Palco/status/562032516883050496,2015-02-01 23:39:28+00:00,562032516883050496,Turbo Tax is the early frontrunner for best commercial.  #AlrightThen,1,0,3,Bat___Palco,Captain Clutch,259,193,"Turbo Tax is the early frontrunner for best commercial. 
#AlrightThen",1,2,2015
https://twitter.com/ByRyanMarshall/status/562032516853682179,2015-02-01 23:39:28+00:00,562032516853682179,Well done Turbo Tax.,2,0,3,ByRyanMarshall,Ryan Marshall,1506,1002,Well done Turbo Tax.,1,2,2015
https://twitter.com/Ellysa_Maye/status/562032516182196224,2015-02-01 23:39:28+00:00,562032516182196224,That Turbo Tax commercial tho 😂😂😂,2,1,8,Ellysa_Maye,ELLY MAYE BLANCO🚛🇨🇦,10402,663,That Turbo Tax commercial tho 😂😂😂,1,2,2015
https://twitter.com/TheWhippetGuy/status/562032512919040000,2015-02-01 23:39:27+00:00,562032512919040000,Really not liking the historical inaccuracies in that TurboTax commercial y'all,2,0,0,TheWhippetGuy,David Hill,558,995,Really not liking the historical inaccuracies in that TurboTax commercial y'all,1,2,2015
https://twitter.com/BradVasko/status/562032512663584768,2015-02-01 23:39:27+00:00,562032512663584768,so in the scenario there is no america right Turbo Tax?,1,1,0,BradVasko,Brad Vasko,313,705,so in the scenario there is no america right Turbo Tax?,1,2,2015
https://twitter.com/DanJKroll/status/562032512059572224,2015-02-01 23:39:27+00:00,562032512059572224,The TurboTax commercial was funny. Nice job. #SuperBowl,1,0,2,DanJKroll,Dan J Kroll,7877,780,The TurboTax commercial was funny. Nice job. #SuperBowl,1,2,2015
https://twitter.com/mtuohy/status/562032511627190275,2015-02-01 23:39:27+00:00,562032511627190275,This just out- whole Boston Tea Party could have been avoided if we had @TurboTax #SB49SMchat #brandbowl #superbowlads,3,0,0,mtuohy,maura di muro (she/her),1500,1840,This just out- whole Boston Tea Party could have been avoided if we had @TurboTax #SB49SMchat #brandbowl #superbowlads,1,2,2015
https://twitter.com/bristei/status/562032509484269568,2015-02-01 23:39:26+00:00,562032509484269568,"TurboTax: Meh, but what do you think?",1,9,0,bristei,Brian Steinberg,16014,2036,"TurboTax: Meh, but what do you think?",1,2,2015
https://twitter.com/alexaizenberg/status/562032508293111809,2015-02-01 23:39:26+00:00,562032508293111809,"Um, this turboTax commercial is anti-American. #SB49",1,0,2,alexaizenberg,Alex Aizenberg,1866,2041,"Um, this turboTax commercial is anti-American. #SB49",1,2,2015
https://twitter.com/domibarra_/status/562032505205690368,2015-02-01 23:39:25+00:00,562032505205690368,Good job turbo tax! 👍,1,0,0,domibarra_,Dominique Ibarra,371,2387,Good job turbo tax! 👍,1,2,2015
https://twitter.com/bradleyfields/status/562032504647860225,2015-02-01 23:39:25+00:00,562032504647860225,This #turbotax taxation without representation commercial probably isn't hitting in DC. #SuperBowlAds,1,0,2,bradleyfields,bradley fields,604,341,This #turbotax taxation without representation commercial probably isn't hitting in DC. #SuperBowlAds,1,2,2015
https://twitter.com/iamchrishass/status/562032504400801793,2015-02-01 23:39:25+00:00,562032504400801793,I see you TurboTax,1,0,2,iamchrishass,Chris Hass ⓮,723,322,I see you TurboTax,1,2,2015
https://twitter.com/ColemanESPN/status/562032501817110529,2015-02-01 23:39:25+00:00,562032501817110529,1st bad SB ad...the winner is TurboTax.,8,4,16,ColemanESPN,Freddie Coleman,46896,3913,1st bad SB ad...the winner is TurboTax.,1,2,2015
https://twitter.com/Wu_Tang_Finance/status/562032497081327616,2015-02-01 23:39:24+00:00,562032497081327616,REDCOATS DESERVE NO RESPECT YO @TURBOTAX,66,3,85,Wu_Tang_Finance,Wu-Tang Financial 🥑,181399,2159,REDCOATS DESERVE NO RESPECT YO @TURBOTAX,1,2,2015
https://twitter.com/bama_nurse/status/562032496603566081,2015-02-01 23:39:23+00:00,562032496603566081,Lol at the turbotax commercial,1,0,5,bama_nurse,Kasey Barton,14488,1508,Lol at the turbotax commercial,1,2,2015
https://twitter.com/NinjaMomAllie/status/562032491901767681,2015-02-01 23:39:22+00:00,562032491901767681,"Somewhere a lot of right wingers are getting super, super offended. #TurboTax #SB49",1,0,0,NinjaMomAllie,Alicia S.,3131,4773,"Somewhere a lot of right wingers are getting super, super offended. #TurboTax #SB49",1,2,2015
https://twitter.com/BeeLaSole/status/562032486935326720,2015-02-01 23:39:21+00:00,562032486935326720,TurboTax need they ass whooped for that commercial,1,1,1,BeeLaSole,💜💛8/24,500,669,TurboTax need they ass whooped for that commercial,1,2,2015
https://twitter.com/TheCandaceLowry/status/562032485588938752,2015-02-01 23:39:21+00:00,562032485588938752,This budget for a TurboTax commercial #SuperBowl,1,0,2,TheCandaceLowry,Candace Lowry,23079,955,This budget for a TurboTax commercial #SuperBowl,1,2,2015
https://twitter.com/KBoopaloo/status/562032484087758849,2015-02-01 23:39:20+00:00,562032484087758849,That TurboTax ad was more accurate than #sonsofliberty. And funnier.,2,0,2,KBoopaloo,Karen,380,315,That TurboTax ad was more accurate than #sonsofliberty. And funnier.,1,2,2015
https://twitter.com/Teamgeist07/status/562032483940974593,2015-02-01 23:39:20+00:00,562032483940974593,#superbowlcommercials turbo tax rewriting history,2,0,0,Teamgeist07,Maximus,144,268,#superbowlcommercials turbo tax rewriting history,1,2,2015
https://twitter.com/jenmama07/status/562032483546312704,2015-02-01 23:39:20+00:00,562032483546312704,History lesson time: Boston Tea Party!! #SB49 #TurboTax #AllRightThen,1,0,0,jenmama07,Jennifer (she/they),512,1334,History lesson time: Boston Tea Party!! #SB49 #TurboTax #AllRightThen,1,2,2015
https://twitter.com/JFergusonAU/status/562032483131461634,2015-02-01 23:39:20+00:00,562032483131461634,DEPORT TURBOTAX FOR TREASON,6,0,5,JFergusonAU,Justin Ferguson,20878,661,DEPORT TURBOTAX FOR TREASON,1,2,2015
https://twitter.com/Adweek/status/562032482393268224,2015-02-01 23:39:20+00:00,562032482393268224,"TurboTax - Just silly enough to work, even if wasn't as fun as ""Sean"" on last year's game. #SB49 http://t.co/fjNqLEjaek",50,10,91,Adweek,Adweek,688970,26488,"TurboTax - Just silly enough to work, even if wasn't as fun as ""Sean"" on last year's game. #SB49 http://t.co/fjNqLEjaek",1,2,2015
https://twitter.com/TheBeerNerd/status/562032482011193345,2015-02-01 23:39:20+00:00,562032482011193345,turbotax hates america,1,0,0,TheBeerNerd,Commish of hangin',1041,248,turbotax hates america,1,2,2015
https://twitter.com/MacGrifferous/status/562032477880221696,2015-02-01 23:39:19+00:00,562032477880221696,I like the turbo tax commercial,1,0,5,MacGrifferous,Nick Griffin,8296,1709,I like the turbo tax commercial,1,2,2015
https://twitter.com/RealMattyDubbs/status/562032477792116737,2015-02-01 23:39:19+00:00,562032477792116737,Turbotax...no.  Just no.,1,0,1,RealMattyDubbs,Matthias Underwood,1975,523,"Turbotax...no.

Just no.",1,2,2015
