url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/Metalligretch/status/562313592381255680,2015-02-02 18:16:22+00:00,562313592381255680,"It's really just another six weeks of me saying, ""Beep beep, who got the keys to the jeep.""",3,0,29,Metalligretch,Gretchen von Tongeln,5602,2267,"It's really just another six weeks of me saying, ""Beep beep, who got the keys to the jeep.""",2,2,2015
https://twitter.com/Panda8ngel/status/562313378450796544,2015-02-02 18:15:31+00:00,562313378450796544,"""@MrChrisEgan: @Prof_SueF the best!!!!  Hoping we get some flashbacks S2 #Dominion""  Omg yes! Pls! With Jeep too!! #DominionSA",1,0,2,Panda8ngel,Amanda Panda 🐼 @ Home & Sleepy,3193,4454,"""@MrChrisEgan: @Prof_SueF the best!!!!  Hoping we get some flashbacks S2 #Dominion""

Omg yes! Pls! With Jeep too!! #DominionSA",2,2,2015
https://twitter.com/carfanatics/status/562313290907258880,2015-02-02 18:15:10+00:00,562313290907258880,Jeep debuts “Beautiful Lands” video during Super Bowl XLIX telecast: http://t.co/FsMJ40JjI5 http://t.co/ZlOobHlvp5,1,0,0,carfanatics,Car Fanatics,5592,25,Jeep debuts “Beautiful Lands” video during Super Bowl XLIX telecast: owl.li/ImpNB http://t.co/ZlOobHlvp5,2,2,2015
https://twitter.com/carsdotcom/status/562313286549794816,2015-02-02 18:15:09+00:00,562313286549794816,Meet the 2015 @Jeep Renegade: A subcompact SUV with big-time off-road performance: http://t.co/Xt3jqtqVrv http://t.co/8BoIFab3f5,2,2,7,carsdotcom,Cars.com,136517,1553,Meet the 2015 @Jeep Renegade: A subcompact SUV with big-time off-road performance: crscom.co/1HMqwFj http://t.co/8BoIFab3f5,2,2,2015
https://twitter.com/iFlo69/status/562313280048205824,2015-02-02 18:15:07+00:00,562313280048205824,"Hate when people are cocky about the cars they drive. Like dang, your daddy's Jeep is nice",2,0,3,iFlo69,Jeff Pesos,1030,408,"Hate when people are cocky about the cars they drive. Like dang, your daddy's Jeep is nice",2,2,2015
https://twitter.com/globedrive/status/562313138972798976,2015-02-02 18:14:34+00:00,562313138972798976,In Pictures: 2015 Jeep Renegade http://t.co/KgX02kGflM,1,0,0,globedrive,Globe Drive,6266,2131,In Pictures: 2015 Jeep Renegade bit.ly/1HMqixW,2,2,2015
https://twitter.com/Cranetech66/status/562313107813711872,2015-02-02 18:14:26+00:00,562313107813711872,“@DrumminJeeper: I need this in my life. I've always loved this Jeep. 😍👍🙌 #Jeeplife #EJS http://t.co/2WeZ72vTpw” @Longshore_jeepn,4,1,8,Cranetech66,LeRoy Hall,190,781,“@DrumminJeeper: I need this in my life. I've always loved this Jeep. 😍👍🙌 #Jeeplife #EJS http://t.co/2WeZ72vTpw” @Longshore_jeepn,2,2,2015
https://twitter.com/MaisielynHoward/status/562312620665864192,2015-02-02 18:12:30+00:00,562312620665864192,I just need a Jeep,5,1,4,MaisielynHoward,mais,456,267,I just need a Jeep,2,2,2015
https://twitter.com/xjtalk/status/562312420698226689,2015-02-02 18:11:43+00:00,562312420698226689,Leak around power steering cap???: All of a sudden I have developed a pretty good leak around ... http://t.co/MFtLcZuXHU #jeep #cherokee,1,0,0,xjtalk,xjtalk.com,2524,1494,Leak around power steering cap???: All of a sudden I have developed a pretty good leak around ... bit.ly/1HMpb1u #jeep #cherokee,2,2,2015
https://twitter.com/D_mfkn_ville/status/562312060394954752,2015-02-02 18:10:17+00:00,562312060394954752,Girl you remind me of my jeep 😏👌,1,0,0,D_mfkn_ville,flacco,1238,166,Girl you remind me of my jeep 😏👌,2,2,2015
https://twitter.com/HiLifeRocker/status/562311845432680448,2015-02-02 18:09:25+00:00,562311845432680448,"""@SouthernDoveWJ: ""@DarkenedReality: #Jeep #JeepMafia #JeepLife http://t.co/ckIq2nWxGt"" Oh. My. Mother of Jeeps. 😍❤💪💓👌👏""",1,0,2,HiLifeRocker,Tone 🇺🇦,1039,2052,"""@SouthernDoveWJ: ""@DarkenedReality: #Jeep #JeepMafia #JeepLife http://t.co/ckIq2nWxGt"" Oh. My. Mother of Jeeps. 😍❤💪💓👌👏""",2,2,2015
https://twitter.com/JeepDreams/status/562311753330335745,2015-02-02 18:09:03+00:00,562311753330335745,Wood Desktop Model Building Kit - jeep! http://t.co/IbA8OzDT2o http://t.co/vb0MPi5fkS,1,0,1,JeepDreams,JeepDreams,1152,668,Wood Desktop Model Building Kit - jeep! ow.ly/Imp0S http://t.co/vb0MPi5fkS,2,2,2015
https://twitter.com/Jeep_UK/status/562311307253522432,2015-02-02 18:07:17+00:00,562311307253522432,"You don't have to live life in the slipstream. The Jeep Renegade ad launches from 9pm, featuring @GeorgeThePoet. http://t.co/JLtujZSO9D",2,0,2,Jeep_UK,Jeep UK,17037,331,"You don't have to live life in the slipstream. The Jeep Renegade ad launches from 9pm, featuring @GeorgeThePoet. http://t.co/JLtujZSO9D",2,2,2015
https://twitter.com/UClaiminYouReal/status/562311159098126336,2015-02-02 18:06:42+00:00,562311159098126336,"@MissyElliott should've came out in a Jeep 🚐  and blew that horn ""Beep Beep!"" I would have had a heart attack. 🚨",1,0,0,UClaiminYouReal,Maine C.,2459,1106,"@MissyElliott should've came out in a Jeep 🚐  and blew that horn ""Beep Beep!"" I would have had a heart attack. 🚨",2,2,2015
https://twitter.com/Jeep/status/562310722411954176,2015-02-02 18:04:58+00:00,562310722411954176,"With every turn, the ride gets better. #JeepWrangler #MuddyMonday http://t.co/XCohm8gwnH",80,7,203,Jeep,Jeep,1092429,15229,"With every turn, the ride gets better. #JeepWrangler #MuddyMonday http://t.co/XCohm8gwnH",2,2,2015
https://twitter.com/WhigNews/status/562310524734423040,2015-02-02 18:04:10+00:00,562310524734423040,Driver loses control of Jeep on ice-covered bridge near Macon http://t.co/1IImfmmGYJ,1,0,1,WhigNews,Herald-Whig,6890,1052,"Driver loses control of Jeep on ice-covered bridge near Macon
whig.com/story/28000197…",2,2,2015
https://twitter.com/Holley_News/status/562309607918292992,2015-02-02 18:00:32+00:00,562309607918292992,New Flowtech headers for Jeep JK and XJ now available! Follow the link for more info! http://t.co/ICEcT6xEWU http://t.co/LZaySbnDzT,2,0,2,Holley_News,Holley,42049,216,"New Flowtech headers for Jeep JK and XJ now available! Follow the link for more info!
goo.gl/YBDGP6 http://t.co/LZaySbnDzT",2,2,2015
https://twitter.com/lovi7/status/562309325742276609,2015-02-02 17:59:25+00:00,562309325742276609,Today news channel Breaking news : due to heavy traffic jam 5 rats had a mishap with a Jeep !! Driver found missing 😜 http://t.co/FlczVABTTE,1,0,1,lovi7,LOVI ❤️👑,9283,140,Today news channel Breaking news : due to heavy traffic jam 5 rats had a mishap with a Jeep !! Driver found missing 😜 http://t.co/FlczVABTTE,2,2,2015
https://twitter.com/HoltCJD/status/562309317714796544,2015-02-02 17:59:23+00:00,562309317714796544,Photo: #HappyBirthday to Keisha Cole from Miss Approval at Holt Chrysler Jeep Dodge! on Flickr. http://t.co/vaGsum7wLQ,1,0,0,HoltCJD,Holt Chrysler Jeep,558,1011,Photo: #HappyBirthday to Keisha Cole from Miss Approval at Holt Chrysler Jeep Dodge! on Flickr. tmblr.co/Z9J8gq1cM5gtC,2,2,2015
https://twitter.com/HoltCJD/status/562309200920207360,2015-02-02 17:58:55+00:00,562309200920207360,Photo: #HappyBirthday to George Duke from Everyone at Holt Chrysler Jeep Dodge! on Flickr. http://t.co/bzRxw7zkBi,1,0,0,HoltCJD,Holt Chrysler Jeep,558,1011,Photo: #HappyBirthday to George Duke from Everyone at Holt Chrysler Jeep Dodge! on Flickr. tmblr.co/Z9J8gq1cM5YHM,2,2,2015
https://twitter.com/ShowDreamCar/status/562308759637069825,2015-02-02 17:57:10+00:00,562308759637069825,My stepdad sends me this pic of a jeep for sale just to make http://t.co/Or73E1NUzb http://t.co/0q8CKxXYFT @lucasma52 @KylerMusgrave !,1,0,2,ShowDreamCar,Car Pictures,12775,19,My stepdad sends me this pic of a jeep for sale just to make http://t.co/Or73E1NUzb growword.com/2015/01/30/092… @lucasma52 @KylerMusgrave !,2,2,2015
https://twitter.com/Animated_Alex_M/status/562308279033159681,2015-02-02 17:55:15+00:00,562308279033159681,http://t.co/43r4CEFeh8 #HoustonAutoShow @ArtInstituteHOU #Jeep By Darren HoYou know a photographer's good when his pics look like 3D models,1,0,1,Animated_Alex_M,Alee (Alex) Mekkaoui,768,1326,ow.ly/i/8szaV #HoustonAutoShow @ArtInstituteHOU #Jeep By Darren HoYou know a photographer's good when his pics look like 3D models,2,2,2015
https://twitter.com/LordGoddess_/status/562307975894028288,2015-02-02 17:54:03+00:00,562307975894028288,I think I want my next whip to be a Jeep,2,0,1,LordGoddess_,主,2441,208,I think I want my next whip to be a Jeep,2,2,2015
https://twitter.com/Theblackbettyjk/status/562307304939208705,2015-02-02 17:51:23+00:00,562307304939208705,This jeep&gt;&gt; #JeepMafia #gottalovejeeps @THEJeepMafia @DreamJeeps http://t.co/VUeezwzdfv,7,1,10,Theblackbettyjk,Black Betty JK,233,123,This jeep&gt;&gt; #JeepMafia #gottalovejeeps @THEJeepMafia @DreamJeeps http://t.co/VUeezwzdfv,2,2,2015
https://twitter.com/THEJeepMafia/status/562306962470105088,2015-02-02 17:50:01+00:00,562306962470105088,Meet the Mafia! 🎩 @YJ94JK13  Jackie don't care bout Jeep hair! http://t.co/weDPsbrXuY,8,1,24,THEJeepMafia,The Jeep Mafia,26670,3398,"Meet the Mafia! 🎩 @YJ94JK13 
Jackie don't care bout Jeep hair! http://t.co/weDPsbrXuY",2,2,2015
https://twitter.com/LmgMeek/status/562306929943654401,2015-02-02 17:49:53+00:00,562306929943654401,"Girl you remind me of my jeep, can I see what's up wit that G-Wagon? 😏",1,0,0,LmgMeek,Mac 🔋🦅,1423,1323,"Girl you remind me of my jeep, can I see what's up wit that G-Wagon? 😏",2,2,2015
https://twitter.com/THEJeepMafia/status/562306541228134401,2015-02-02 17:48:21+00:00,562306541228134401,@lance_pruett @Jeep_Porn Thanks for the follow 👊 Welcome to the Family http://t.co/yzeg6uwg5j,1,0,1,THEJeepMafia,The Jeep Mafia,26670,3398,@lance_pruett @Jeep_Porn Thanks for the follow 👊 Welcome to the Family http://t.co/yzeg6uwg5j,2,2,2015
https://twitter.com/StMarysChrysler/status/562306299245756416,2015-02-02 17:47:23+00:00,562306299245756416,"Used 2014 Dodge GrandCaravan SXT in Saint Marys, OH 45885 for sale at St. Marys Chrysler Dodge Jeep, Inc:  Use... http://t.co/49RIS0Uu09",1,0,0,StMarysChrysler,St Marys Chrysler,88,156,"Used 2014 Dodge GrandCaravan SXT in Saint Marys, OH 45885 for sale at St. Marys Chrysler Dodge Jeep, Inc:  Use... bit.ly/1Dp4guR",2,2,2015
https://twitter.com/austinrye_/status/562305585568579584,2015-02-02 17:44:33+00:00,562305585568579584,The jeep renegades are sick,1,0,0,austinrye_,Aus10,835,689,The jeep renegades are sick,2,2,2015
https://twitter.com/LaurenT720/status/562305357029330944,2015-02-02 17:43:38+00:00,562305357029330944,I drive a jeep &amp; still had my car go into  a snowbank right by school. Good thing we had class today @montclairprobs @montclairstateu #safe,1,1,6,LaurenT720,lauren tvedt,207,279,I drive a jeep &amp; still had my car go into  a snowbank right by school. Good thing we had class today @montclairprobs @montclairstateu #safe,2,2,2015
https://twitter.com/toplessdrivers/status/562303954080763904,2015-02-02 17:38:04+00:00,562303954080763904,LOL! Have a good time Trail Lizards #Jeep #Club http://t.co/702pMffsaC,3,0,0,toplessdrivers,Toplessdriver,4302,2621,LOL! Have a good time Trail Lizards #Jeep #Club fb.me/2U06vpxaA,2,2,2015
https://twitter.com/WritersofColour/status/562303873516601345,2015-02-02 17:37:45+00:00,562303873516601345,Super Bowl advert for Jeep starring a Muslim woman causes backlash http://t.co/1tWJABFfci via @AJStream,3,0,0,WritersofColour,Media Diversified,65745,5383,Super Bowl advert for Jeep starring a Muslim woman causes backlash stream.aljazeera.com/story/20150202… via @AJStream,2,2,2015
https://twitter.com/rustyjones64/status/562303130332041220,2015-02-02 17:34:48+00:00,562303130332041220,@Laurie988 @milania1997 @riotcassie @rpx53 @billyg67 @bajeepher @beepinjeep @jeep_toys @gecheck62 @74Maur that is a nice pistol,1,1,3,rustyjones64,Russell D. Jones,665,4,@Laurie988 @milania1997 @riotcassie @rpx53 @billyg67 @bajeepher @beepinjeep @jeep_toys @gecheck62 @74Maur that is a nice pistol,2,2,2015
https://twitter.com/jaybirdd17/status/562303127903559681,2015-02-02 17:34:47+00:00,562303127903559681,Time to whip the Jeep,1,0,2,jaybirdd17,JAY BOB TESS,236,194,Time to whip the Jeep,2,2,2015
https://twitter.com/_shireenahmed_/status/562302500720889856,2015-02-02 17:32:17+00:00,562302500720889856,"RIDICULOUS.  ""@AJStream: Jeep #SuperBowl ad showing Muslim woman causes backlash: http://t.co/WTZepB0F8C http://t.co/51US6TQoqe""",2,0,2,_shireenahmed_,Shireen Ahmed,32753,9293,"RIDICULOUS. 
""@AJStream: Jeep #SuperBowl ad showing Muslim woman causes backlash: ow.ly/ImdoE http://t.co/51US6TQoqe""",2,2,2015
https://twitter.com/ward1design/status/562301008756613120,2015-02-02 17:26:22+00:00,562301008756613120,Gone Sledding ❄❄❄ #snowday #4x4 #offroad #jeeplife #winter @Jeep // http://t.co/McbGvtKECu http://t.co/2cgFVtlWsW,2,0,7,ward1design,📸,334,155,Gone Sledding ❄❄❄ #snowday #4x4 #offroad #jeeplife #winter @Jeep // ward1.com http://t.co/2cgFVtlWsW,2,2,2015
https://twitter.com/Erico_Rye/status/562300858981834752,2015-02-02 17:25:46+00:00,562300858981834752,Looking for #jeep bumpers? Now selling #poisonbumpers #ottawa #noduty #freedelivery @CapitalDodge,2,0,1,Erico_Rye,Eric,109,387,Looking for #jeep bumpers? Now selling #poisonbumpers #ottawa #noduty #freedelivery @CapitalDodge,2,2,2015
https://twitter.com/sofluential/status/562300840250052609,2015-02-02 17:25:42+00:00,562300840250052609,Army Wife 101 Weighs in on Jeep Superbowl Ad - #retweet http://t.co/LbH0NHNkQW,4,0,4,sofluential,SoFluential,1731,740,Army Wife 101 Weighs in on Jeep Superbowl Ad - #retweet tinyurl.com/mr5qa62,2,2,2015
https://twitter.com/AJStream/status/562300762794258432,2015-02-02 17:25:23+00:00,562300762794258432,Jeep #SuperBowl ad showing Muslim woman causes backlash: http://t.co/SsKGmpa0hW http://t.co/qCLlUDuYc7,137,35,87,AJStream,The Stream,249441,884,Jeep #SuperBowl ad showing Muslim woman causes backlash: ow.ly/ImdoE http://t.co/qCLlUDuYc7,2,2,2015
https://twitter.com/Y_a_s_m_e_e_n_/status/562300524733534208,2015-02-02 17:24:26+00:00,562300524733534208,9 angry reactions to that Jeep ad | Coming of Faith http://t.co/OeYn7STBOq via @comingofaith,1,0,1,Y_a_s_m_e_e_n_,Yasmeen,330,1409,9 angry reactions to that Jeep ad | Coming of Faith comingoffaith.com/culture/entert… via @comingofaith,2,2,2015
https://twitter.com/WorxWheels/status/562300337122332672,2015-02-02 17:23:42+00:00,562300337122332672,repost from @Kenatitires! #Worx 801 Triad wheels on this wild #jeep! #liftedjeeps#offroadnation#4x4#jeepnation http://t.co/utCmOTb9bj,1,0,3,WorxWheels,Worx Wheels,104,33,repost from @Kenatitires! #Worx 801 Triad wheels on this wild #jeep! #liftedjeeps#offroadnation#4x4#jeepnation http://t.co/utCmOTb9bj,2,2,2015
https://twitter.com/cejayxclusive/status/562300227118714880,2015-02-02 17:23:15+00:00,562300227118714880,Need a Jeep in my life.,3,0,4,cejayxclusive,CJ,918,422,Need a Jeep in my life.,2,2,2015
https://twitter.com/ArrigoPalmBeach/status/562300175440293888,2015-02-02 17:23:03+00:00,562300175440293888,Did you catch the Super Bowl last night? Some great commercials last night including this one from Jeep. What was... http://t.co/kmLh0YPyVB,1,0,2,ArrigoPalmBeach,Arrigo Palm Beach,612,529,Did you catch the Super Bowl last night? Some great commercials last night including this one from Jeep. What was... fb.me/3yEwgGWKU,2,2,2015
https://twitter.com/ShowDreamCar/status/562299673277235200,2015-02-02 17:21:03+00:00,562299673277235200,That awkward moment when real life feels like a Jeep http://t.co/DQsOhRu5Pf http://t.co/0q8CKxXYFT @GnTopografia @ConnorClark1993 @Z16V8 !,1,0,3,ShowDreamCar,Car Pictures,12775,19,That awkward moment when real life feels like a Jeep pic.twitter.com/DQsOhRu5Pf growword.com/2015/01/30/092… @GnTopografia @ConnorClark1993 @Z16V8 !,2,2,2015
https://twitter.com/CokAndi_/status/562299004654845953,2015-02-02 17:18:24+00:00,562299004654845953,100 million reasons for me to up Jeep.,1,2,2,CokAndi_,Na Na,1269,870,100 million reasons for me to up Jeep.,2,2,2015
https://twitter.com/TriadBizJournal/status/562298540731682816,2015-02-02 17:16:33+00:00,562298540731682816,"Jeep's Super Bowl commercial 'almost a carbon copy' of one from Triad company's brand, according to Adweek http://t.co/q514ak0qSb",1,0,0,TriadBizJournal,Triad Business Journal,13433,611,"Jeep's Super Bowl commercial 'almost a carbon copy' of one from Triad company's brand, according to Adweek bizjournals.com/triad/news/201…",2,2,2015
https://twitter.com/WeAreTheTempest/status/562297677376135168,2015-02-02 17:13:07+00:00,562297677376135168,"Some snark about the #Jeep ad from @lulainlife: ""And what is she even WEARING? It’s too un-American to be true."" http://t.co/PEPGufCMdp",2,1,2,WeAreTheTempest,The Tempest,35883,869,"Some snark about the #Jeep ad from @lulainlife: ""And what is she even WEARING? It’s too un-American to be true."" sumo.ly/4Aiz",2,2,2015
https://twitter.com/toplessdrivers/status/562296564342079489,2015-02-02 17:08:42+00:00,562296564342079489,#Canadian Jeep #Girls sums it up. #Jeep thought for the day. http://t.co/a6yLnsJtf2,1,0,0,toplessdrivers,Toplessdriver,4302,2621,#Canadian Jeep #Girls sums it up. #Jeep thought for the day. fb.me/3qopBd2Lz,2,2,2015
https://twitter.com/rustyjones64/status/562296243091939329,2015-02-02 17:07:25+00:00,562296243091939329,@Laurie988 @milania1997 @riotcassie @rpx53 @billyg67 @bajeepher @beepinjeep @jeep_toys @gecheck62 @74Maur didn't do bad this morning🔫🔫,1,2,5,rustyjones64,Russell D. Jones,665,4,@Laurie988 @milania1997 @riotcassie @rpx53 @billyg67 @bajeepher @beepinjeep @jeep_toys @gecheck62 @74Maur didn't do bad this morning🔫🔫,2,2,2015
https://twitter.com/shell_lanaee/status/562296240474697728,2015-02-02 17:07:25+00:00,562296240474697728,-Thank God For MY Jeep This Year😍❤️ CANDY!!!!!,1,0,0,shell_lanaee,‼️BMC🦋💕,935,437,-Thank God For MY Jeep This Year😍❤️ CANDY!!!!!,2,2,2015
https://twitter.com/airnashville/status/562295504801783808,2015-02-02 17:04:29+00:00,562295504801783808,"Wondering who sang Woody Guthrie's ""This Land Is Your Land"" on the @Jeep commercial during Sunday's Super Bowl?... http://t.co/pTUai3TFnA",1,1,0,airnashville,Air Nashville,4978,4684,"Wondering who sang Woody Guthrie's ""This Land Is Your Land"" on the @Jeep commercial during Sunday's Super Bowl?... goo.gl/H2iecQ",2,2,2015
https://twitter.com/ed__peso/status/562294674644140034,2015-02-02 17:01:12+00:00,562294674644140034,"this one chick really had the audacity to roll her window down and yell ""good job!""...I swear you better get out our jeep and grab a shovel",1,0,7,ed__peso,🅿️eso,934,845,"this one chick really had the audacity to roll her window down and yell ""good job!""...I swear you better get out our jeep and grab a shovel",2,2,2015
https://twitter.com/PRLS_1/status/562294658319917059,2015-02-02 17:01:08+00:00,562294658319917059,"@Jeep_Mod_Review Thanks for letting us be part of your Free Giveaway on Valentines day!! EVERYONE, Be sure to Enter for you chance to WIN!!",2,0,4,PRLS_1,PRLightingSolutions,1368,1444,"@Jeep_Mod_Review Thanks for letting us be part of your Free Giveaway on Valentines day!! EVERYONE, Be sure to Enter for you chance to WIN!!",2,2,2015
