url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/JohnStevens_/status/696789106102288384,2016-02-08 20:14:03+00:00,696789106102288384,"#TaxSeason is here! Switch to @Sprint and save 50% off most @Verizon, @ATT &amp; @TMobile rates. Learn more! #employee https://t.co/t1CRLc1eGs",7,0,4,JohnStevens_,John Stevens,4450,111,"#TaxSeason is here! Switch to @Sprint and save 50% off most @Verizon, @ATT &amp; @TMobile rates. Learn more! #employee https://t.co/t1CRLc1eGs",8,2,2016
https://twitter.com/Alt_Budget_cuts/status/696788687028416512,2016-02-08 20:12:23+00:00,696788687028416512,How To Disable Binge On and Stop T-Mobile From Throttling Videos | BGR https://t.co/Atk4uVNBkU,3,0,0,Alt_Budget_cuts,How To Get Rich In Ten Years,118898,76834,"How To Disable Binge On and Stop T-Mobile From Throttling Videos | BGR
goo.gl/ms8uBA",8,2,2016
https://twitter.com/nascar_tyler/status/696788114543636480,2016-02-08 20:10:06+00:00,696788114543636480,T-Mobile knows... https://t.co/XIFAIBR4L2,1,0,0,nascar_tyler,Art Vandelay,148,118,T-Mobile knows... twitter.com/tmobile/status…,8,2,2016
https://twitter.com/ispottv/status/696787458474643457,2016-02-08 20:07:30+00:00,696787458474643457,"Top 3 spots on game-day! #1 @MountainDew #PuppyMonkeyBaby, #2 @Hyundai @KevinHart4real, #3 @TMobile @IAmSteveHarvey https://t.co/pVADo3leLW",1,0,0,ispottv,iSpot.tv,4176,2878,"Top 3 spots on game-day! #1 @MountainDew #PuppyMonkeyBaby, #2 @Hyundai @KevinHart4real, #3 @TMobile @IAmSteveHarvey ispot.tv/events/top-201…",8,2,2016
https://twitter.com/marcie_williams/status/696786751168315393,2016-02-08 20:04:41+00:00,696786751168315393,#sbdeca #gdtbae #ky  Drake T-Mobile commercial,1,0,0,marcie_williams,Marcie Williams,992,590,"#sbdeca #gdtbae #ky 
Drake T-Mobile commercial",8,2,2016
https://twitter.com/thegraciecarol/status/696784611200868353,2016-02-08 19:56:11+00:00,696784611200868353,"@TMobile had the best super bowl commercials, I can't stop laughing 😂 https://t.co/KpHhihj2LD",1,0,4,thegraciecarol,Gracie Carol,3103,2646,"@TMobile had the best super bowl commercials, I can't stop laughing 😂 twitter.com/tmobile/status…",8,2,2016
https://twitter.com/johnhcook/status/696784406485139456,2016-02-08 19:55:22+00:00,696784406485139456,"T-Mobile, Amazon ads give tech a strong showing among Super Bowl’s beer, cars, snacks https://t.co/ahISYWwpaE via @GeekWire",1,0,2,johnhcook,John Cook,20859,1333,"T-Mobile, Amazon ads give tech a strong showing among Super Bowl’s beer, cars, snacks geekwire.com/2016/super-bow… via @GeekWire",8,2,2016
https://twitter.com/kclipp11/status/696784265015648259,2016-02-08 19:54:49+00:00,696784265015648259,Abiy from #GDCVA @TMobile engineering stopped by to talk about how 🔥🔥our network really is #BALLOGIZE #BeMagenta https://t.co/6HfKfJc2hn,2,0,10,kclipp11,Kristina Clipper,1562,1390,Abiy from #GDCVA @TMobile engineering stopped by to talk about how 🔥🔥our network really is #BALLOGIZE #BeMagenta https://t.co/6HfKfJc2hn,8,2,2016
https://twitter.com/jkapperman/status/696784200037314560,2016-02-08 19:54:33+00:00,696784200037314560,The #Dreamfield @TMobile team is on fire this year! Welcome to the 2016 kick-off meeting! @JohnLegere @RolandFinch7 https://t.co/JhEQ29fS8d,1,1,2,jkapperman,Jason Kapperman,321,122,The #Dreamfield @TMobile team is on fire this year! Welcome to the 2016 kick-off meeting! @JohnLegere @RolandFinch7 https://t.co/JhEQ29fS8d,8,2,2016
https://twitter.com/illini3sc/status/696783595617169408,2016-02-08 19:52:09+00:00,696783595617169408,Sports Mktg P7 fave #SuperBowlCommercials  3)@Hyundai Kevin Hart 2)@TMobile Drake 1)@MountainDew #puppymonkeybaby  I'm disappointed...,1,0,5,illini3sc,Shawn Crull,1953,3886,"Sports Mktg P7 fave #SuperBowlCommercials 
3)@Hyundai Kevin Hart
2)@TMobile Drake
1)@MountainDew #puppymonkeybaby 
I'm disappointed...",8,2,2016
https://twitter.com/DaveManzer/status/696781940519735296,2016-02-08 19:45:34+00:00,696781940519735296,T-Mobile's Super Bowl ad w/ Steve Harvey was pretty hilarious https://t.co/WSXxOaxUK6,1,0,0,DaveManzer,Dave Manzer,2415,2345,T-Mobile's Super Bowl ad w/ Steve Harvey was pretty hilarious ow.ly/Y4Wlm,8,2,2016
https://twitter.com/NATEsafety/status/696780269475471360,2016-02-08 19:38:56+00:00,696780269475471360,"T-Mobile spends $14.8M for 4 ads during Super Bowl, scores 100M social impressions, iSpot finds https://t.co/RAqCb2Y5Wf",1,0,0,NATEsafety,NATE,5500,5968,"T-Mobile spends $14.8M for 4 ads during Super Bowl, scores 100M social impressions, iSpot finds fiercewireless.com/story/t-mobile…",8,2,2016
https://twitter.com/PRETTYBIRDPIC/status/696779982542995457,2016-02-08 19:37:48+00:00,696779982542995457,Did you catch our director #PaulHunter's Super Bowl ad for @TMobile featuring @IAmSteveHarvey?? https://t.co/h0VpuNAAbP,1,0,0,PRETTYBIRDPIC,PRETTYBIRD,5672,706,Did you catch our director #PaulHunter's Super Bowl ad for @TMobile featuring @IAmSteveHarvey?? twitter.com/LBBOnline/stat…,8,2,2016
https://twitter.com/jordddy_/status/696779703525515264,2016-02-08 19:36:41+00:00,696779703525515264,T-Mobile suck ass,2,0,1,jordddy_,Jordan Alana,839,697,T-Mobile suck ass,8,2,2016
https://twitter.com/PublicisSeattle/status/696779639826460672,2016-02-08 19:36:26+00:00,696779639826460672,Kodos to all involved. Good times. @TMobile @RadioFreeChris2 @thebrianhuskey @therealjerrylam @SievertMike @pjdeluca https://t.co/TKFC7YnISP,4,0,8,PublicisSeattle,Publicis Seattle,905,289,Kodos to all involved. Good times. @TMobile @RadioFreeChris2 @thebrianhuskey @therealjerrylam @SievertMike @pjdeluca twitter.com/Adweek/status/…,8,2,2016
https://twitter.com/LatinoVoices/status/696779546591412224,2016-02-08 19:36:04+00:00,696779546591412224,Steve Harvey is still milking his Miss Universe f**kup in T-mobile #SuperBowl50 ad https://t.co/cmp40PvTHc,1,0,0,LatinoVoices,HuffPost Latino Voices,76675,1344,Steve Harvey is still milking his Miss Universe f**kup in T-mobile #SuperBowl50 ad huff.to/1T8UVT1,8,2,2016
https://twitter.com/TMobile/status/696779298695483393,2016-02-08 19:35:04+00:00,696779298695483393,@BubuMurigi  Nyambura thank you so much for your support! #YouRock :)  *MoniqueS,1,0,0,TMobile,T-Mobile,1487003,12645,@BubuMurigi  Nyambura thank you so much for your support! #YouRock :)  *MoniqueS,8,2,2016
https://twitter.com/UofSC_CIC/status/696778082833854464,2016-02-08 19:30:15+00:00,696778082833854464,"The winner of the coveted Cocky Award is T-Mobile's ""Drop the Balls"" ad feat. Steve Harvey #BALLOGIZE #UofSCAdPoll https://t.co/eUppXvL0mN",1,0,1,UofSC_CIC,UofSC CIC,2621,1220,"The winner of the coveted Cocky Award is T-Mobile's ""Drop the Balls"" ad feat. Steve Harvey #BALLOGIZE #UofSCAdPoll ow.ly/i/gyVWb",8,2,2016
https://twitter.com/mcbounlock/status/696777735285379077,2016-02-08 19:28:52+00:00,696777735285379077,Liberacion (Bandas) ZTE Z667T T-Mobile - Mcbounlock https://t.co/fNKyIAFEKG,3,0,0,mcbounlock,Mcbo Unlock,387,2475,Liberacion (Bandas) ZTE Z667T T-Mobile - Mcbounlock fb.me/3IAdEV0ML,8,2,2016
https://twitter.com/drexappeal/status/696776675040690176,2016-02-08 19:24:39+00:00,696776675040690176,"@Gamercore Switched 2 T-mobile lst Thursday. Partly due to experience u shared in the LA area. Btw, the #TMobileCellSpot is awesome.",1,1,2,drexappeal,AC,132,1155,"@Gamercore Switched 2 T-mobile lst Thursday. Partly due to experience u shared in the LA area. Btw, the #TMobileCellSpot is awesome.",8,2,2016
https://twitter.com/mspoweruser/status/696774796076584960,2016-02-08 19:17:11+00:00,696774796076584960,Report: Alcatel OneTouch Fierce XL to hit T-Mobile on the 10th February for $139 - https://t.co/vm9Aw1Qf08 https://t.co/ZtY2vpHb51,15,0,14,mspoweruser,MSPoweruser,124216,370,Report: Alcatel OneTouch Fierce XL to hit T-Mobile on the 10th February for $139 - wmpu.co/20kf5sr https://t.co/ZtY2vpHb51,8,2,2016
https://twitter.com/FierceWireless/status/696774382505455616,2016-02-08 19:15:32+00:00,696774382505455616,"T-Mobile spends $14.8M for 4 ads during Super Bowl, scores 100M social impressions, iSpot finds https://t.co/7x6O5RVqz1",8,0,8,FierceWireless,FierceWireless,41647,1493,"T-Mobile spends $14.8M for 4 ads during Super Bowl, scores 100M social impressions, iSpot finds fiercewireless.com/story/t-mobile…",8,2,2016
https://twitter.com/GabbyXGoes/status/696773290522595328,2016-02-08 19:11:12+00:00,696773290522595328,T-mobile has been killing it with its commercials and marketing.,1,0,0,GabbyXGoes,Gabby Goes,788,394,T-mobile has been killing it with its commercials and marketing.,8,2,2016
https://twitter.com/B96Chicago/status/696772489972748289,2016-02-08 19:08:01+00:00,696772489972748289,Did you read this story? WATCH: Steve Harvey Makes Fun of Himself In SB50 T-Mobile Commercial! https://t.co/RDITixRCb9,2,0,2,B96Chicago,B96,70052,1833,Did you read this story? WATCH: Steve Harvey Makes Fun of Himself In SB50 T-Mobile Commercial! bit.ly/23T316e,8,2,2016
https://twitter.com/BigTiggerShow/status/696772084081434624,2016-02-08 19:06:24+00:00,696772084081434624,That moment when @tmobile tweets you back lol.. #nice RT https://t.co/zKN0iVlbYg,2,2,8,BigTiggerShow,Big Tigger,486106,9650,That moment when @tmobile tweets you back lol.. #nice RT twitter.com/TMobile/status…,8,2,2016
https://twitter.com/MSPUPhone/status/696771875796443136,2016-02-08 19:05:35+00:00,696771875796443136,Report: Alcatel OneTouch Fierce XL to hit T-Mobile on the 10th February for $139: Alcatel… https://t.co/LDlGBk0flK https://t.co/MtI96MfvGy,3,0,3,MSPUPhone,MSPU Windows Phone,1083,1,Report: Alcatel OneTouch Fierce XL to hit T-Mobile on the 10th February for $139: Alcatel… dlvr.it/KS38lp https://t.co/MtI96MfvGy,8,2,2016
https://twitter.com/SprintCentral/status/696771812286406658,2016-02-08 19:05:20+00:00,696771812286406658,"Switch to @Sprint and we'll take 50% off most @Verizon, @ATT &amp; @Tmobile rates Restrictions apply #employee https://t.co/q9pieZdY8d",6,0,5,SprintCentral,Sprint Central Area,1388,826,"Switch to @Sprint and we'll take 50% off most @Verizon, @ATT &amp; @Tmobile rates Restrictions apply #employee https://t.co/q9pieZdY8d",8,2,2016
https://twitter.com/RichHomieBibb/status/696771806900981760,2016-02-08 19:05:18+00:00,696771806900981760,@RealSkipBayless you didn't like the @IAmSteveHarvey commercial for @TMobile?,1,0,0,RichHomieBibb,Im jus making sure yall know how i feel,438,578,@RealSkipBayless you didn't like the @IAmSteveHarvey commercial for @TMobile?,8,2,2016
https://twitter.com/ItsAhhking/status/696769125230764032,2016-02-08 18:54:39+00:00,696769125230764032,T-Mobile made me so proud to be a customer with their commercials last night. The Drake one definitely took the W,2,0,2,ItsAhhking,Aking,149,159,T-Mobile made me so proud to be a customer with their commercials last night. The Drake one definitely took the W,8,2,2016
https://twitter.com/JaLeisaLouise/status/696767944018128897,2016-02-08 18:49:57+00:00,696767944018128897,For Steve Harvey to come up off his mistake ✊🏽🤑 RT @_daily_comedy: T-MOBILE WAS SAVAGE FOR THIS💀 https://t.co/PM2SFbCinj,4,0,0,JaLeisaLouise,Pretty Titty Leisa,3710,582,For Steve Harvey to come up off his mistake ✊🏽🤑 RT @_daily_comedy: T-MOBILE WAS SAVAGE FOR THIS💀 twitter.com/_daily_comedy/…,8,2,2016
https://twitter.com/Kvothe312/status/696767479821922304,2016-02-08 18:48:07+00:00,696767479821922304,@Tmobile  has had wifi calling for awhile now on iOS. @verizon needs to catch up or risk losing business. 😈 https://t.co/wWmAXRvURJ,1,1,2,Kvothe312,The Chandrian,274,348,@Tmobile  has had wifi calling for awhile now on iOS. @verizon needs to catch up or risk losing business. 😈 twitter.com/macrumors/stat…,8,2,2016
https://twitter.com/TMobile/status/696766785874485248,2016-02-08 18:45:21+00:00,696766785874485248,@xxKaYotiC  Best way to run a business!  #CustomersFirst *DrewG,1,0,1,TMobile,T-Mobile,1487003,12645,@xxKaYotiC  Best way to run a business!  #CustomersFirst *DrewG,8,2,2016
https://twitter.com/_kennedyStark/status/696766114139914240,2016-02-08 18:42:41+00:00,696766114139914240,but why does verizon customers get service wherever us T-Mobile users don't ? @TMobile #noballogies https://t.co/6Q98lYaoeJ,1,2,0,_kennedyStark,kjb.,504,501,but why does verizon customers get service wherever us T-Mobile users don't ? @TMobile #noballogies twitter.com/TMobile/status…,8,2,2016
https://twitter.com/Dreadss__/status/696766087908741121,2016-02-08 18:42:35+00:00,696766087908741121,Steve Harvey &amp; T-Mobile funny😹,1,0,2,Dreadss__,KC HNDRXX™ 🏚🖤,5872,5584,Steve Harvey &amp; T-Mobile funny😹,8,2,2016
https://twitter.com/TMobile/status/696764388687085568,2016-02-08 18:35:50+00:00,696764388687085568,@attuBiahS  https://t.co/cXIp8ElLI1 come check us out!!   *DrewG,1,1,0,TMobile,T-Mobile,1487003,12645,@attuBiahS  TMobile.com/careers come check us out!!   *DrewG,8,2,2016
https://twitter.com/TMobile/status/696764072575029249,2016-02-08 18:34:34+00:00,696764072575029249,@AllyssaVuelma  High five right back at you :) *ArmandoL,1,0,1,TMobile,T-Mobile,1487003,12645,@AllyssaVuelma  High five right back at you :) *ArmandoL,8,2,2016
https://twitter.com/waynesimien/status/696764005126373377,2016-02-08 18:34:18+00:00,696764005126373377,Looks like all that💲@TMobile dropped on those #SB50 commercials ain't change much.1 more bar then Cams dab count😒👎🏾 https://t.co/LhTXPlBs1j,5,2,31,waynesimien,Wayne Simien Jr.,27511,1478,Looks like all that💲@TMobile dropped on those #SB50 commercials ain't change much.1 more bar then Cams dab count😒👎🏾 https://t.co/LhTXPlBs1j,8,2,2016
https://twitter.com/furiouseight/status/696763944665378816,2016-02-08 18:34:04+00:00,696763944665378816,@TMobile @verizon @IAmSteveHarvey this is why I left Verizon &amp; I join #TeamMagenta as #TeamTMobile,1,2,6,furiouseight,Ray Daniel Rodil,218,2145,@TMobile @verizon @IAmSteveHarvey this is why I left Verizon &amp; I join #TeamMagenta as #TeamTMobile,8,2,2016
https://twitter.com/granthpaulsen/status/696763576271441923,2016-02-08 18:32:36+00:00,696763576271441923,My top 5 commercials: 1 Doritos Baby 2 Sheep signing Queen 3 Heinz Weiner Dogs 4 Drake T-Mobile 5 Super Bowl Babies,3,11,14,granthpaulsen,Grant Paulsen,109257,388,"My top 5 commercials:
1 Doritos Baby
2 Sheep signing Queen
3 Heinz Weiner Dogs
4 Drake T-Mobile
5 Super Bowl Babies",8,2,2016
https://twitter.com/5StonesMedia/status/696763415684108288,2016-02-08 18:31:58+00:00,696763415684108288,T-Mobile used @IAmSteveHarvey to promote humility &amp; honesty. See how: https://t.co/zUN95qkEBX  #SB50 #BALLOGIZE https://t.co/2vlpbER1vo,1,0,1,5StonesMedia,5 Stones Media,3556,2960,T-Mobile used @IAmSteveHarvey to promote humility &amp; honesty. See how: bit.ly/20FF9np  #SB50 #BALLOGIZE https://t.co/2vlpbER1vo,8,2,2016
https://twitter.com/TMobile/status/696762927001550853,2016-02-08 18:30:01+00:00,696762927001550853,We’re not done making @Verizon #BALLOGIZE. See an extended version of our spot with @IamSteveHarvey! https://t.co/XppUms79fy,2004,103,3877,TMobile,T-Mobile,1487003,12645,We’re not done making @Verizon #BALLOGIZE. See an extended version of our spot with @IamSteveHarvey! amp.twimg.com/v/d52b13c8-3fb…,8,2,2016
https://twitter.com/TMobile/status/696762657542639616,2016-02-08 18:28:57+00:00,696762657542639616,@odiyn  WooHoo!  We are super excited!  We can't wait for the opportunity to earn your business! *DrewG,1,1,0,TMobile,T-Mobile,1487003,12645,@odiyn  WooHoo!  We are super excited!  We can't wait for the opportunity to earn your business! *DrewG,8,2,2016
https://twitter.com/Dave_Andrade/status/696761250030739456,2016-02-08 18:23:21+00:00,696761250030739456,"See why @TurboTax, @AvosfromMexico, &amp; @TMobile were this year's big winners in @MerkleCRM's #DigitalBowl! https://t.co/VRQQoyFYzj #SB50",1,0,0,Dave_Andrade,Dave,816,1221,"See why @TurboTax, @AvosfromMexico, &amp; @TMobile were this year's big winners in @MerkleCRM's #DigitalBowl! bit.ly/1LbgyKI #SB50",8,2,2016
https://twitter.com/Sprint717/status/696760902050144256,2016-02-08 18:21:58+00:00,696760902050144256,$200 off Note 5 or GS6 w/trade in on your working smartphone&amp; %50 off most @ATT @TMobile @Verizon plans#MalloyStars https://t.co/llXQwzAPBh,7,0,4,Sprint717,Sprint at RadioShack,210,70,$200 off Note 5 or GS6 w/trade in on your working smartphone&amp; %50 off most @ATT @TMobile @Verizon plans#MalloyStars https://t.co/llXQwzAPBh,8,2,2016
https://twitter.com/TmoNews/status/696760672852377604,2016-02-08 18:21:04+00:00,696760672852377604,T-Mobile reports Super Bowl 50 network stats https://t.co/7lVs4u4rst,1,0,5,TmoNews,TmoNews,33663,187,T-Mobile reports Super Bowl 50 network stats dlvr.it/KS2Ns4,8,2,2016
https://twitter.com/SamiJoSchott/status/696760128729550848,2016-02-08 18:18:54+00:00,696760128729550848,T-mobile rocked the Superbowl commercials last night,1,0,0,SamiJoSchott,Sami Schott,383,274,T-mobile rocked the Superbowl commercials last night,8,2,2016
https://twitter.com/moonquarius/status/696760099788996608,2016-02-08 18:18:47+00:00,696760099788996608,Verizon is better than T-Mobile. Don't let them commercials fool you lmao.,1,0,1,moonquarius,amber 🦄,7786,837,Verizon is better than T-Mobile. Don't let them commercials fool you lmao.,8,2,2016
https://twitter.com/patdhqs/status/696759950253649920,2016-02-08 18:18:11+00:00,696759950253649920,T-Mobile Sidekick 3 @ The Polaroid - 29/08/2006 https://t.co/PgVoqGvk8o,13,1,13,patdhqs,p!atd archive,1469,13,T-Mobile Sidekick 3 @ The Polaroid - 29/08/2006 https://t.co/PgVoqGvk8o,8,2,2016
https://twitter.com/TMobile/status/696759755256295424,2016-02-08 18:17:25+00:00,696759755256295424,@_KlearlyKrista_   That song has actually grown on me!  :)  Have a beautiful day *DrewG,1,1,0,TMobile,T-Mobile,1487003,12645,@_KlearlyKrista_   That song has actually grown on me!  :)  Have a beautiful day *DrewG,8,2,2016
https://twitter.com/AceKinlaw/status/696758523322089472,2016-02-08 18:12:31+00:00,696758523322089472,@SoooooperSam @Ant0ni0f0rte @CaptainCox68 @pomegra_Nate @TMobile @Drake yeah those were hot too 😂,1,0,1,AceKinlaw,austinuomo,621,178,@SoooooperSam @Ant0ni0f0rte @CaptainCox68 @pomegra_Nate @TMobile @Drake yeah those were hot too 😂,8,2,2016
https://twitter.com/SoooooperSam/status/696758271525392388,2016-02-08 18:11:31+00:00,696758271525392388,@Ant0ni0f0rte @AceKinlaw @CaptainCox68 @pomegra_Nate @TMobile @Drake puppy monkey baby had me dead,1,1,0,SoooooperSam,Samtavious,545,426,@Ant0ni0f0rte @AceKinlaw @CaptainCox68 @pomegra_Nate @TMobile @Drake puppy monkey baby had me dead,8,2,2016
