url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/KelloggSchool/status/1493080287990976512,2022-02-14 04:30:55+00:00,1493080287990976512,The results of the 2022 #KelloggBowl are in! Congrats to this year’s winner: @UberEats   Other brands receiving “A” grades: @Doritos | @madebygoogle | @MrPeanut | @BMWUSA | @AvosFromMexico | @Coinbase | @Alexa99| @Lays  More details here: https://t.co/UeAvAVp3ll https://t.co/91r9wox54c,13,1,26,KelloggSchool,Kellogg School,223582,2160,"The results of the 2022 #KelloggBowl are in! Congrats to this year’s winner: @UberEats 

Other brands receiving “A” grades:
@Doritos | @madebygoogle | @MrPeanut | @BMWUSA | @AvosFromMexico | @Coinbase | @Alexa99| @Lays

More details here: kell.gg/p69 https://t.co/91r9wox54c",14,2,2022
https://twitter.com/adamTford/status/1493080023372165127,2022-02-14 04:29:52+00:00,1493080023372165127,Some unfortunate displays of food conditioning in this clip. @Doritos please reach out if you want to help fund human-wildlife coexistence efforts...lets find a positive way to prevent harm to people and wildlife by keeping human food for the people! https://t.co/Io077ThADj,4,1,21,adamTford,Adam ™ Ford,6502,4121,Some unfortunate displays of food conditioning in this clip. @Doritos please reach out if you want to help fund human-wildlife coexistence efforts...lets find a positive way to prevent harm to people and wildlife by keeping human food for the people! twitter.com/LAevolving/sta…,14,2,2022
https://twitter.com/UrbnFndmntlst/status/1493078996631928836,2022-02-14 04:25:47+00:00,1493078996631928836,@jimkleiber @mattbooshell Make it “fortune flavors the brave” and it could also be the Doritos Flavored Bud Light Seltzer commercial concept next year,2,5,155,UrbnFndmntlst,Stephen Laico,154,192,@jimkleiber @mattbooshell Make it “fortune flavors the brave” and it could also be the Doritos Flavored Bud Light Seltzer commercial concept next year,14,2,2022
https://twitter.com/BlancoKix1/status/1493072831722184708,2022-02-14 04:01:17+00:00,1493072831722184708,Streamed some Doritos Crash Course earlier  https://t.co/m6qIKb2mai  #Twitch #twitchstreamer #twitchaffiliate #twitchtv #TwitchStreamers #twitchgamer #Streaming,2,0,3,BlancoKix1,BlancoKixYT,87,106,"Streamed some Doritos Crash Course earlier

clips.twitch.tv/TacitSucculent…

#Twitch #twitchstreamer #twitchaffiliate #twitchtv #TwitchStreamers #twitchgamer #Streaming",14,2,2022
https://twitter.com/ai6yrham/status/1493070255261831169,2022-02-14 03:51:03+00:00,1493070255261831169,"Doritos ad #geolocation. This bit with Terry Bradshaw probably greenscreened, but that's the corner of St. Louis and 1st Street, Boyle Heights (Los Angeles) - St. Louis Drug Company. #superbowl https://t.co/8jDYkqoKIs",1,1,26,ai6yrham,AI6YR,33637,1781,"Doritos ad #geolocation. This bit with Terry Bradshaw probably greenscreened, but that's the corner of St. Louis and 1st Street, Boyle Heights (Los Angeles) - St. Louis Drug Company. #superbowl https://t.co/8jDYkqoKIs",14,2,2022
https://twitter.com/AmandaMSchaffer/status/1493068021803401217,2022-02-14 03:42:10+00:00,1493068021803401217,Favorite commercials:  Rocket Mortgage Barbie Dream House Cash Offer Carl took me out.  Toyota Jones Keeping up with the Jonas was too funny.  The Michelob bowling and Doritos with the sloths were also very very good.,1,0,4,AmandaMSchaffer,Amanda to the max,394,1369,"Favorite commercials: 
Rocket Mortgage Barbie Dream House Cash Offer Carl took me out. 
Toyota Jones Keeping up with the Jonas was too funny. 
The Michelob bowling and Doritos with the sloths were also very very good.",14,2,2022
https://twitter.com/TheBirdist/status/1493067975515119619,2022-02-14 03:41:59+00:00,1493067975515119619,the craziest thing about the Doritos birder Super Bowl ad might be that she's out here with frigging 25x80 binoculars. Look at the size of those things! https://t.co/0YhiYFZqo4,10,7,171,TheBirdist,The Birdist,16931,830,the craziest thing about the Doritos birder Super Bowl ad might be that she's out here with frigging 25x80 binoculars. Look at the size of those things! https://t.co/0YhiYFZqo4,14,2,2022
https://twitter.com/allaboutmyguala/status/1493067925485498379,2022-02-14 03:41:47+00:00,1493067925485498379,I need them flaming hot cool ranch Doritos.,1,0,0,allaboutmyguala,7th Letter.,778,685,I need them flaming hot cool ranch Doritos.,14,2,2022
https://twitter.com/bludreams11/status/1493067568218845185,2022-02-14 03:40:22+00:00,1493067568218845185,😆 This 2 cute 😭 I fkn 💙 her !!!!!!! Megan Thee Stallion watching her @Doritos commercial tonight at the superbowl https://t.co/xneh3GoniS,2,0,9,bludreams11,$0UTH$IDE4EVER 🕶️✌🏾,1862,1770,😆 This 2 cute 😭 I fkn 💙 her !!!!!!! Megan Thee Stallion watching her @Doritos commercial tonight at the superbowl https://t.co/xneh3GoniS,14,2,2022
https://twitter.com/katesnowbird/status/1493066935612882944,2022-02-14 03:37:51+00:00,1493066935612882944,"You really don’t have to worry about a sloth stealing your Doritos. They are herbivores, munching nothing but tree leaves and flowers. Bears, on the other hand—yes, bears will steal your snacks. Tie them to a high branch!  #sloth #slothcommercial #thesecretlifeofthesloth https://t.co/niDZtrW0sR",2,2,6,katesnowbird,"Kate Garchinsky, #Kidlit #SciArt 🇺🇦",2719,4320,"You really don’t have to worry about a sloth stealing your Doritos. They are herbivores, munching nothing but tree leaves and flowers. Bears, on the other hand—yes, bears will steal your snacks. Tie them to a high branch!

#sloth #slothcommercial #thesecretlifeofthesloth https://t.co/niDZtrW0sR",14,2,2022
https://twitter.com/ThatChristinaG/status/1493066540857630727,2022-02-14 03:36:17+00:00,1493066540857630727,Best ads: - McDonalds - on brand in the best way - Doritos - playful and fun - Verizon - nostalgia meets product   Honorable mention: Very interested to see how many people scanned the Coinbase QR code.  #BrandBowl,2,8,36,ThatChristinaG,Christina Garnett 🇺🇦,44204,7206,"Best ads:
- McDonalds - on brand in the best way
- Doritos - playful and fun
- Verizon - nostalgia meets product 

Honorable mention: Very interested to see how many people scanned the Coinbase QR code.

#BrandBowl",14,2,2022
https://twitter.com/JustJerryJust/status/1493066015403610116,2022-02-14 03:34:12+00:00,1493066015403610116,@Doritos I liked this one too https://t.co/9LkaUr61ks,1,2,7,JustJerryJust,JustJerry,888,890,@Doritos I liked this one too https://t.co/9LkaUr61ks,14,2,2022
https://twitter.com/Neilfan12/status/1493065879751315459,2022-02-14 03:33:40+00:00,1493065879751315459,🏈📺 Here's the 2nd #Superbowl #commercial I liked (by @Doritos): https://t.co/e3M6rlhB3Y. Is funny &amp; cute with a groove! 🦥 Loved the #sloth's fast get away. 😂 Will tweet my top favorite at end of the game... 🔥 #Doritos #FlaminHot #Cheetos #SuperBowlAds 🔥,2,0,3,Neilfan12,Steve 🎤🕺⚙,439,575,"🏈📺 Here's the 2nd #Superbowl #commercial I liked (by @Doritos): youtu.be/YCLPiIAKqZY. Is funny &amp; cute with a groove! 🦥 Loved the #sloth's fast get away. 😂 Will tweet my top favorite at end of the game...
🔥 #Doritos #FlaminHot #Cheetos #SuperBowlAds 🔥",14,2,2022
https://twitter.com/gmwagner/status/1493063174240620544,2022-02-14 03:22:55+00:00,1493063174240620544,"In the doritos commerical the fact that a muskox, a sloth, and a black bear inhabit totally different ecozones, bothered me more than the animals rapping. Man, I'm a dork #SuperBowlCommercials",2,1,0,gmwagner,Gregory Wagner,345,450,"In the doritos commerical the fact that a muskox, a sloth, and a black bear inhabit totally different ecozones, bothered me more than the animals rapping. Man, I'm a dork #SuperBowlCommercials",14,2,2022
https://twitter.com/DALEWAL36796749/status/1493060670300037121,2022-02-14 03:12:58+00:00,1493060670300037121,@Vegas @LorenaPeril @Doritos Should have them 49’s!! Oh well next year! Ya did good! Thanks!,1,0,1,DALEWAL36796749,DALE WALLS,1,18,"@Vegas @LorenaPeril @Doritos Should have them 49’s!! Oh well next year!
Ya did good! Thanks!",14,2,2022
https://twitter.com/phiIsthiccbooty/status/1493060536610734081,2022-02-14 03:12:26+00:00,1493060536610734081,just learned about flaming hot doritos maybe i do have a reason to live,1,0,4,phiIsthiccbooty,em (stupid version),3505,410,just learned about flaming hot doritos maybe i do have a reason to live,14,2,2022
https://twitter.com/Keith_Humphrey/status/1493060400316928005,2022-02-14 03:11:53+00:00,1493060400316928005,"@amyklobuchar Doritos Flamin’ Hot and Cheetos Flamin’ Hot with the sloth, bear and deer. 😂👍🏼",4,3,153,Keith_Humphrey,Keith Humphrey,10434,4718,"@amyklobuchar Doritos Flamin’ Hot and Cheetos Flamin’ Hot with the sloth, bear and deer. 😂👍🏼",14,2,2022
https://twitter.com/NickCRadio/status/1493059988347969539,2022-02-14 03:10:15+00:00,1493059988347969539,Best commercials:  - Doritos Sloth  - Larry David - Meta Quest 2 VR - Baby E*Trade - NFL Video Game   *I never watched Sopranos*,1,2,2,NickCRadio,Nick Cattles,9986,301,"Best commercials:

- Doritos Sloth 
- Larry David
- Meta Quest 2 VR
- Baby E*Trade
- NFL Video Game 

*I never watched Sopranos*",14,2,2022
https://twitter.com/CindyZHolland/status/1493059686136000516,2022-02-14 03:09:03+00:00,1493059686136000516,"@amyklobuchar The Michelob one with Steve Buscemi, the athletes, and the ELO music. Also liked the Doritos one with the sloth. 🦥",1,1,97,CindyZHolland,Cindy Holland,1001,3152,"@amyklobuchar The Michelob one with Steve Buscemi, the athletes, and the ELO music. Also liked the Doritos one with the sloth. 🦥",14,2,2022
https://twitter.com/paige_leckie/status/1493059537850540043,2022-02-14 03:08:28+00:00,1493059537850540043,Super Bowl ad power rankings:  Coin base QR scam Mic ultra superior bowl  Irish springs cult Doritos salt n peppa,1,1,5,paige_leckie,paige,3511,2387,"Super Bowl ad power rankings:

Coin base QR scam
Mic ultra superior bowl 
Irish springs cult
Doritos salt n peppa",14,2,2022
https://twitter.com/ChesterCheetah/status/1493059250968530946,2022-02-14 03:07:19+00:00,1493059250968530946,@turbotax @Doritos can @TurboTax help me get my refund in Cheetos #FlaminHot?,3,8,14,ChesterCheetah,Chester Cheetah,122206,761,@turbotax @Doritos can @TurboTax help me get my refund in Cheetos #FlaminHot?,14,2,2022
https://twitter.com/Alvini_Linguine/status/1493058758070738946,2022-02-14 03:05:22+00:00,1493058758070738946,I’ll give this years Super Bowl Commercials a 5/10. Not a lot of creativity and shock value like past years.   Atleast Doritos never fails to get a laugh out of me.,1,2,3,Alvini_Linguine,Alvini Linguine,1481,60,"I’ll give this years Super Bowl Commercials a 5/10. Not a lot of creativity and shock value like past years. 

Atleast Doritos never fails to get a laugh out of me.",14,2,2022
https://twitter.com/reynoldsgareth/status/1493058699773964293,2022-02-14 03:05:08+00:00,1493058699773964293,"I love when players thank God. Did God love the rams or was he just opposed to the bengals? Picture god up in the clouds with a rams hat on, eating Doritos. “Those are my rams!!”",12,17,280,reynoldsgareth,Gareth Reynolds,58407,1698,"I love when players thank God. Did God love the rams or was he just opposed to the bengals? Picture god up in the clouds with a rams hat on, eating Doritos. “Those are my rams!!”",14,2,2022
https://twitter.com/BuschBeer/status/1493058421339398146,2022-02-14 03:04:01+00:00,1493058421339398146,@Doritos @KuszmaulDaniel You drive a hard bargain.,1,2,17,BuschBeer,Busch Light,175107,130,@Doritos @KuszmaulDaniel You drive a hard bargain.,14,2,2022
https://twitter.com/Doritos/status/1493058366813487104,2022-02-14 03:03:48+00:00,1493058366813487104,"Now that the game is over, it’s time for the real competition: what commercial is the best, of course. Don’t forget that we’re in it... vote here: https://t.co/VUgouQ1kg0 https://t.co/nxtGpwS3WK",60,69,608,Doritos,Doritos,831447,234,"Now that the game is over, it’s time for the real competition: what commercial is the best, of course. Don’t forget that we’re in it... vote here: admeter.usatoday.com https://t.co/nxtGpwS3WK",14,2,2022
https://twitter.com/Expedia/status/1493057864759345153,2022-02-14 03:01:49+00:00,1493057864759345153,@Doritos Follow4Follow? 👀,3,7,59,Expedia,Expedia,446595,15131,@Doritos Follow4Follow? 👀,14,2,2022
https://twitter.com/Fritolay/status/1493057419940933635,2022-02-14 03:00:03+00:00,1493057419940933635,These commercials are ✨ magic ✨. Please vote for Lay’s® “Golden Memories” and Doritos® &amp; Cheetos® Flamin’ Hot® “Push It” on AdMeter ➡️ https://t.co/n5vDhT7DD4 #FritoLay https://t.co/gzujWHvPyL,6,24,31,Fritolay,Frito-Lay,339504,4103,These commercials are ✨ magic ✨. Please vote for Lay’s® “Golden Memories” and Doritos® &amp; Cheetos® Flamin’ Hot® “Push It” on AdMeter ➡️ admeter.usatoday.com #FritoLay https://t.co/gzujWHvPyL,14,2,2022
https://twitter.com/LAYS/status/1493056456945459203,2022-02-14 02:56:13+00:00,1493056456945459203,@Doritos and her favorite Lay's flavor. She gives me sour SCREAM and onion kinda vibes.,2,3,40,LAYS,LAY'S,511406,2028,@Doritos and her favorite Lay's flavor. She gives me sour SCREAM and onion kinda vibes.,14,2,2022
https://twitter.com/Doritos/status/1493056258273910786,2022-02-14 02:55:26+00:00,1493056258273910786,calling in “sick” the Monday after the big game: #FlaminHot or Not? https://t.co/jmvqO5F8O1,35,168,325,Doritos,Doritos,831447,234,calling in “sick” the Monday after the big game: #FlaminHot or Not? https://t.co/jmvqO5F8O1,14,2,2022
https://twitter.com/Doritos/status/1493055662691078145,2022-02-14 02:53:04+00:00,1493055662691078145,@BuschBeer @KuszmaulDaniel Send us a neon sign and we'll send you chips?,1,7,30,Doritos,Doritos,831447,234,@BuschBeer @KuszmaulDaniel Send us a neon sign and we'll send you chips?,14,2,2022
https://twitter.com/justiceforcuomo/status/1493055311741075458,2022-02-14 02:51:40+00:00,1493055311741075458,"In honor of the Super Bowl, a classic commercial we love. #cuomo #annrichards #doritos #SuperBowlLVI https://t.co/TG6DiQwPtC",5,1,32,justiceforcuomo,Justice For Cuomo,1442,738,"In honor of the Super Bowl, a classic commercial we love. #cuomo #annrichards #doritos #SuperBowlLVI twitter.com/kennethcolerea…",14,2,2022
https://twitter.com/Doritos/status/1493054834324516870,2022-02-14 02:49:46+00:00,1493054834324516870,@ChesterCheetah I’m team 🔺 tbh #FlaminHot,2,9,31,Doritos,Doritos,831447,234,@ChesterCheetah I’m team 🔺 tbh #FlaminHot,14,2,2022
https://twitter.com/KaySedia/status/1493054001113444355,2022-02-14 02:46:28+00:00,1493054001113444355,All of these weird tech companies have taken over the commercials. It used to just be Bud Light &amp; Doritos commercials over &amp; over,1,0,1,KaySedia,KB,940,757,All of these weird tech companies have taken over the commercials. It used to just be Bud Light &amp; Doritos commercials over &amp; over,14,2,2022
https://twitter.com/rsalinas3/status/1493053962446069762,2022-02-14 02:46:18+00:00,1493053962446069762,Not too impressed with the Super Bowl ads so far. I've only liked a few like the Zeus BMW ad and the one where the guy gets his hand stuck in the Pringles can. Here is a fun Doritos ad we put together 9 years ago. #SuperBowlCommercials #SuperBowl #doritos https://t.co/rCNmck2SZG,1,0,0,rsalinas3,rsalinas3,581,1470,Not too impressed with the Super Bowl ads so far. I've only liked a few like the Zeus BMW ad and the one where the guy gets his hand stuck in the Pringles can. Here is a fun Doritos ad we put together 9 years ago. #SuperBowlCommercials #SuperBowl #doritos youtu.be/SwUfrwIFQsI,14,2,2022
