url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/AshLondonLIVE/status/696638941777121281,2016-02-08 10:17:21+00:00,696638941777121281,The BEST Super Bowl ads:  @amyschumer + @Sethrogen's Bud Light ad  https://t.co/aq38K8Vjfw,4,0,12,AshLondonLIVE,Ash London LIVE!,162349,17739,"The BEST Super Bowl ads:

@amyschumer + @Sethrogen's Bud Light ad

youtube.com/watch?v=Johgwb…",8,2,2016
https://twitter.com/wsjCMO/status/696626034985275393,2016-02-08 09:26:04+00:00,696626034985275393,"Bud Light, Doritos and NFL Ads Score in Super Bowl 50. Pharma Ads Fumble. https://t.co/MWU4m4WDmi",4,0,2,wsjCMO,CMO Today,62419,37,"Bud Light, Doritos and NFL Ads Score in Super Bowl 50. Pharma Ads Fumble. on.wsj.com/1TNvMNf",8,2,2016
https://twitter.com/bianca_vader/status/696620377531772929,2016-02-08 09:03:35+00:00,696620377531772929,#SuperBowlCommercials Which #SB50 AD are most memorable to you in #2016 ? #Colgate #Doritos #BudLight or #Colgate?,1,0,2,bianca_vader,Bianca Vader,447,929,#SuperBowlCommercials Which #SB50 AD are most memorable to you in #2016 ? #Colgate #Doritos #BudLight or #Colgate?,8,2,2016
https://twitter.com/MediaPost/status/696602629951115265,2016-02-08 07:53:03+00:00,696602629951115265,".@BudLight #onlinevideo features @RondaRousey, reports @TanyaIrwin https://t.co/YoIpXQh76M https://t.co/qn2ajFPYDT",2,0,0,MediaPost,MediaPost,115420,913,".@BudLight #onlinevideo features @RondaRousey, reports @TanyaIrwin bit.ly/1TNFdw7 https://t.co/qn2ajFPYDT",8,2,2016
https://twitter.com/Drivefasterbaby/status/696595080728018944,2016-02-08 07:23:04+00:00,696595080728018944,"I'm not a beer drinker, but they usually have clever commercials. Well done, Bud Light. #SB50",1,0,0,Drivefasterbaby,Deplorable Deneen,57,170,"I'm not a beer drinker, but they usually have clever commercials. Well done, Bud Light.
#SB50",8,2,2016
https://twitter.com/HilariousSwank/status/696590651538821120,2016-02-08 07:05:28+00:00,696590651538821120,#VoteKathrynFPP #KCA   Bud Light ad https://t.co/W98CFHDreq,5,0,0,HilariousSwank,Hilary Swag,796,110,#VoteKathrynFPP #KCA   Bud Light ad youtube.com/watch?v=Johgwb…,8,2,2016
https://twitter.com/KyleClark/status/696589277115723777,2016-02-08 07:00:00+00:00,696589277115723777,Be careful. I think there's Bud Light in there. https://t.co/kuqWa7KN9m,2,0,27,KyleClark,Kyle Clark,147398,8586,Be careful. I think there's Bud Light in there. twitter.com/cherylpreheim/…,8,2,2016
https://twitter.com/nat_forrest/status/696586754908770304,2016-02-08 06:49:58+00:00,696586754908770304,"After today's #SB50 I want to move to Ryan world with a pack of Doritos, a Bud Light and a puppymonkeybaby",1,0,2,nat_forrest,Natalie Forrest,6425,1105,"After today's #SB50 I want to move to Ryan world with a pack of Doritos, a Bud Light and a puppymonkeybaby",8,2,2016
https://twitter.com/shreddymoney/status/696582212829859840,2016-02-08 06:31:56+00:00,696582212829859840,"Reporter:""Can you put into words the disappointment you feel?"" Peyton Manning if he lost:""I'm gonna drink a lot of BudLight tonight, Tracy""",1,0,0,shreddymoney,Jake,33,146,"Reporter:""Can you put into words the disappointment you feel?""
Peyton Manning if he lost:""I'm gonna drink a lot of BudLight tonight, Tracy""",8,2,2016
https://twitter.com/Rudy_Trev/status/696580592574472192,2016-02-08 06:25:29+00:00,696580592574472192,"Saw Michael Peña say ""Seth and Amy"" in that Bud light commercial so I got super excited to see Seth Myers and Amy Poehler together again but",1,1,0,Rudy_Trev,Rudy Trevizo 🐺,762,2184,"Saw Michael Peña say ""Seth and Amy"" in that Bud light commercial so I got super excited to see Seth Myers and Amy Poehler together again but",8,2,2016
https://twitter.com/chrisdulux/status/696580441197973504,2016-02-08 06:24:53+00:00,696580441197973504,Bud Light just revealed its obsession with American millennials  https://t.co/atFcoGoDOv,1,0,0,chrisdulux,Chrisdulux,1852,1171,"Bud Light just revealed its obsession with American millennials

flip.it/c_R8O",8,2,2016
https://twitter.com/wsjCMO/status/696580228433494016,2016-02-08 06:24:02+00:00,696580228433494016,"Bud Light, Doritos and NFL Ads Score in Super Bowl 50. Pharma Ads Fumble. https://t.co/WtibIYj0LV https://t.co/VRtjT6Yc3f",5,0,5,wsjCMO,CMO Today,62419,37,"Bud Light, Doritos and NFL Ads Score in Super Bowl 50. Pharma Ads Fumble. on.wsj.com/1nS2tMO https://t.co/VRtjT6Yc3f",8,2,2016
https://twitter.com/Guttervison999/status/696572828112433152,2016-02-08 05:54:38+00:00,696572828112433152,"Why do people drink bud light, it's fucking terrible",1,0,2,Guttervison999,คอร์ต,186,47,"Why do people drink bud light, it's fucking terrible",8,2,2016
https://twitter.com/TheMattCardona/status/696572554241142785,2016-02-08 05:53:33+00:00,696572554241142785,@HEELZiggler he drinks Budweiser. I drink Bud Light Lime.,13,4,50,TheMattCardona,Matt Cardona,2194067,1396,@HEELZiggler he drinks Budweiser. I drink Bud Light Lime.,8,2,2016
https://twitter.com/AdamVanBavel/status/696571351453319168,2016-02-08 05:48:46+00:00,696571351453319168,"Jealous that I'm in this #SB50 #BudLight commercial 🍻, but @tinamilnes stole the show w/ @jtuck9 + @Royal_Farms ☕ https://t.co/q0T4j7gxHe",1,0,3,AdamVanBavel,Adam Van Bavel,4699,4458,"Jealous that I'm in this #SB50 #BudLight commercial 🍻, but @tinamilnes stole the show w/ @jtuck9 + @Royal_Farms ☕ youtu.be/JohgwbpQuy8",8,2,2016
https://twitter.com/megazoneradio/status/696570586991038464,2016-02-08 05:45:44+00:00,696570586991038464,Check out this #BudLight #commercial with MMA fighter @RondaRousey https://t.co/Jo3ghNN93u #badass for sure!!,2,0,0,megazoneradio,MegaZone Hit Radio,603,657,Check out this #BudLight #commercial with MMA fighter @RondaRousey eonline.com/news/737724/ro… #badass for sure!!,8,2,2016
https://twitter.com/PouHeimuli/status/696569569276657666,2016-02-08 05:41:41+00:00,696569569276657666,budlight in a mango smoothie??. *looks at @LayyyLahhhNeeee* 😂,1,1,1,PouHeimuli,PouHeimuli,212,116,budlight in a mango smoothie??. *looks at @LayyyLahhhNeeee* 😂,8,2,2016
https://twitter.com/Slate/status/696566999254695936,2016-02-08 05:31:28+00:00,696566999254695936,Amy Schumer and Seth Rogen shill for Bud Light in an election-themed Super Bowl 50 ad: https://t.co/nhHjQdCw4q https://t.co/DrWQtPm1Nn,10,2,26,Slate,Slate,1762922,709,Amy Schumer and Seth Rogen shill for Bud Light in an election-themed Super Bowl 50 ad: slate.me/1T3L94E https://t.co/DrWQtPm1Nn,8,2,2016
https://twitter.com/budlight/status/696566892169789441,2016-02-08 05:31:03+00:00,696566892169789441,@LaShaundaMan We are the fake political party America needs right now. #BudLightParty,1,0,0,budlight,Bud Light,262702,253,@LaShaundaMan We are the fake political party America needs right now. #BudLightParty,8,2,2016
https://twitter.com/budlight/status/696566480360484864,2016-02-08 05:29:25+00:00,696566480360484864,@MaD_RounDZ The #BudLightParty approves this message.,1,0,2,budlight,Bud Light,262702,253,@MaD_RounDZ The #BudLightParty approves this message.,8,2,2016
https://twitter.com/edwinrivera/status/696566189217153024,2016-02-08 05:28:15+00:00,696566189217153024,: When you realize you bought your brother BudLight and not Budweiser https://t.co/ZxeultILU6,19,2,27,edwinrivera,Big E 🇺🇦🌻,553,810,: When you realize you bought your brother BudLight and not Budweiser https://t.co/ZxeultILU6,8,2,2016
https://twitter.com/husonkaleb/status/696563534382174208,2016-02-08 05:17:42+00:00,696563534382174208,@mcindoe54 and a little bud light,1,0,1,husonkaleb,HazyMarlin,326,439,@mcindoe54 and a little bud light,8,2,2016
https://twitter.com/Fake_Dispatch/status/696562724621414400,2016-02-08 05:14:29+00:00,696562724621414400,Budweiser suggests that you drink a glass of water between each craft beer you consume or just drink Bud Light.,9,1,12,Fake_Dispatch,Fake Dispatch,17426,13160,Budweiser suggests that you drink a glass of water between each craft beer you consume or just drink Bud Light.,8,2,2016
https://twitter.com/budlight/status/696561756840206336,2016-02-08 05:10:38+00:00,696561756840206336,@ParenteNick New packaging. New party.,2,0,6,budlight,Bud Light,262702,253,@ParenteNick New packaging. New party.,8,2,2016
https://twitter.com/ParenteNick/status/696558993964191744,2016-02-08 04:59:40+00:00,696558993964191744,the new @budlight logo is sick,2,1,7,ParenteNick,Nick Parente,966,779,the new @budlight logo is sick,8,2,2016
https://twitter.com/CWJost/status/696557458320445440,2016-02-08 04:53:34+00:00,696557458320445440,Legit just watch the Bud Light commerical to hear @Sethrogen quote Independence Day,1,0,0,CWJost,Connor,518,835,Legit just watch the Bud Light commerical to hear @Sethrogen quote Independence Day,8,2,2016
https://twitter.com/Slate/status/696556936586776576,2016-02-08 04:51:29+00:00,696556936586776576,Watch Amy Schumer and Seth Rogen shill for Bud Light in an election-themed Super Bowl ad: https://t.co/DSLpAAcNRr https://t.co/YadXJyhZdG,19,7,30,Slate,Slate,1762922,709,Watch Amy Schumer and Seth Rogen shill for Bud Light in an election-themed Super Bowl ad: slate.me/1T7IUNR https://t.co/YadXJyhZdG,8,2,2016
https://twitter.com/VinoUncorked/status/696555796797267968,2016-02-08 04:46:57+00:00,696555796797267968,"some of my fav. commercials today: Pokemon, Drake, Campbell's, both Dorito's, and the Bud Light commercial",1,0,3,VinoUncorked,🦉 Lakers Vino,43386,10438,"some of my fav. commercials today: Pokemon, Drake, Campbell's, both Dorito's, and the Bud Light commercial",8,2,2016
https://twitter.com/ManonMathews/status/696555727494598656,2016-02-08 04:46:41+00:00,696555727494598656,Yep. More loungin after the #SuperBowl game with #partner @BudLight https://t.co/psgw1YeoXl,2,4,75,ManonMathews,Manon,85486,296,Yep. More loungin after the #SuperBowl game with #partner @BudLight https://t.co/psgw1YeoXl,8,2,2016
https://twitter.com/WJennings89/status/696555557646417920,2016-02-08 04:46:00+00:00,696555557646417920,Peyton likes beer. He said the same thing 2 yrs ago bout bud light and no one cared. The man just wants to enjoy some brews. Everyone chill.,1,0,0,WJennings89,Will Jennings,85,151,Peyton likes beer. He said the same thing 2 yrs ago bout bud light and no one cared. The man just wants to enjoy some brews. Everyone chill.,8,2,2016
https://twitter.com/TDF1965/status/696555312682295297,2016-02-08 04:45:02+00:00,696555312682295297,@GlennDOrdway The real reason Peyton Manning wants a Bud Light in his mouth https://t.co/3QxFenVkIf via Cover32,4,0,3,TDF1965,Tony DeFrias,129,733,@GlennDOrdway The real reason Peyton Manning wants a Bud Light in his mouth cover32.com/2014/01/15/the… via Cover32,8,2,2016
https://twitter.com/BlayneSauceda/status/696555296592756737,2016-02-08 04:44:58+00:00,696555296592756737,bud light stage fucked my vans up last night,1,1,1,BlayneSauceda,blayne!,404,103,bud light stage fucked my vans up last night,8,2,2016
https://twitter.com/furnacewoods/status/696554340299878402,2016-02-08 04:41:10+00:00,696554340299878402,Celebrate the super bowl by drinking one of those fucking bud light ritas.,1,2,4,furnacewoods,Meg Turner,4951,154,Celebrate the super bowl by drinking one of those fucking bud light ritas.,8,2,2016
https://twitter.com/wsjCMO/status/696553063604166656,2016-02-08 04:36:06+00:00,696553063604166656,"Bud Light, Doritos and NFL Ads Score in Super Bowl 50. Pharma Ads Fumble. https://t.co/3xcIaVvywD https://t.co/YcwabtebHP",3,0,0,wsjCMO,CMO Today,62419,37,"Bud Light, Doritos and NFL Ads Score in Super Bowl 50. Pharma Ads Fumble. on.wsj.com/1XcKdKw https://t.co/YcwabtebHP",8,2,2016
https://twitter.com/thebritfarmer/status/696552062302212097,2016-02-08 04:32:07+00:00,696552062302212097,"""Thanks to the Academy. It's been a long time in coming. Now I'm gonna go crack open a Bud Light!"" - Leonardo DiCaprio's Oscar speech #SB50",1,0,1,thebritfarmer,Brit McCandless Farmer,628,536,"""Thanks to the Academy. It's been a long time in coming. Now I'm gonna go crack open a Bud Light!"" - Leonardo DiCaprio's Oscar speech #SB50",8,2,2016
https://twitter.com/Lost1nPlace/status/696551816478199808,2016-02-08 04:31:09+00:00,696551816478199808,@wickedshrapnel @budlight The plot thickens https://t.co/Iwf34hGH6E,2,1,3,Lost1nPlace,LostInPlace,35567,740,@wickedshrapnel @budlight The plot thickens https://t.co/Iwf34hGH6E,8,2,2016
https://twitter.com/nycsouthpaw/status/696551165434191873,2016-02-08 04:28:33+00:00,696551165434191873,"2014 flashback: ""What’s weighing on my mind is how soon I can get a Bud Light in my mouth."" https://t.co/gzflAPLTzv",6,1,13,nycsouthpaw,southpaw,246851,6650,"2014 flashback: ""What’s weighing on my mind is how soon I can get a Bud Light in my mouth."" youtu.be/JuzKTOqY47s",8,2,2016
https://twitter.com/MrJoshCharles/status/696550981375541248,2016-02-08 04:27:49+00:00,696550981375541248,"@LisaWeser @Larakate Well, I drank Bud Light all through the game and didn't receive a dime either, so I'm in the same boat. :-)",1,0,7,MrJoshCharles,Josh Charles,136634,1048,"@LisaWeser @Larakate Well, I drank Bud Light all through the game and didn't receive a dime either, so I'm in the same boat. :-)",8,2,2016
https://twitter.com/SLCDmac98/status/696550584082501632,2016-02-08 04:26:15+00:00,696550584082501632,Seth Rogen sold his soul for Bud Light. New low for that guy. #rockbottom #SuperBowl #SB50,1,1,0,SLCDmac98,Sean,244,620,Seth Rogen sold his soul for Bud Light. New low for that guy. #rockbottom #SuperBowl #SB50,8,2,2016
https://twitter.com/WhatTheBub/status/696550367484510208,2016-02-08 04:25:23+00:00,696550367484510208,When u prefer bud light https://t.co/E4JPz4kPlb,2,0,9,WhatTheBub,am bub,622,828,When u prefer bud light https://t.co/E4JPz4kPlb,8,2,2016
https://twitter.com/budlight/status/696549845255852032,2016-02-08 04:23:19+00:00,696549845255852032,@iAmDGOOD Welcome to the party! It's happy hour again in America.,1,0,2,budlight,Bud Light,262702,253,@iAmDGOOD Welcome to the party! It's happy hour again in America.,8,2,2016
https://twitter.com/cookiebatch3000/status/696549623716950016,2016-02-08 04:22:26+00:00,696549623716950016,When u turnt off the Bud Light and want $5 dollars! 😂😂😭@Th3BradyBunch @WORLDSTAR https://t.co/m7bHy429Hv,1,0,3,cookiebatch3000,Kre3000🖤🖤🖤,122,54,When u turnt off the Bud Light and want $5 dollars! 😂😂😭@Th3BradyBunch @WORLDSTAR https://t.co/m7bHy429Hv,8,2,2016
https://twitter.com/wsjCMO/status/696549240122798081,2016-02-08 04:20:54+00:00,696549240122798081,"Bud Light, Doritos and NFL Ads Score in Super Bowl 50. Pharma Ads Fumble. https://t.co/qfisrIsnjP https://t.co/5tSGcpHFn0",2,0,2,wsjCMO,CMO Today,62419,37,"Bud Light, Doritos and NFL Ads Score in Super Bowl 50. Pharma Ads Fumble. on.wsj.com/1QPHYdI https://t.co/5tSGcpHFn0",8,2,2016
https://twitter.com/ROCKSLV/status/696547555858128896,2016-02-08 04:14:13+00:00,696547555858128896,"Another season, another Super Bowl, another hangover!  Cheers Chicago!  #budlight #shots… https://t.co/roh61CSv5i",2,0,0,ROCKSLV,ROCKS Lakeview,1556,1259,"Another season, another Super Bowl, another hangover!  Cheers Chicago!  #budlight #shots… instagram.com/p/BBgvBKvxD4C/",8,2,2016
https://twitter.com/budlight/status/696547107457495040,2016-02-08 04:12:26+00:00,696547107457495040,@Victoria_1818 We're so there.,1,0,1,budlight,Bud Light,262702,253,@Victoria_1818 We're so there.,8,2,2016
https://twitter.com/The_RHLP/status/696546830243520512,2016-02-08 04:11:20+00:00,696546830243520512,"Sorry kids, there were no Clydesdales this year because all the marketing money was spent on Peyton saying BudLight 532 times. #SB50",1,0,19,The_RHLP,lizaRHLP,2769,841,"Sorry kids, there were no Clydesdales this year because all the marketing money was spent on Peyton saying BudLight 532 times. #SB50",8,2,2016
https://twitter.com/UFCANDMFAN/status/696546253602050048,2016-02-08 04:09:02+00:00,696546253602050048,When you had the best Super Bowl ad. #teamrousey #SuperBowlSunday #budlight #ufc @ufc https://t.co/Y5Ti8yYlYo,2,1,2,UFCANDMFAN,UFCFAN,3,53,When you had the best Super Bowl ad. #teamrousey #SuperBowlSunday #budlight #ufc @ufc https://t.co/Y5Ti8yYlYo,8,2,2016
https://twitter.com/JAKKTuesdays/status/696545741850935302,2016-02-08 04:07:00+00:00,696545741850935302,@963bigfm @budlight congrats to Wink as the winner of the Bud Light Super Bowl Fridge.,2,0,1,JAKKTuesdays,J.A.K.K. Tuesdays,229,243,@963bigfm @budlight congrats to Wink as the winner of the Bud Light Super Bowl Fridge.,8,2,2016
https://twitter.com/COED/status/696545457569460224,2016-02-08 04:05:52+00:00,696545457569460224,@juliannehough looking good. #superbowl50 #budlightparty @budlight @ Levi's Stadium https://t.co/7bnkYZE2k1,1,0,2,COED,COED,28810,127,@juliannehough looking good. #superbowl50 #budlightparty @budlight @ Levi's Stadium instagram.com/p/BBguEJWSul8/,8,2,2016
https://twitter.com/ZacharyRD/status/696545363755315200,2016-02-08 04:05:30+00:00,696545363755315200,@PizzaHacker I'm confident you'd serve bud light on your menu for a lot less than $1M. :),1,1,2,ZacharyRD,Zachary Reiss-Davis,1314,1105,@PizzaHacker I'm confident you'd serve bud light on your menu for a lot less than $1M. :),8,2,2016
https://twitter.com/rodbabers/status/696545306695979013,2016-02-08 04:05:16+00:00,696545306695979013,Bringing lots of condiments into the @budlight studios tomorrow so I can eat all this crow about my #SB50 prediction https://t.co/LcZ5PCss7D,4,6,10,rodbabers,Rod Babers,15788,2403,Bringing lots of condiments into the @budlight studios tomorrow so I can eat all this crow about my #SB50 prediction https://t.co/LcZ5PCss7D,8,2,2016
https://twitter.com/DoctorBoehmer/status/696544276373774336,2016-02-08 04:01:11+00:00,696544276373774336,Why Peyton Manning wants to drink @budlight... https://t.co/Tmer3W327Z,2,0,1,DoctorBoehmer,Jan Boehmer,768,564,Why Peyton Manning wants to drink @budlight... twitter.com/alisonloat/sta…,8,2,2016
https://twitter.com/intoitoverit/status/696543684557455362,2016-02-08 03:58:50+00:00,696543684557455362,"bud light lime, you taste so good #peytonnationwide",16,1,49,intoitoverit,Into It. Over It.,25902,872,"bud light lime, you taste so good #peytonnationwide",8,2,2016
