url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/TrymeAgain000/status/696674035137179648,2016-02-08 12:36:48+00:00,696674035137179648,If this was a Toyota it would look like a piece of mattress  https://t.co/p2LaT4m4Bv,1,0,2,TrymeAgain000,Try me again,38,199,If this was a Toyota it would look like a piece of mattress  twitter.com/roadalertske/s…,8,2,2016
https://twitter.com/wwsaatchi/status/696673505816006656,2016-02-08 12:34:42+00:00,696673505816006656,Toyota Prius #SuperBowl #SB50 spot from @SaatchiLA revealed #Toyota #GoPriusGo #TheLongestChase https://t.co/h6EPFgMSqO,1,0,1,wwsaatchi,Saatchi & Saatchi,24160,897,Toyota Prius #SuperBowl #SB50 spot from @SaatchiLA revealed #Toyota #GoPriusGo #TheLongestChase twitter.com/SaatchiLA/stat…,8,2,2016
https://twitter.com/ToyotaUK/status/696672829878771713,2016-02-08 12:32:00+00:00,696672829878771713,Did you catch @Toyota USA's #Superbowl ad last night? Here it is! #GoPriusGo  https://t.co/zsP5pg5dbx,2,0,5,ToyotaUK,ToyotaUK,90994,848,"Did you catch @Toyota USA's #Superbowl ad last night? Here it is! #GoPriusGo

youtube.com/watch?v=MYeM-8…",8,2,2016
https://twitter.com/simoncholland/status/696672289073557504,2016-02-08 12:29:51+00:00,696672289073557504,"Toyota Prius, turning violent felons into lovable scamps since 2016.",4,0,38,simoncholland,Simon Holland,147090,1378,"Toyota Prius, turning violent felons into lovable scamps since 2016.",8,2,2016
https://twitter.com/ToyotaSilsden/status/696669842192134145,2016-02-08 12:20:08+00:00,696669842192134145,"It costs $5 million for a #SuperBowl ad slot so @Toyota brought something awesome to the table, watch it here: https://t.co/WTXuvAnjY3",1,0,1,ToyotaSilsden,RRG Silsden Toyota,439,276,"It costs $5 million for a #SuperBowl ad slot so @Toyota brought something awesome to the table, watch it here: goo.gl/kT0kTV",8,2,2016
https://twitter.com/KineticJP/status/696669357997318144,2016-02-08 12:18:13+00:00,696669357997318144,"New #Toyota headquarters underway in #Dallas. This enormous #office complex will bring more than 16,000 jobs. https://t.co/uA7nm5Ag1H",3,0,1,KineticJP,J-P. Pesare,1488,2144,"New #Toyota headquarters underway in #Dallas. This enormous #office complex will bring more than 16,000 jobs. https://t.co/uA7nm5Ag1H",8,2,2016
https://twitter.com/AEMotorShow/status/696669144024940545,2016-02-08 12:17:22+00:00,696669144024940545,LIVE from @Toyota_India pavilion at #AETMS16! A musical welcome to #ToyotaCars #ToyotaAtAutoExpo https://t.co/iJYED9Jtas,51,1,51,AEMotorShow,Auto Expo -The Motor Show 2020,31285,206,LIVE from @Toyota_India pavilion at #AETMS16! A musical welcome to #ToyotaCars #ToyotaAtAutoExpo https://t.co/iJYED9Jtas,8,2,2016
https://twitter.com/ToyotaBahrain/status/696669000546324480,2016-02-08 12:16:47+00:00,696669000546324480,"The 2016 #Toyota RAV4 has the capability to get you just about anywhere, and has plenty of cargo space too. https://t.co/TzKn0b7r3z",1,0,0,ToyotaBahrain,Toyota Bahrain,1843,16,"The 2016 #Toyota RAV4 has the capability to get you just about anywhere, and has plenty of cargo space too. https://t.co/TzKn0b7r3z",8,2,2016
https://twitter.com/Prodyovidhi/status/696666184532553729,2016-02-08 12:05:36+00:00,696666184532553729,"#Toyota, #BMW, #Volkswagen being investigated in the US for #patent #infringement https://t.co/ea6BkQBWnA",1,0,0,Prodyovidhi,ProdyoVidhi,341,309,"#Toyota, #BMW, #Volkswagen being investigated in the US for #patent #infringement itworld.com/article/302943…",8,2,2016
https://twitter.com/followthebounce/status/696665769183211520,2016-02-08 12:03:57+00:00,696665769183211520,"Audi, Toyota, Hyundai and Honda all scored touchdowns with their #SuperBowl ads: https://t.co/uuhBTAaYCS",1,1,2,followthebounce,Ben Karpinski,34058,104,"Audi, Toyota, Hyundai and Honda all scored touchdowns with their #SuperBowl ads: go.shr.lc/1Pwj28o",8,2,2016
https://twitter.com/Biser3a/status/696664922919297024,2016-02-08 12:00:35+00:00,696664922919297024,#Loeb and #Solberg could drive for #Toyota #WRC in 2017! - https://t.co/BZYOhQQvWo https://t.co/TnaEacTOJV,1,0,0,Biser3a,Biser3a,875,399,#Loeb and #Solberg could drive for #Toyota #WRC in 2017! - bit.ly/1Q2WIT7 https://t.co/TnaEacTOJV,8,2,2016
https://twitter.com/AASouthAfrica/status/696663805921775616,2016-02-08 11:56:09+00:00,696663805921775616,"Do you own a Honda, Mazda or Toyota? Read this important statement from the AA on Takata air bag recalls. https://t.co/V7rlb4VWjW",2,0,1,AASouthAfrica,AA South Africa,19850,1776,"Do you own a Honda, Mazda or Toyota? Read this important statement from the AA on Takata air bag recalls. bit.ly/1PgJPYn",8,2,2016
https://twitter.com/alexjowski/status/696662540416225280,2016-02-08 11:51:07+00:00,696662540416225280,So... Hugh Jackman singing a classic Japanese pop song in a Toyota commercial. https://t.co/Y9I2lyuLF0,1,0,1,alexjowski,Alexis Jowski,548,414,"So... Hugh Jackman singing a classic Japanese pop song in a Toyota commercial.
youtu.be/R_vnM1PLu3k",8,2,2016
https://twitter.com/MatatuGalore/status/696660205384372225,2016-02-08 11:41:50+00:00,696660205384372225,Black Widow   #12c South C TelAviv Sacco MohaGrafix designed  #Toyota #Hiace 'Shark' 14Pax… https://t.co/Lp5vbcoql8,1,0,0,MatatuGalore,Matatu Galore,4738,93,"Black Widow 

#12c South C
TelAviv Sacco
MohaGrafix designed 
#Toyota #Hiace 'Shark'
14Pax… instagram.com/p/BBhiPuKoEER/",8,2,2016
https://twitter.com/Carscoop/status/696655970693304321,2016-02-08 11:25:01+00:00,696655970693304321,#Toyota TS050 Hybrid Unleased Before WEC Debut https://t.co/3fQvHsyB8W https://t.co/GcmyBHJ8RL,3,1,0,Carscoop,Carscoops,91455,663,#Toyota TS050 Hybrid Unleased Before WEC Debut carscoops.com/2016/02/toyota… https://t.co/GcmyBHJ8RL,8,2,2016
https://twitter.com/Italkaboutcars/status/696651648479825920,2016-02-08 11:07:50+00:00,696651648479825920,What about Toyota Tacoma 2016 interior? https://t.co/UpQ1kK9foe #tacomamodeltoyota #toyotainterior #toyotareviews,1,0,0,Italkaboutcars,John Dean,258,45,What about Toyota Tacoma 2016 interior? italkaboutcars.com/toyota-tacoma-… #tacomamodeltoyota #toyotainterior #toyotareviews,8,2,2016
https://twitter.com/ConsumerReports/status/696649699449765888,2016-02-08 11:00:06+00:00,696649699449765888,It is official: Toyota has announced that it will shut down the Scion brand after 13 years. https://t.co/KuDBQ8Cyop https://t.co/DqpfS6sQCI,5,0,2,ConsumerReports,Consumer Reports,252555,1010,It is official: Toyota has announced that it will shut down the Scion brand after 13 years. bddy.me/1RhtVj5 https://t.co/DqpfS6sQCI,8,2,2016
https://twitter.com/DMNLogistics/status/696648445713584128,2016-02-08 10:55:07+00:00,696648445713584128,The Toyota Mirai's only by product is water! Could this be the future? https://t.co/wVLERgemFb,1,0,0,DMNLogistics,DMN - The Vehicle Movement People,219,254,The Toyota Mirai's only by product is water! Could this be the future? ow.ly/Y43ZN,8,2,2016
https://twitter.com/InfinityParkUK/status/696647381950005248,2016-02-08 10:50:53+00:00,696647381950005248,Toyota remains the world's top-selling car-maker for the fourth consecutive year: https://t.co/tP9aDkbOVi #business via @MarketingDerby,1,0,0,InfinityParkUK,Infinity Park Derby,653,66,Toyota remains the world's top-selling car-maker for the fourth consecutive year: ow.ly/Y49IS #business via @MarketingDerby,8,2,2016
https://twitter.com/onestopbrokers/status/696646432439300097,2016-02-08 10:47:07+00:00,696646432439300097,#VW faces tougher #JusticeDepartment while #GM and #Toyota settled criminal charges without ... | #legal #fines https://t.co/iwFysviXN0,1,0,0,onestopbrokers,onestopbrokers,1792,3155,"#VW faces tougher #JusticeDepartment while #GM and #Toyota settled criminal charges without ... | #legal #fines
bit.ly/1PgFS6a",8,2,2016
https://twitter.com/dwnews/status/696646431562555392,2016-02-08 10:47:07+00:00,696646431562555392,Toyota halts production due to steel shortage https://t.co/BTqWBOpUQY https://t.co/kiiKzw1xyu,10,0,4,dwnews,DW News,599293,604,Toyota halts production due to steel shortage dw.com/p/1HrJ1 https://t.co/kiiKzw1xyu,8,2,2016
https://twitter.com/M_Raphindadi/status/696645908281356293,2016-02-08 10:45:02+00:00,696645908281356293,I watched with total dismay when a local taxi driver carried as much as 3 passengers in frnt 4 behind and 2 in d boot of a small Toyota car•,1,2,0,M_Raphindadi,Moukhtar Aminu Zayyad ®✊,467,489,I watched with total dismay when a local taxi driver carried as much as 3 passengers in frnt 4 behind and 2 in d boot of a small Toyota car•,8,2,2016
https://twitter.com/BeadlesToyota/status/696644493135777792,2016-02-08 10:39:24+00:00,696644493135777792,#Toyota Higham Eagles v Cobham Colts here's the match update...  https://t.co/6mxMfCExUH https://t.co/0zBy1211p2,1,0,0,BeadlesToyota,Beadles Toyota,470,134,#Toyota Higham Eagles v Cobham Colts here's the match update...  ow.ly/Y47To https://t.co/0zBy1211p2,8,2,2016
https://twitter.com/Irishbutta/status/696644043304996864,2016-02-08 10:37:37+00:00,696644043304996864,"You are not married to a girl and you want her to compulsorily handwash your clothes, because you dey drive Toyota Camry. I did not know ooo",2,1,0,Irishbutta,ꏂ꒒꒒ꀤꌚ,1003,841,"You are not married to a girl and you want her to compulsorily handwash your clothes, because you dey drive Toyota Camry. I did not know ooo",8,2,2016
https://twitter.com/24hoursoflemans/status/696640494089199616,2016-02-08 10:23:31+00:00,696640494089199616,24 Hours of Le Mans - @Toyota_Hybrid TS040 Hybrid at the @AutoExpo2016 in India! #24LM  https://t.co/uLlGDRyfb2 https://t.co/lLWvmMeQ3e,29,0,61,24hoursoflemans,24 Hours of Le Mans,400607,649,24 Hours of Le Mans - @Toyota_Hybrid TS040 Hybrid at the @AutoExpo2016 in India! #24LM  24h-lemans.com/en/news/24-hou… https://t.co/lLWvmMeQ3e,8,2,2016
https://twitter.com/ToyotaSA/status/696640446936834048,2016-02-08 10:23:20+00:00,696640446936834048,"This little guy is half Aygo, half Toyota MR2, and entirely crazy. Would you drive one? https://t.co/DVdxme83kI https://t.co/1Aslcna1qe",3,5,12,ToyotaSA,@ToyotaSA,145477,1371,"This little guy is half Aygo, half Toyota MR2, and entirely crazy. Would you drive one? bit.ly/1Sk1HF4 https://t.co/1Aslcna1qe",8,2,2016
https://twitter.com/MIssfilmy_/status/696638031843950593,2016-02-08 10:13:44+00:00,696638031843950593,#ToyotaAtAutoExpo  @omarazamii Whoa! Delightful! You are so lucky to witness everything live at @Toyota_India Pavilion.,2,0,2,MIssfilmy_,Sonal Jain,4996,377,"#ToyotaAtAutoExpo 
@omarazamii Whoa! Delightful!
You are so lucky to witness everything live at @Toyota_India Pavilion.",8,2,2016
https://twitter.com/VERTEXSPY/status/696637719267639296,2016-02-08 10:12:29+00:00,696637719267639296,VERTEX JZX100 CHASER Bumper kit  #VERTEX #vertexusa #vertexthailand #toyota #jzx100 #chaser #love #drift... https://t.co/cFTLMypUW3,1,0,1,VERTEXSPY,"VERTEX／TandE co.,ltd",6544,89,"VERTEX JZX100 CHASER Bumper kit

#VERTEX #vertexusa #vertexthailand #toyota #jzx100 #chaser #love #drift... fb.me/8UBSeq9k2",8,2,2016
https://twitter.com/ToyotaMotorCorp/status/696637112603422720,2016-02-08 10:10:05+00:00,696637112603422720,"Photos from the #Toyota 86 GRMN production line, where each of the 100 units slated for sale is hand-assembled. https://t.co/lMHtuW9beP",13,0,25,ToyotaMotorCorp,Toyota Motor Corp.,217426,501,"Photos from the #Toyota 86 GRMN production line, where each of the 100 units slated for sale is hand-assembled. https://t.co/lMHtuW9beP",8,2,2016
https://twitter.com/autocar/status/696634804712898560,2016-02-08 10:00:54+00:00,696634804712898560,Is the Toyota Mirai the future of electric motoring? https://t.co/PVIzIbMTSU https://t.co/WEaqLxz1IW,4,0,7,autocar,Autocar,187527,838,Is the Toyota Mirai the future of electric motoring? buff.ly/20EqjNV https://t.co/WEaqLxz1IW,8,2,2016
https://twitter.com/EINToyotaNews/status/696634735318147077,2016-02-08 10:00:38+00:00,696634735318147077,Toyota Earnings Rise 4.7% on Cost Reductions as Sales Slip https://t.co/DPhmtnF2HB,1,0,0,EINToyotaNews,EIN Presswire: Toyota Newswire,735,879,Toyota Earnings Rise 4.7% on Cost Reductions as Sales Slip s.einnews.com/lMftpIXSDR,8,2,2016
https://twitter.com/Toyota_India/status/696631750668247040,2016-02-08 09:48:46+00:00,696631750668247040,"Visit Toyota pavilion at Hall #9 to experience the futuristic, powerful &amp; luxurious line up. #ToyotaAtAutoExpo https://t.co/YcqsWG8CEp",62,17,20,Toyota_India,Toyota India,152181,116,"Visit Toyota pavilion at Hall #9 to experience the futuristic, powerful &amp; luxurious line up. #ToyotaAtAutoExpo https://t.co/YcqsWG8CEp",8,2,2016
https://twitter.com/toyota_europe/status/696630818421260289,2016-02-08 09:45:04+00:00,696630818421260289,Wednesday 10th Feb we will be in Belgium @KU_Leuven Groep T for a #jobfair. Join us there #Toyota https://t.co/YC1Wd4fyJv,3,1,6,toyota_europe,Toyota Europe,59916,1304,Wednesday 10th Feb we will be in Belgium @KU_Leuven Groep T for a #jobfair. Join us there #Toyota https://t.co/YC1Wd4fyJv,8,2,2016
https://twitter.com/ToyotaUK/status/696627538064498688,2016-02-08 09:32:02+00:00,696627538064498688,It's going to be a busy year for Toyota Gazoo Racing. Here's the full 2016 calendar: https://t.co/LAsqxlBBJe https://t.co/Ct9ZRtmjkw,8,0,9,ToyotaUK,ToyotaUK,90994,848,It's going to be a busy year for Toyota Gazoo Racing. Here's the full 2016 calendar: po.st/yN3yRy https://t.co/Ct9ZRtmjkw,8,2,2016
https://twitter.com/ToyotaWoodford/status/696627111751249923,2016-02-08 09:30:20+00:00,696627111751249923,"Mr &amp; Mrs Khan collecting their brand new Toyota Verso - ""Exceptional customer service"" #HappyDrivers #ToyotaWoodford https://t.co/D9FXC6IJVt",1,0,1,ToyotaWoodford,Hills of Woodford Toyota,2184,1945,"Mr &amp; Mrs Khan collecting their brand new Toyota Verso - ""Exceptional customer service"" #HappyDrivers #ToyotaWoodford https://t.co/D9FXC6IJVt",8,2,2016
https://twitter.com/ToyotaWoodford/status/696626758737645568,2016-02-08 09:28:56+00:00,696626758737645568,Check out the All-New Prius staring in Toyota’s 2016 #Superbowl advert! https://t.co/x2nsqIS77O,1,0,0,ToyotaWoodford,Hills of Woodford Toyota,2184,1945,Check out the All-New Prius staring in Toyota’s 2016 #Superbowl advert! youtu.be/KxIIi6SVuII,8,2,2016
https://twitter.com/kokotheturtle/status/696626126702030848,2016-02-08 09:26:25+00:00,696626126702030848,@CocosWordofDay #carchase Toyota Prius  Super Bowl Commercial 2016 - FUNNY https://t.co/vIOrE1oroh,1,1,1,kokotheturtle,KokoTheTurtle,2994,3915,@CocosWordofDay #carchase Toyota Prius  Super Bowl Commercial 2016 - FUNNY youtu.be/9Hz7fa1DMhE,8,2,2016
https://twitter.com/eurweb/status/696625551319003137,2016-02-08 09:24:08+00:00,696625551319003137,Toyota Motor Credit to Pay $21.9 Million for Discrimination https://t.co/grG4yozRIC https://t.co/XJv5QBnlty,1,0,0,eurweb,EURweb,9731,5873,Toyota Motor Credit to Pay $21.9 Million for Discrimination eurweb.com/2016/02/toyota… https://t.co/XJv5QBnlty,8,2,2016
https://twitter.com/TheAndrewBrady/status/696624288795910144,2016-02-08 09:19:07+00:00,696624288795910144,Yesterday I was cruising along the A303 with a Toyota WiLL in front and a Cactus behind. It was a very Petrolbloggy scene. @PetrolBlog,1,1,1,TheAndrewBrady,Andrew Brady,5080,996,Yesterday I was cruising along the A303 with a Toyota WiLL in front and a Cactus behind. It was a very Petrolbloggy scene. @PetrolBlog,8,2,2016
https://twitter.com/ToyotaofHunt/status/696622310220926976,2016-02-08 09:11:16+00:00,696622310220926976,"Toyota Chases the Spotlight with Big Game Ad Starring the All-New 2016 Prius:     TORRANCE, Calif., Fe... https://t.co/TEPXa0httx #Toyota",1,0,0,ToyotaofHunt,Huntington Toyota,2228,3392,"Toyota Chases the Spotlight with Big Game Ad Starring the All-New 2016 Prius: 
   TORRANCE, Calif., Fe... toyota.us/1LanE28 #Toyota",8,2,2016
https://twitter.com/nishajg/status/696618733104558082,2016-02-08 08:57:03+00:00,696618733104558082,Check NEW PRIUS at AutoExpo is just stunning  #ToyotaAtAutoExpo @Toyota_India https://t.co/P6VHrOBrP9,1,1,0,nishajg,η!sha ✨🦋,17230,2146,"Check NEW PRIUS at AutoExpo is just stunning 
#ToyotaAtAutoExpo @Toyota_India https://t.co/P6VHrOBrP9",8,2,2016
https://twitter.com/Just_Alasia/status/696617934366572544,2016-02-08 08:53:52+00:00,696617934366572544,"OMG, that moment when you find Arkady alive and well in a Toyota ad 😂 https://t.co/BRkkHkdcQs",1,0,5,Just_Alasia,Alasia,1264,127,"OMG, that moment when you find Arkady alive and well in a Toyota ad 😂 twitter.com/sspaz1000/stat…",8,2,2016
https://twitter.com/AfricaAlbida/status/696614339294396416,2016-02-08 08:39:35+00:00,696614339294396416,Victoria Falls Safari Lodge is enjoying hosting South African Super Rugby side the Toyota Cheetahs after their... https://t.co/FU4E1aBnSV,1,0,1,AfricaAlbida,Africa Albida Tourism,4820,1392,Victoria Falls Safari Lodge is enjoying hosting South African Super Rugby side the Toyota Cheetahs after their... fb.me/7HI8VrgJI,8,2,2016
https://twitter.com/Zigwheels/status/696613447937736704,2016-02-08 08:36:03+00:00,696613447937736704,Here's the much anticipated car unveiled at the #AutoExpo2016.  It's #Toyota #InnovaCrysta - https://t.co/SDcxLEG4v5 https://t.co/0aq4Ef7hCf,3,1,7,Zigwheels,ZigWheels,57305,103,Here's the much anticipated car unveiled at the #AutoExpo2016.  It's #Toyota #InnovaCrysta - goo.gl/2GZT9J https://t.co/0aq4Ef7hCf,8,2,2016
https://twitter.com/Car_Junction/status/696612206964797440,2016-02-08 08:31:07+00:00,696612206964797440,This is the Toyota AA – the first car Toyota ever built https://t.co/YroNG24vOF,2,0,0,Car_Junction,Car Junction,1579,933,This is the Toyota AA – the first car Toyota ever built https://t.co/YroNG24vOF,8,2,2016
https://twitter.com/desiTraveler/status/696612119068962817,2016-02-08 08:30:46+00:00,696612119068962817,Join #ToyotaAtAutoExpo stall for some fun activities with @Toyota_India https://t.co/1uVd22vFA5,1,0,1,desiTraveler,Prasad Np,7870,1964,Join #ToyotaAtAutoExpo stall for some fun activities with @Toyota_India https://t.co/1uVd22vFA5,8,2,2016
https://twitter.com/PakWheels/status/696611997832577024,2016-02-08 08:30:17+00:00,696611997832577024,Chrome #Toyota #Corolla from #Indus motors! For photos: https://t.co/YECo0zwvxj https://t.co/SeK4Fxtu8S,1,0,3,PakWheels,PakWheels.com,24149,261,Chrome #Toyota #Corolla from #Indus motors! For photos: ow.ly/Y3LsA https://t.co/SeK4Fxtu8S,8,2,2016
