url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/certainlee3/status/1092551782557872128,2019-02-04 22:33:38+00:00,1092551782557872128,@Hornedhalo1968 27 MAR 2018 PLANNED PARENTHOOD TWEETED “WE NEED A DISNEY PRINCESS WHO’S HAD AN ABORTION”!!!,1,1,1,certainlee3,Mary Lou Cutter,4503,4696,"@Hornedhalo1968 27 MAR 2018
PLANNED PARENTHOOD TWEETED “WE NEED A DISNEY PRINCESS WHO’S HAD AN ABORTION”!!!",4,2,2019
https://twitter.com/capitolclubyxe/status/1092551777336115200,2019-02-04 22:33:37+00:00,1092551777336115200,Super excited for @TheBlueStones + @The_Pistolwhips ~ Live @ The Capitol Mar. 27/19 !!   Get your tickets now!   https://t.co/QimQBSrNnE,1,0,4,capitolclubyxe,Capitol Music Club,1085,511,"Super excited for @TheBlueStones + @The_Pistolwhips ~ Live @ The Capitol Mar. 27/19 !! 

Get your tickets now! 

showpass.com/bluestoneswhip…",4,2,2019
https://twitter.com/oliviasociety/status/1092551627729395715,2019-02-04 22:33:01+00:00,1092551627729395715,"what’s your claimed song based on your birth month? jan: ghostin feb: make up mar: imagine apr: nasa may: fake smile jun: thank u, next jul: bloodline aug: needy sep: in my head oct: break up with your girlfriend, i’m bored nov: bad idea dec: 7 rings",43,248,656,oliviasociety,aly met mads,12672,3880,"what’s your claimed song based on your birth month?
jan: ghostin
feb: make up
mar: imagine
apr: nasa
may: fake smile
jun: thank u, next
jul: bloodline
aug: needy
sep: in my head
oct: break up with your girlfriend, i’m bored
nov: bad idea
dec: 7 rings",4,2,2019
https://twitter.com/Maddygram/status/1092551426319024128,2019-02-04 22:32:13+00:00,1092551426319024128,@mog7546 @Mar_a_Hell_No @donald_j_putin The usual suspects gathered for your delectation! https://t.co/V0dUoKNZem,1,0,3,Maddygram,John Hayes,3648,4984,@mog7546 @Mar_a_Hell_No @donald_j_putin The usual suspects gathered for your delectation! twitter.com/RandyRainbow/s…,4,2,2019
https://twitter.com/fulcrumpoint_/status/1092551362473353216,2019-02-04 22:31:58+00:00,1092551362473353216,#RyanPackard will be leading our next #Discoveries with Rob Frye &amp; Ben Lamar Gay on Mar 1 @fultonstart. Read Ryan's bio here: https://t.co/61RB5rU7Qp | Music here: https://t.co/V0sB0mfmey | Tix: https://t.co/hnP1oyhh4D #FulcrumPoint #Fluxus #NewArtMusic https://t.co/tS84egOIgf,3,0,2,fulcrumpoint_,Fulcrum Point New Music Project,1028,1966,#RyanPackard will be leading our next #Discoveries with Rob Frye &amp; Ben Lamar Gay on Mar 1 @fultonstart. Read Ryan's bio here: bit.ly/2TwYExk | Music here: bit.ly/2HQqQK5 | Tix: bit.ly/2G3exby #FulcrumPoint #Fluxus #NewArtMusic https://t.co/tS84egOIgf,4,2,2019
https://twitter.com/tigersplaygrnd/status/1092551254495047680,2019-02-04 22:31:32+00:00,1092551254495047680,"1K FOLLOWERS GIVEAWAY SERIES!!  Feb. 4-11: (1) yuri on ice, (2) kingdom hearts Feb. 11-18: (3) bungou stray dogs, (4) hypmic Feb. 18-25: (5) haikyuu, (6) ffxv Feb. 25 - Mar. 4: (7) idolish7  all giveaways will be in this thread. pls do the rules for EACH tweet!",6,2,49,tigersplaygrnd,Tiger's Shop,987,57,"1K FOLLOWERS GIVEAWAY SERIES!!

Feb. 4-11: (1) yuri on ice, (2) kingdom hearts
Feb. 11-18: (3) bungou stray dogs, (4) hypmic
Feb. 18-25: (5) haikyuu, (6) ffxv
Feb. 25 - Mar. 4: (7) idolish7

all giveaways will be in this thread. pls do the rules for EACH tweet!",4,2,2019
https://twitter.com/CREWcrew/status/1092550910654537729,2019-02-04 22:30:10+00:00,1092550910654537729,Friendly reminder that Trump has nominated 4 Mar-a-Lago members to US ambassadorships.  https://t.co/TSjaOBDER8,417,20,466,CREWcrew,Citizens for Ethics,454386,1490,"Friendly reminder that Trump has nominated 4 Mar-a-Lago members to US ambassadorships. 
cnn.com/2019/02/02/pol…",4,2,2019
https://twitter.com/BrumHour/status/1092550869206343680,2019-02-04 22:30:00+00:00,1092550869206343680,State of the Arts @Selfridges Birmingham Until Mar 30 with @ikongallery Find out more here: https://t.co/0Id1wyOUKu #Birmingham https://t.co/PCvpHgfWRn,2,0,4,BrumHour,#BrumHour 🐝 Networking with #Birmingham,29176,6387,"State of the Arts @Selfridges Birmingham
Until Mar 30 with @ikongallery Find out more here: brumhour.co.uk/stateofthearts…
#Birmingham https://t.co/PCvpHgfWRn",4,2,2019
https://twitter.com/Remake_Remodel1/status/1092550474400784384,2019-02-04 22:28:26+00:00,1092550474400784384,Remake Remodel Saturday Special at YES on Sat 2nd Mar 2019 https://t.co/oSZMOejnn8,1,0,1,Remake_Remodel1,Remake Remodel,2564,934,Remake Remodel Saturday Special at YES on Sat 2nd Mar 2019 skdl.co/ASXUIKQP0T,4,2,2019
https://twitter.com/OaklandColibri/status/1092550245085577216,2019-02-04 22:27:31+00:00,1092550245085577216,"So much love, wisdom, inspiration, heart, talent + soul together in one room. Back with my @playmakersrep Family for another epic adventure!  LIFE OF GALILEO by Bertolt Brecht Directed by Vivienne Benesch Feb 27 - Mar 17, 2019 PlayMakers Rep #CafeOnda #ActorsLife #LivingDreams https://t.co/eeuZDNib0Z",3,1,21,OaklandColibri,Sarita Ocón,343,217,"So much love, wisdom, inspiration, heart, talent + soul together in one room. Back with my @playmakersrep Family for another epic adventure!

LIFE OF GALILEO
by Bertolt Brecht
Directed by Vivienne Benesch
Feb 27 - Mar 17, 2019
PlayMakers Rep
#CafeOnda #ActorsLife #LivingDreams https://t.co/eeuZDNib0Z",4,2,2019
https://twitter.com/advertisingdiva/status/1092549794332135425,2019-02-04 22:25:44+00:00,1092549794332135425,"The 2019 Spectrum Awards Luncheon: A Celebration of Innovative Women Tickets, Fri, Mar 15, 2019 at 12:00 PM | Eventbrite https://t.co/IjoHJcnsJp",2,0,1,advertisingdiva,Karen Maria Alston,4156,4145,"The 2019 Spectrum Awards Luncheon: A Celebration of Innovative Women Tickets, Fri, Mar 15, 2019 at 12:00 PM | Eventbrite eventbrite.com/e/the-2019-spe…",4,2,2019
https://twitter.com/ResistPres/status/1092549783586308096,2019-02-04 22:25:41+00:00,1092549783586308096,"@politico Sure @SenateGOP oil rigs off the coast (except for near mar a largo), in Grand Canyon what about Niagra Falls, or in redwood forest, or Yellowstone. Hope your children &amp; grand children don’t like nature or hiking or camping. Poor Teddy Rosevelt would be ashamed.",1,0,1,ResistPres,AMorePerfectUnion 🇺🇦,1047,1549,"@politico Sure @SenateGOP oil rigs off the coast (except for near mar a largo), in Grand Canyon what about Niagra Falls, or in redwood forest, or Yellowstone. Hope your children &amp; grand children don’t like nature or hiking or camping. Poor Teddy Rosevelt would be ashamed.",4,2,2019
https://twitter.com/MasterPancake/status/1092548502444494849,2019-02-04 22:20:36+00:00,1092548502444494849,Those who crave our brand of arch behold our FEB/EARLY MARCH 8/9 CLUELESS w @kathbarbadoro 10 Valentines CYOP 13 Preview 15/16 MR PANCAKE WILL SEE YOU NOW: 50 Shades of Johnson 22 WORST OF '18 23 A QUIET PLACE 27 Preview MAR 1/2 GOSH DERN: A LAURA DERN ROAST/TRIBUTE w @hellakale,5,4,15,MasterPancake,Master Pancake,14711,1131,"Those who crave our brand of arch behold our FEB/EARLY MARCH
8/9 CLUELESS w @kathbarbadoro
10 Valentines CYOP
13 Preview
15/16 MR PANCAKE WILL SEE YOU NOW: 50 Shades of Johnson
22 WORST OF '18
23 A QUIET PLACE
27 Preview
MAR 1/2 GOSH DERN: A LAURA DERN ROAST/TRIBUTE w @hellakale",4,2,2019
https://twitter.com/itsmaris/status/1092548191873048576,2019-02-04 22:19:22+00:00,1092548191873048576,my weeks have felt equivalent to months lately so much is happening all the time i can’t find my brain,5,0,34,itsmaris,mar,12346,854,my weeks have felt equivalent to months lately so much is happening all the time i can’t find my brain,4,2,2019
https://twitter.com/ragincajun592/status/1092547617786081286,2019-02-04 22:17:05+00:00,1092547617786081286,@Maddygram @mog7546 @Mar_a_Hell_No @donald_j_putin Very bad Gene's https://t.co/56t6x26gPr,1,0,1,ragincajun592,ragincajun59,3233,4534,@Maddygram @mog7546 @Mar_a_Hell_No @donald_j_putin Very bad Gene's https://t.co/56t6x26gPr,4,2,2019
https://twitter.com/NoahBookbinder/status/1092547281067352064,2019-02-04 22:15:45+00:00,1092547281067352064,"Mar-a-Lago exemplifies the many ways in which President Trump’s businesses can create ethical problems, from customers who have been nominated for ambassadorships to opportunities to informally lobby the president https://t.co/TLabriTSvt",10,0,29,NoahBookbinder,Noah Bookbinder,65441,1406,"Mar-a-Lago exemplifies the many ways in which President Trump’s businesses can create ethical problems, from customers who have been nominated for ambassadorships to opportunities to informally lobby the president
abcnews.go.com/beta-story-con…",4,2,2019
https://twitter.com/MDBRide4Rare/status/1092546094024806401,2019-02-04 22:11:01+00:00,1092546094024806401,"ANNOUNCEMENT: The ODC and the Loulou Foundation are pleased to announce the 2019 Pilot Grant Program for CDKL5 Deficiency Disorder (CDD). Awardees will receive a 1-year grant for $150K. LOIs are due no later than Fri., Mar 8, 2019 at 5pm (EST). https://t.co/p9ShSqi9UM",7,0,9,MDBRide4Rare,UPenn Million Dollar Bike Ride by ODC,956,407,"ANNOUNCEMENT: The ODC and the Loulou Foundation are pleased to announce the 2019 Pilot Grant Program for CDKL5 Deficiency Disorder (CDD). Awardees will receive a 1-year grant for $150K. LOIs are due no later than Fri., Mar 8, 2019 at 5pm (EST). orphandiseasecenter.med.upenn.edu/grant-opportun…",4,2,2019
https://twitter.com/wordrefiner/status/1092546082913972224,2019-02-04 22:10:59+00:00,1092546082913972224,"Grizz feels quite triumphant! He found the new #BookReview of ""Mar: A Harry Miles Redemption Story"" An exciting military aviation  adventure sequel! @colbenjamin So much fun! https://t.co/MPWQnZ35uz https://t.co/lNNVNQlTcX",2,0,1,wordrefiner,Mark Schultz,67534,57663,"Grizz feels quite triumphant! He found the new #BookReview of ""Mar: A Harry Miles Redemption Story"" An exciting military aviation  adventure sequel! @colbenjamin So much fun! wordrefiner.com/book-reviews/m… https://t.co/lNNVNQlTcX",4,2,2019
https://twitter.com/Maddygram/status/1092545308008112128,2019-02-04 22:07:54+00:00,1092545308008112128,"@mog7546 @Mar_a_Hell_No @donald_j_putin I can see it now, ads for Tan in a Can, and Cialis, the ""harder worker!"" https://t.co/Z6XcdyHvT2",4,0,5,Maddygram,John Hayes,3648,4984,"@mog7546 @Mar_a_Hell_No @donald_j_putin I can see it now, ads for Tan in a Can, and Cialis, the ""harder worker!"" twitter.com/BettyBowers/st…",4,2,2019
https://twitter.com/JoeyLightbulb/status/1092544940632989696,2019-02-04 22:06:27+00:00,1092544940632989696,"👏🏻@Hannahgadsby new show Douglas will premiere in Melb Mar 27-April 7 before bounding around the world. “While Nanette was a random barista, Douglas is a very specific dog, and the only thing they have in common is they’ve inspired Hannah to put pen to paper.” #hannahgadsby",2,0,1,JoeyLightbulb,Mikey Cahîll,4251,3158,"👏🏻@Hannahgadsby new show Douglas will premiere in Melb Mar 27-April 7 before bounding around the world. “While Nanette was a random barista, Douglas is a very specific dog, and the only thing they have in common is they’ve inspired Hannah to put pen to paper.” #hannahgadsby",4,2,2019
https://twitter.com/resilientNOLA/status/1092544482799685634,2019-02-04 22:04:37+00:00,1092544482799685634,"Green Professional Building Skills Training: Operations and Maintenance Essentials - 2 Day Training (GPRO Certificate) Tickets, Wed, Mar 20, 2019 at 9:00 AM | Eventbrite https://t.co/5IFeRqKmkT",2,0,4,resilientNOLA,Resilient New Orleans,2040,547,"Green Professional Building Skills Training: Operations and Maintenance Essentials - 2 Day Training (GPRO Certificate) Tickets, Wed, Mar 20, 2019 at 9:00 AM | Eventbrite eventbrite.com/e/green-profes…",4,2,2019
https://twitter.com/today_explained/status/1092543670300094464,2019-02-04 22:01:24+00:00,1092543670300094464,"Big changes are afoot at the @DeptVetAffairs. Who may be behind them? A trio of Mar-a-Lago buddies... including the chairman of Marvel. (Yeah, THAT @Marvel.) @ProPublica @iarnsdorf takes us behind the curtain of great power &amp; great responsibility. https://t.co/t776lHCLoF",25,1,24,today_explained,"Today, Explained",27437,36,"Big changes are afoot at the @DeptVetAffairs. Who may be behind them? A trio of Mar-a-Lago buddies... including the chairman of Marvel. (Yeah, THAT @Marvel.) @ProPublica @iarnsdorf takes us behind the curtain of great power &amp; great responsibility. bit.ly/2SnbGQN",4,2,2019
https://twitter.com/TwicketsTheatre/status/1092543479643848710,2019-02-04 22:00:38+00:00,1092543479643848710,"1 ticket to Jason Donovan at Whitby Pavilion - Whitby, 09 Mar, fv + original seller fee £29. All major debit / credit cards supported: https://t.co/wKsh9WHn22",1,0,0,TwicketsTheatre,Twickets Theatre,3526,8,"1 ticket to Jason Donovan at Whitby Pavilion - Whitby, 09 Mar, fv + original seller fee £29. All major debit / credit cards supported: twickets.live/block/20890720…",4,2,2019
https://twitter.com/ScotlandBuild/status/1092543321803616257,2019-02-04 22:00:01+00:00,1092543321803616257,"Join Andrew Waring's session at the #ScotlandBuild Expo on Mar 20-21, SEC Glasgow. @HolmesMiller -&gt;Register your free tickets here: https://t.co/ZF1uukvOlg https://t.co/RXhvQ7Sb6z",3,0,7,ScotlandBuild,Scotland Build 2019,4745,4702,"Join Andrew Waring's session at the #ScotlandBuild Expo on Mar 20-21, SEC Glasgow. @HolmesMiller
-&gt;Register your free tickets here: scotlandbuildexpo.com https://t.co/RXhvQ7Sb6z",4,2,2019
https://twitter.com/BellevilleON/status/1092543124994433028,2019-02-04 21:59:14+00:00,1092543124994433028,"Quinte Sportsman Boat &amp; RV Show, Mar. 8 - 10, 2019 @QSWC. Weekend passes available. #BellevilleON #outdoorrecreation https://t.co/tABBytvkUH",1,0,0,BellevilleON,City of Belleville,12148,1620,"Quinte Sportsman Boat &amp; RV Show, Mar. 8 - 10, 2019 @QSWC. Weekend passes available. #BellevilleON #outdoorrecreation https://t.co/tABBytvkUH",4,2,2019
https://twitter.com/TruuGawd/status/1092542781652914176,2019-02-04 21:57:52+00:00,1092542781652914176,Get tah Steppin 🗣 like Marty Mar say https://t.co/OUIQUzhqmR,1,0,0,TruuGawd,👑King Slaya⚔️,1099,1443,Get tah Steppin 🗣 like Marty Mar say twitter.com/Unstablee_/sta…,4,2,2019
https://twitter.com/Paul71428/status/1092542282883104770,2019-02-04 21:55:53+00:00,1092542282883104770,@jorge06218084 @mi_venecia @somnath456 @PattiBrookd @63_cabaa @paoloigna1 @madhureshsethi @kailashcsharma @RosaTrunk @mmshobha @malaradnik @ignacio29487414 @Edward733 @robtropper @eshahan345 @angelicagallegs @mar_de_sirena @pilarmartinprie @analons @RasnawatiR @Gege58519609 @ciaranconnolly @curra36 @oce2005 @yaidunohannji @LisaTruthJohns @heroldbarton @Mariezr24 @coogan_janine @charris197 @YukariKingdom18 @windowgatribble @jamesbest1864 @RulesBenitez @olaerciosilva @vairton5550 @minerk523 @blackcato57 @shinunao2 @Mted21 @plumaur @joioTM @Hettyfrenken @frielingbailey @HeikkiOjala @RuizVelvet92 @AlohaArleen @joebuchel @jerido_rev Stunning photography.,1,0,3,Paul71428,Pavel,1181,512,@jorge06218084 @mi_venecia @somnath456 @PattiBrookd @63_cabaa @paoloigna1 @madhureshsethi @kailashcsharma @RosaTrunk @mmshobha @malaradnik @ignacio29487414 @Edward733 @robtropper @eshahan345 @angelicagallegs @mar_de_sirena @pilarmartinprie @analons @RasnawatiR @Gege58519609 @ciaranconnolly @curra36 @oce2005 @yaidunohannji @LisaTruthJohns @heroldbarton @Mariezr24 @coogan_janine @charris197 @YukariKingdom18 @windowgatribble @jamesbest1864 @RulesBenitez @olaerciosilva @vairton5550 @minerk523 @blackcato57 @shinunao2 @Mted21 @plumaur @joioTM @Hettyfrenken @frielingbailey @HeikkiOjala @RuizVelvet92 @AlohaArleen @joebuchel @jerido_rev Stunning photography.,4,2,2019
https://twitter.com/OttawaRic/status/1092542144387211264,2019-02-04 21:55:20+00:00,1092542144387211264,@GeraldoRivera @POTUS LOL! He share state secrets with lunch buddies at Mar a Lago!,1,1,5,OttawaRic,ⓂⓄⓈⓉⓁⓎⒽⓊⓂⒶⓃ 🌎,428,539,@GeraldoRivera @POTUS LOL! He share state secrets with lunch buddies at Mar a Lago!,4,2,2019
https://twitter.com/Maddygram/status/1092542097033445376,2019-02-04 21:55:09+00:00,1092542097033445376,For Bernapedes? I have a really bad feeling about this! @mog7546 @Mar_a_Hell_No https://t.co/7NtZOFkds6,1,0,2,Maddygram,John Hayes,3648,4984,For Bernapedes? I have a really bad feeling about this! @mog7546 @Mar_a_Hell_No twitter.com/tomwatson/stat…,4,2,2019
https://twitter.com/janedoeWalks/status/1092539978918301697,2019-02-04 21:46:44+00:00,1092539978918301697,@Bruja_DeLa_Mar I share this everywhere because yes. I agree. And people like articles more than anyway it's been a long day. There's a list in this too: https://t.co/TgPYK1wbCg,1,0,2,janedoeWalks,janedoeWalks,1305,4331,"@Bruja_DeLa_Mar I share this everywhere because yes. I agree. And people like articles more than anyway it's been a long day. There's a list in this too:
slate.com/news-and-polit…",4,2,2019
https://twitter.com/itsmaris/status/1092539164749455360,2019-02-04 21:43:29+00:00,1092539164749455360,"the weather is beautiful, yes, but i can not help but feel like the earth is in the final throes of death",3,0,33,itsmaris,mar,12346,854,"the weather is beautiful, yes, but i can not help but feel like the earth is in the final throes of death",4,2,2019
