url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/DAYLlGHTDREAM/status/828734269266726912,2017-02-06 22:37:01+00:00,828734269266726912,i love bruno mars so much,1,0,0,DAYLlGHTDREAM,angela🍣🪴,5182,99,i love bruno mars so much,6,2,2017
https://twitter.com/reindensa/status/828733949568487425,2017-02-06 22:35:45+00:00,828733949568487425,2011-BEP 111M 2012-Madonna 114M 2013-Beyoncé 110M 2014-Bruno Mars 115.3M 2015-Katy Perry 118.5M 2016-Coldplay 115.5M 2017-Lady Gaga 117.5M,18,5,35,reindensa,Luis 🌾,2518,1105,"2011-BEP 111M
2012-Madonna 114M
2013-Beyoncé 110M
2014-Bruno Mars 115.3M
2015-Katy Perry 118.5M
2016-Coldplay 115.5M
2017-Lady Gaga 117.5M",6,2,2017
https://twitter.com/Rebz4evr/status/828733853791514628,2017-02-06 22:35:22+00:00,828733853791514628,Bruno Mars is so awesome I love his incorporations of old and new and always quality lyrics,3,0,3,Rebz4evr,Rebz,1446,606,Bruno Mars is so awesome I love his incorporations of old and new and always quality lyrics,6,2,2017
https://twitter.com/Ana_Darrenshan/status/828733786720382977,2017-02-06 22:35:06+00:00,828733786720382977,When I Was Your Man - Bruno Mars - JOOX https://t.co/LkvyAg73nL,1,0,0,Ana_Darrenshan,Masahiko,116,264,When I Was Your Man - Bruno Mars - JOOX fb.me/8nsYLw30V,6,2,2017
https://twitter.com/NASA/status/828733725739515906,2017-02-06 22:34:52+00:00,828733725739515906,Riddle me this: How was there flowing water on ancient Mars with too little CO2 in the air to help keep it unfrozen? https://t.co/o76DMqUWxy https://t.co/pNH1SdViG0,520,210,1604,NASA,NASA,56520109,182,Riddle me this: How was there flowing water on ancient Mars with too little CO2 in the air to help keep it unfrozen? go.nasa.gov/2kkAYgs https://t.co/pNH1SdViG0,6,2,2017
https://twitter.com/MuseTourPics/status/828733362273665026,2017-02-06 22:33:25+00:00,828733362273665026,Mars RT everything ... @muse is now doing the same. New PR?,2,0,2,MuseTourPics,Muse Pics/News/Tour,6682,616,Mars RT everything ... @muse is now doing the same. New PR?,6,2,2017
https://twitter.com/FreedomKRadio/status/828733296620224513,2017-02-06 22:33:09+00:00,828733296620224513,Bruno Mars - 24K Magic,1,0,0,FreedomKRadio,Freedom K Radio LLC,942,653,Bruno Mars - 24K Magic,6,2,2017
https://twitter.com/impact_studio/status/828732807748923394,2017-02-06 22:31:13+00:00,828732807748923394,Bruno Mars - Just The Way You Are,1,0,2,impact_studio,Impact digital radio,296,991,Bruno Mars - Just The Way You Are,6,2,2017
https://twitter.com/RadioFreePHX/status/828732666325266433,2017-02-06 22:30:39+00:00,828732666325266433,"To Mars and Beyond the Stars: An interview with “@AstronautAbby ”, Abigail Harrison Listen NOW https://t.co/s6ntMnMsaE https://t.co/RN1pFotSjd",21,1,49,RadioFreePHX,Radio Free Phoenix,119,280,"To Mars and Beyond the Stars: An interview with “@AstronautAbby ”, Abigail Harrison Listen NOW goo.gl/cyXnAV https://t.co/RN1pFotSjd",6,2,2017
https://twitter.com/PNASNews/status/828732569432817668,2017-02-06 22:30:16+00:00,828732569432817668,Early climate on Mars https://t.co/AKeXRX3dih @WSJ,6,0,7,PNASNews,PNASNews,155630,1338,Early climate on Mars ow.ly/1Rds308JQvh @WSJ,6,2,2017
https://twitter.com/kjcb770/status/828732560318545921,2017-02-06 22:30:14+00:00,828732560318545921,Bruno Mars - 24k Magic,1,0,2,kjcb770,KJCB770,48,124,Bruno Mars - 24k Magic,6,2,2017
https://twitter.com/CarlitosExcelle/status/828732355187707905,2017-02-06 22:29:25+00:00,828732355187707905,Bruno Mars - To Good To Say GoodBye (Official Music Video) https://t.co/8IeZCdnifC,1,0,1,CarlitosExcelle,CarlitosSuntásig,15,13,Bruno Mars - To Good To Say GoodBye (Official Music Video) youtu.be/OXVv5BnV1DM?a,6,2,2017
https://twitter.com/Ano_kye_waah/status/828732190804541440,2017-02-06 22:28:46+00:00,828732190804541440,Bruno Mars that's what is like is smooth 👌🏾,3,0,3,Ano_kye_waah,Ano,1987,997,Bruno Mars that's what is like is smooth 👌🏾,6,2,2017
https://twitter.com/damonaxbarn/status/828731998101311492,2017-02-06 22:28:00+00:00,828731998101311492,I DONT UNDERSTAND I @ MUSE AND MARS AND PVRIS AND I STILL DONT GET A RT FROM MUSE,1,1,3,damonaxbarn,baby luna🌸,765,1465,I DONT UNDERSTAND I @ MUSE AND MARS AND PVRIS AND I STILL DONT GET A RT FROM MUSE,6,2,2017
https://twitter.com/EMSpeck/status/828731937346961410,2017-02-06 22:27:45+00:00,828731937346961410,"The next @NASA Mars rover, #Mars2020, landing site selection coming along. https://t.co/jkuDYkAtpe",6,1,7,EMSpeck,Emilee Speck,6195,1541,"The next @NASA Mars rover, #Mars2020, landing site selection coming along. twitter.com/SHERLOC2020/st…",6,2,2017
https://twitter.com/Zoe_NHE/status/828731859655864320,2017-02-06 22:27:27+00:00,828731859655864320,I added a video to a @YouTube playlist https://t.co/4HVtOG0wIB Bruno Mars - 24K Magic (24 Karat Magic Lyrics),1,0,1,Zoe_NHE,New Hustle Ent,1020,1087,I added a video to a @YouTube playlist ln.is/www.youtube.co… Bruno Mars - 24K Magic (24 Karat Magic Lyrics),6,2,2017
https://twitter.com/Denver_News_US/status/828731839539998724,2017-02-06 22:27:22+00:00,828731839539998724,Bruno Mars Should Definitely Lead The GRAMMYs’ Prince Tribute #Denver https://t.co/EyL4HRG2tO,2,0,2,Denver_News_US,Denver,201,316,Bruno Mars Should Definitely Lead The GRAMMYs’ Prince Tribute #Denver newslocker.com/en-us/region/d…,6,2,2017
https://twitter.com/MaRsfuel81/status/828731827334418432,2017-02-06 22:27:19+00:00,828731827334418432,@deb_on_mars @30SECONDSTOMARS @adventure @JaredLeto @tomofromearth can't wait for all the new pics!,1,0,4,MaRsfuel81,Martine Harris,432,288,@deb_on_mars @30SECONDSTOMARS @adventure @JaredLeto @tomofromearth can't wait for all the new pics!,6,2,2017
https://twitter.com/BevoLJ/status/828731506432548866,2017-02-06 22:26:02+00:00,828731506432548866,This morning on Mars.  Because we can. https://t.co/CJ3C8FtUlD,2,0,11,BevoLJ,BevoLJ,1962,90,This morning on Mars.  Because we can. https://t.co/CJ3C8FtUlD,6,2,2017
https://twitter.com/dubBlasta/status/828731455459250177,2017-02-06 22:25:50+00:00,828731455459250177,Have you heard ‘Alien Humanoid from Mars’ by @dubBlasta on #SoundCloud? #np https://t.co/GK77guVGWG,6,0,1,dubBlasta,dubBlasta🍄,6956,18,Have you heard ‘Alien Humanoid from Mars’ by @dubBlasta on #SoundCloud? #np soundcloud.com/dubblasta/alie…,6,2,2017
https://twitter.com/_Doodster/status/828731393614159872,2017-02-06 22:25:35+00:00,828731393614159872,Bruno Mars album still rides,6,0,8,_Doodster,doody,8317,2391,Bruno Mars album still rides,6,2,2017
https://twitter.com/QuirkChat/status/828730456761913349,2017-02-06 22:21:52+00:00,828730456761913349,Why Every Andre 3000 Needs An Early 2000s Big Boi To Bring Them Down From Mars  #outkast #goodread #friends #fader https://t.co/szX5D8mVwJ https://t.co/V7uzkVcXJ5,1,0,1,QuirkChat,QuirkChat,12274,900,Why Every Andre 3000 Needs An Early 2000s Big Boi To Bring Them Down From Mars  #outkast #goodread #friends #fader quirktastic.co/blog//2016/11/… https://t.co/V7uzkVcXJ5,6,2,2017
https://twitter.com/mrfrivolous/status/828729966284173312,2017-02-06 22:19:55+00:00,828729966284173312,Today. I have become a full fledged Bruno Mars fan.  #BrunoMars #VesaceOnTheFloor  https://t.co/jFv2ewWgqq,1,0,1,mrfrivolous,mr frivolous,866,2511,"Today. I have become a full fledged Bruno Mars fan. 
#BrunoMars #VesaceOnTheFloor 
youtu.be/d2UZlwTDGbY",6,2,2017
https://twitter.com/Zi3fK5iM4cq3sRP/status/828729838261399553,2017-02-06 22:19:25+00:00,828729838261399553,Mark Ronson - Uptown Funk ft. Bruno Mars: https://t.co/KXpGUQcblF,1,0,0,Zi3fK5iM4cq3sRP,5734829050,0,0,Mark Ronson - Uptown Funk ft. Bruno Mars: youtu.be/OPf0YbXqDm0,6,2,2017
https://twitter.com/985TheMixFM/status/828729833198739457,2017-02-06 22:19:23+00:00,828729833198739457,"In #TheMix  - Bubble Butt (Clean) Major Lazer Ft Bruno Mars, 2 Chainz, Tyga &amp; Mystic Hosted by DJs @djgreenguy @djkingassassin",2,0,1,985TheMixFM,98.5 FM KMIX,93781,243492,"In #TheMix  - Bubble Butt (Clean) Major Lazer Ft Bruno Mars, 2 Chainz, Tyga &amp; Mystic Hosted by DJs @djgreenguy @djkingassassin",6,2,2017
https://twitter.com/msgoyneksiz/status/828729650113310720,2017-02-06 22:18:40+00:00,828729650113310720,#NowPlaying 24K Magic - Bruno Mars ♫ https://t.co/4dXV38Epq7,1,0,0,msgoyneksiz,Semih Göyneksiz,228,164,#NowPlaying 24K Magic - Bruno Mars ♫ spoti.fi/2gkLvHP,6,2,2017
https://twitter.com/HlPPIEBITCH/status/828729374383992834,2017-02-06 22:17:34+00:00,828729374383992834,my dad surprised me with merch from @MARSStore for my birthday i'm actually crying i'm so happy. thank you mars store for blessing us💞 https://t.co/BRCJxnOxmp,21,2,196,HlPPIEBITCH,d,460,91,my dad surprised me with merch from @MARSStore for my birthday i'm actually crying i'm so happy. thank you mars store for blessing us💞 https://t.co/BRCJxnOxmp,6,2,2017
https://twitter.com/ARCHAEOLOGYfans/status/828728996703539200,2017-02-06 22:16:04+00:00,828728996703539200,Curiosity rover sharpens paradox of ancient Mars (Update) - https://t.co/oesiq6eszH https://t.co/gbds3BLJK8,1,0,0,ARCHAEOLOGYfans,ARCHAEOLOGY fans,6223,3547,Curiosity rover sharpens paradox of ancient Mars (Update) - Phys.Org dlvr.it/NJX5sG,6,2,2017
https://twitter.com/astroengine/status/828728961832095745,2017-02-06 22:15:56+00:00,828728961832095745,NASA's Curiosity Rover Sharpens Paradox of Ancient Mars https://t.co/BpODkxadMp,7,1,7,astroengine,Ian J. O’Neill 🇺🇦,35799,5364,NASA's Curiosity Rover Sharpens Paradox of Ancient Mars jpl.nasa.gov/news/news.php?…,6,2,2017
https://twitter.com/Step_Holt/status/828728840956555264,2017-02-06 22:15:27+00:00,828728840956555264,"""#Russia has developed a new #nuclear #engine that can get a #spacecraft to #Mars..."" #space #cosmos #nasa #universe https://t.co/JijsEugR92",3,0,1,Step_Holt,Step_Holt,5460,5599,"""#Russia has developed a new #nuclear #engine that can get a #spacecraft to #Mars..."" #space #cosmos #nasa #universe rt.com/news/334416-ru…",6,2,2017
https://twitter.com/TheMaggieGirl/status/828728277208485888,2017-02-06 22:13:12+00:00,828728277208485888,Mankind discovers fire Mankind invents farming Mankind builds pyramids Mankind sends robot to mars Mankind wastes life on the Internet.‥,5,0,11,TheMaggieGirl,The Maggie Girl,6900,6765,"Mankind discovers fire
Mankind invents farming
Mankind builds pyramids
Mankind sends robot to mars
Mankind wastes life on the Internet.‥",6,2,2017
https://twitter.com/VanessaBnBR/status/828727959011876864,2017-02-06 22:11:57+00:00,828727959011876864,"I usually date much taller men, but after four double Martinis you kinda look like Bruno Mars. #PassiveAggressivePickUpLines",1,0,4,VanessaBnBR,Commander Cat 👉 #StandsWithUkraine,15461,11872,"I usually date much taller men, but after four double Martinis you kinda look like Bruno Mars. #PassiveAggressivePickUpLines",6,2,2017
https://twitter.com/GuisseMamadouu/status/828727459801624578,2017-02-06 22:09:58+00:00,828727459801624578,Le 02/mars  # anniversaire  Le 05/mars  # mariage        Incha'allah 🙏,2,1,0,GuisseMamadouu,GuedaTextile,3053,451,"Le 02/mars  # anniversaire 
Le 05/mars  # mariage 
      Incha'allah 🙏",6,2,2017
https://twitter.com/WSWDNYC/status/828727241693679616,2017-02-06 22:09:06+00:00,828727241693679616,Water on Mars is a troupe of world-class jugglers that will be performing at @NewVictory from Feb. 10-Feb. 26. https://t.co/zclRAXiMYC https://t.co/rdmfOcCSZr,3,0,4,WSWDNYC,What Should We Do,529,933,Water on Mars is a troupe of world-class jugglers that will be performing at @NewVictory from Feb. 10-Feb. 26. buff.ly/2kks8Qk https://t.co/rdmfOcCSZr,6,2,2017
https://twitter.com/Mpho_YourKing/status/828727234278076416,2017-02-06 22:09:04+00:00,828727234278076416,Bruno Mars - Versace on the floor,1,0,1,Mpho_YourKing,Rosa Mabala,2378,443,Bruno Mars - Versace on the floor,6,2,2017
https://twitter.com/starryvonne/status/828726468536627200,2017-02-06 22:06:01+00:00,828726468536627200,@LoriJulia half time show...Bruno Mars with opening song of Prince's Let's Go Crazy.,1,0,6,starryvonne,Starryvonne,28,18,@LoriJulia half time show...Bruno Mars with opening song of Prince's Let's Go Crazy.,6,2,2017
https://twitter.com/Newsarama/status/828726246980849665,2017-02-06 22:05:08+00:00,828726246980849665,ARCHER Art Director Delivers COEN-Esque Cop Drama On Mars With REDLINE https://t.co/xCDjoQIqq4 https://t.co/Jrj9sK3xLW,3,0,10,Newsarama,Newsarama,71316,6878,ARCHER Art Director Delivers COEN-Esque Cop Drama On Mars With REDLINE newsarama.com/33035-oni-s-re… https://t.co/Jrj9sK3xLW,6,2,2017
https://twitter.com/OfficiallyAlly/status/828726127296385024,2017-02-06 22:04:40+00:00,828726127296385024,That @PitchPerfect set visit contest just makes me long for that pic of @sarahdessen hugging Logan at the Veronica Mars premiere.,2,1,44,OfficiallyAlly,Ally Carter,38528,250,That @PitchPerfect set visit contest just makes me long for that pic of @sarahdessen hugging Logan at the Veronica Mars premiere.,6,2,2017
https://twitter.com/TheDailyFilth/status/828725279228993537,2017-02-06 22:01:18+00:00,828725279228993537,".@wearemoksi Dropped their new switch up to ""Mars"" by .@IamFakeBlood today. Some fat bass house to get the day going https://t.co/Kmp3at6NKy",1,0,3,TheDailyFilth,Daily Filth,23,3,".@wearemoksi Dropped their new switch up to ""Mars"" by .@IamFakeBlood today. Some fat bass house to get the day going soundcloud.com/wearemoksi/mar…",6,2,2017
https://twitter.com/GonAkaResende/status/828724477206921216,2017-02-06 21:58:06+00:00,828724477206921216,Bruno Mars Talking to the moon,7,0,2,GonAkaResende,Gonçalo,8943,381,Bruno Mars Talking to the moon,6,2,2017
https://twitter.com/questCNN/status/828724125145313281,2017-02-06 21:56:43+00:00,828724125145313281,Snickers Ad goes LIVE during Super Bowl. Mars Corp VP Marketing tells Zain about the concept #snickers #superbowl https://t.co/FAj0Ne8sS7,1,0,1,questCNN,Quest Means Business,32664,368,Snickers Ad goes LIVE during Super Bowl. Mars Corp VP Marketing tells Zain about the concept #snickers #superbowl snpy.tv/2lhab29,6,2,2017
https://twitter.com/Whoovers/status/828724032715517956,2017-02-06 21:56:21+00:00,828724032715517956,"#Whooverville 9 @derbyquad Sat 2 Sept 2017. Guest announcement PHIL FORD writer, Waters of Mars, Into the Dalek etc. https://t.co/eFnveUE52g",6,0,8,Whoovers,Whoovers,813,505,"#Whooverville 9 @derbyquad Sat 2 Sept 2017. Guest announcement PHIL FORD writer, Waters of Mars, Into the Dalek etc. https://t.co/eFnveUE52g",6,2,2017
https://twitter.com/chasestauffer19/status/828723956656009217,2017-02-06 21:56:02+00:00,828723956656009217,Could you imagine how sick it'd be if Bruno Mars did last nights halftime show and came out bumping to 24K Magic🔥🔥 #SB51,2,0,3,chasestauffer19,stauff🧀,408,958,Could you imagine how sick it'd be if Bruno Mars did last nights halftime show and came out bumping to 24K Magic🔥🔥 #SB51,6,2,2017
https://twitter.com/infinitelalisa/status/828722854963187714,2017-02-06 21:51:40+00:00,828722854963187714,"""It Will Rain"" Bruno KING OF VOCALS Mars.  FAIRIES INFESTATION #CamilaBestFans",2,0,0,infinitelalisa,alex.,2544,800,"""It Will Rain""
Bruno KING OF VOCALS Mars.

FAIRIES INFESTATION
#CamilaBestFans",6,2,2017
https://twitter.com/Roland_Hindl/status/828722572468613121,2017-02-06 21:50:32+00:00,828722572468613121,Mars second. Great planet. Terrific video. https://t.co/HVt5j14rSK #everysecondcounts,4,2,7,Roland_Hindl,Roland Hindl,4227,3565,Mars second. Great planet. Terrific video. youtu.be/FBtzAYgNFk4 #everysecondcounts,6,2,2017
https://twitter.com/CristianaMars/status/828722070817222656,2017-02-06 21:48:33+00:00,828722070817222656,Mars 300. 😍 #MarsFlashback   @30SECONDSTOMARS @JaredLeto @ShannonLeto @tomofromearth https://t.co/xl8NN01T8d,1,0,4,CristianaMars,M⨺RSiana,3614,365,"Mars 300. 😍 #MarsFlashback 

@30SECONDSTOMARS @JaredLeto @ShannonLeto @tomofromearth https://t.co/xl8NN01T8d",6,2,2017
https://twitter.com/block_talk/status/828721923362258945,2017-02-06 21:47:58+00:00,828721923362258945,Be sure to subscribe to https://t.co/kEFLqAsgSp for a live stream of @petertoddbtc and @ToneVays at MaRS in Toronto tonight!,1,0,1,block_talk,#blocktalk,3555,1337,Be sure to subscribe to YouTube.com/blocktalk for a live stream of @petertoddbtc and @ToneVays at MaRS in Toronto tonight!,6,2,2017
https://twitter.com/thisistaynicole/status/828721686946127873,2017-02-06 21:47:01+00:00,828721686946127873,I love the way he loves me 😌| Good &amp; Bad | @Child_0f_MARS | 💚 https://t.co/gaqA0aHIN5,1,0,0,thisistaynicole,tay green 💚,622,491,I love the way he loves me 😌| Good &amp; Bad | @Child_0f_MARS | 💚 instagram.com/p/BQL42oigal7G…,6,2,2017
https://twitter.com/shasta721/status/828721191846285313,2017-02-06 21:45:03+00:00,828721191846285313,Swirling spirals at the north pole of Mars --- A new mosaic from ESA's Mars Express shows off the Red Planet's... https://t.co/iQkoQy7aaV,2,0,4,shasta721,Nathalie A. Cabrol,2124,80,Swirling spirals at the north pole of Mars --- A new mosaic from ESA's Mars Express shows off the Red Planet's... fb.me/2xZPmQs7x,6,2,2017
https://twitter.com/shyenne_rennee/status/828720906281299969,2017-02-06 21:43:55+00:00,828720906281299969,Bruno mars is the sexiest man alive oml❤😭,1,0,2,shyenne_rennee,Shyenne Warren,290,158,Bruno mars is the sexiest man alive oml❤😭,6,2,2017
https://twitter.com/30stmsoldiersbr/status/828719853611655169,2017-02-06 21:39:44+00:00,828719853611655169,"Muse, Thirty Seconds To Mars   PVRIS Are Going On Tour Together @rocksound https://t.co/l3WFjKh1Cx",1,0,5,30stmsoldiersbr,30STMSoldiers Brazil,1427,2762,"Muse, Thirty Seconds To Mars   PVRIS Are Going On Tour Together @rocksound rocksound.tv/news/read/muse…",6,2,2017
https://twitter.com/lephotographel1/status/828719573402796032,2017-02-06 21:38:37+00:00,828719573402796032,"Conjunction of Four #ISS ,  #Moon,  Venus and Mars -- Image Credit &amp; Copyright: Maxime Oudoux https://t.co/4ESr96238M https://t.co/92zHKKHG36",2,0,1,lephotographel1,lephotographelibre 📷🔭🖥,88,166,"Conjunction of Four #ISS ,  #Moon,  Venus and Mars -- Image Credit &amp; Copyright: Maxime Oudoux apod.nasa.gov/apod/ap170204.… https://t.co/92zHKKHG36",6,2,2017
https://twitter.com/makai7a/status/828719475100786688,2017-02-06 21:38:14+00:00,828719475100786688,"@SagittarianMind venus virgo/Mars gemini/gemini descendant here. I like men who think abstractly, able to analyze&amp;critically think abt info",2,0,0,makai7a,🤎✨,220,435,"@SagittarianMind venus virgo/Mars gemini/gemini descendant here. I like men who think abstractly, able to analyze&amp;critically think abt info",6,2,2017
