url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/CocaCola/status/562382963690991616,2015-02-02 22:52:01+00:00,562382963690991616,@alexiscoolballa #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/lE14cLllOB,2,0,2,CocaCola,Coca-Cola,3372567,58056,@alexiscoolballa #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/lE14cLllOB,2,2,2015
https://twitter.com/ROBPUTSINWORK/status/562382301636857856,2015-02-02 22:49:23+00:00,562382301636857856,@CocaCola this guy shouldn't be endorsed just cause he's gay @MichaelSamNFL,1,0,4,ROBPUTSINWORK,EL HOMBRE.,4779,4109,@CocaCola this guy shouldn't be endorsed just cause he's gay @MichaelSamNFL,2,2,2015
https://twitter.com/4epicomm/status/562381714006474752,2015-02-02 22:47:03+00:00,562381714006474752,#NoMoreBullies http://t.co/utkQjlSrzR .@StuntmanStu (nice job .@CocaCola ),1,0,1,4epicomm,Elena Iacono,2322,3709,#NoMoreBullies msn.com/en-us/video/su… .@StuntmanStu (nice job .@CocaCola ),2,2,2015
https://twitter.com/dikeough/status/562381533542379520,2015-02-02 22:46:20+00:00,562381533542379520,Exercise is Medicine: The Best Prescription to Advance Health: The Coca-Cola Company http://t.co/UzbzCkKUyN,1,0,0,dikeough,Diana Keough,24472,17354,Exercise is Medicine: The Best Prescription to Advance Health: The Coca-Cola Company coca-colacompany.com/stories/exerci…,2,2,2015
https://twitter.com/CocaCola/status/562379204114001921,2015-02-02 22:37:05+00:00,562379204114001921,@BRITTHUDS #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/0dICOMvFhB,3,0,2,CocaCola,Coca-Cola,3372567,58056,@BRITTHUDS #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/0dICOMvFhB,2,2,2015
https://twitter.com/CocaCola/status/562379200758554625,2015-02-02 22:37:04+00:00,562379200758554625,@brandyaull #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/PvSjQVet1b,2,0,1,CocaCola,Coca-Cola,3372567,58056,@brandyaull #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/PvSjQVet1b,2,2,2015
https://twitter.com/CocaCola/status/562379036836761601,2015-02-02 22:36:25+00:00,562379036836761601,@_yeslek #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/QLTiC1kRa6,1,0,0,CocaCola,Coca-Cola,3372567,58056,@_yeslek #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/QLTiC1kRa6,2,2,2015
https://twitter.com/CocaCola/status/562379035347795968,2015-02-02 22:36:25+00:00,562379035347795968,@FrankLangston2 #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/6920rydSk6,2,0,0,CocaCola,Coca-Cola,3372567,58056,@FrankLangston2 #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/6920rydSk6,2,2,2015
https://twitter.com/CocaCola/status/562378834629394432,2015-02-02 22:35:37+00:00,562378834629394432,@Nikki_Kayla_ We turned the hate you found into something happy. RT to make people :) http://t.co/JeTryR95Ar http://t.co/n98YiovwLM,2,0,0,CocaCola,Coca-Cola,3372567,58056,@Nikki_Kayla_ We turned the hate you found into something happy. RT to make people :) bit.ly/1ywQ3ce http://t.co/n98YiovwLM,2,2,2015
https://twitter.com/CocaCola/status/562378709202915328,2015-02-02 22:35:07+00:00,562378709202915328,@harleyc5 We turned the hate you found into something happy. RT to make people :) http://t.co/SWTOovILcW http://t.co/LrYRnQ27Wa,3,0,1,CocaCola,Coca-Cola,3372567,58056,@harleyc5 We turned the hate you found into something happy. RT to make people :) bit.ly/1ywPSNO http://t.co/LrYRnQ27Wa,2,2,2015
https://twitter.com/chiefuurickaa/status/562378674339446785,2015-02-02 22:34:59+00:00,562378674339446785,I wish I could've been around in the times that cocaine was in coca cola,1,0,1,chiefuurickaa,oatmilkcaramelswirl,750,413,I wish I could've been around in the times that cocaine was in coca cola,2,2,2015
https://twitter.com/CocaCola/status/562378143726833664,2015-02-02 22:32:52+00:00,562378143726833664,@Frosty_Duncan #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/78AUb8dKdz,2,0,0,CocaCola,Coca-Cola,3372567,58056,@Frosty_Duncan #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/78AUb8dKdz,2,2,2015
https://twitter.com/CocaCola/status/562378093466103808,2015-02-02 22:32:40+00:00,562378093466103808,@Naturalbabydol #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/GfGn1Q6ixq http://t.co/SnIYTLek2C,3,0,0,CocaCola,Coca-Cola,3372567,58056,@Naturalbabydol #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/SnIYTLek2C,2,2,2015
https://twitter.com/CocaCola/status/562378063569518593,2015-02-02 22:32:33+00:00,562378063569518593,@VII_Surf #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/EdcF2e4ovU,2,0,0,CocaCola,Coca-Cola,3372567,58056,@VII_Surf #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/EdcF2e4ovU,2,2,2015
https://twitter.com/CocaCola/status/562377912159334403,2015-02-02 22:31:57+00:00,562377912159334403,@Nikki_Kayla_ We turned the hate you found into something happy. RT to make people :) http://t.co/8IqI7JYt0H http://t.co/fefL773imQ,3,0,1,CocaCola,Coca-Cola,3372567,58056,@Nikki_Kayla_ We turned the hate you found into something happy. RT to make people :) bit.ly/1zySD5K http://t.co/fefL773imQ,2,2,2015
https://twitter.com/CocaCola/status/562377908095041538,2015-02-02 22:31:56+00:00,562377908095041538,@MarleeTarrant We turned the hate you found into something happy. RT to make people :) http://t.co/avGouzfeMG http://t.co/GwZNxEbWDl,3,0,4,CocaCola,Coca-Cola,3372567,58056,@MarleeTarrant We turned the hate you found into something happy. RT to make people :) bit.ly/1zySCPf http://t.co/GwZNxEbWDl,2,2,2015
https://twitter.com/CocaCola/status/562377904160776192,2015-02-02 22:31:55+00:00,562377904160776192,@Eloisaaay We turned the hate you found into something happy. RT to make people :) http://t.co/7RdoThvS50 http://t.co/sxAcwUonas,2,0,1,CocaCola,Coca-Cola,3372567,58056,@Eloisaaay We turned the hate you found into something happy. RT to make people :) bit.ly/1zySCyy http://t.co/sxAcwUonas,2,2,2015
https://twitter.com/CocaCola/status/562377872749633537,2015-02-02 22:31:47+00:00,562377872749633537,@aly_magcult #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/anIOyGxT4N,1,0,0,CocaCola,Coca-Cola,3372567,58056,@aly_magcult #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/anIOyGxT4N,2,2,2015
https://twitter.com/PGAofAustralia/status/562377775860817920,2015-02-02 22:31:24+00:00,562377775860817920,R1 Morning field all underway for the 2015 Coca-Cola Rich River Trainee Classic. For further updates http://t.co/UEh2HOBONT #RichRiver15,1,1,2,PGAofAustralia,#NTPGA | PGA of Australia,26334,2444,R1 Morning field all underway for the 2015 Coca-Cola Rich River Trainee Classic. For further updates bit.ly/1ywH9eC #RichRiver15,2,2,2015
https://twitter.com/MindLifeFacts/status/562377429449457664,2015-02-02 22:30:02+00:00,562377429449457664,"Coca-Cola says only two people alive know the Coca-Cola 'recipe', and they aren't allowed to travel on the same plane in case it crashes.",3,0,1,MindLifeFacts,Mind Blowing Facts,12058,13260,"Coca-Cola says only two people alive know the Coca-Cola 'recipe', and they aren't allowed to travel on the same plane in case it crashes.",2,2,2015
https://twitter.com/CocaCola/status/562377359140352000,2015-02-02 22:29:45+00:00,562377359140352000,@FedeFromItaly #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/0AcGCyVJI8,1,0,0,CocaCola,Coca-Cola,3372567,58056,@FedeFromItaly #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/0AcGCyVJI8,2,2,2015
https://twitter.com/CocaCola/status/562377357089320965,2015-02-02 22:29:45+00:00,562377357089320965,@Nikki_Kayla_ We turned the hate you found into something happy. RT to make people :) http://t.co/IB5YyjbhqG http://t.co/1ckTh6t37D,2,0,1,CocaCola,Coca-Cola,3372567,58056,@Nikki_Kayla_ We turned the hate you found into something happy. RT to make people :) bit.ly/1ywOvih http://t.co/1ckTh6t37D,2,2,2015
https://twitter.com/CocaCola/status/562377330212216832,2015-02-02 22:29:38+00:00,562377330212216832,@PachangaMixRadi #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/7E1mUKLhsk,3,0,1,CocaCola,Coca-Cola,3372567,58056,@PachangaMixRadi #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/7E1mUKLhsk,2,2,2015
https://twitter.com/CocaCola/status/562377047662952449,2015-02-02 22:28:31+00:00,562377047662952449,@axelle_97 #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/CfcZ20Dk4j,3,0,2,CocaCola,Coca-Cola,3372567,58056,@axelle_97 #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/CfcZ20Dk4j,2,2,2015
https://twitter.com/CocaCola/status/562376701490241538,2015-02-02 22:27:08+00:00,562376701490241538,@lake_14 We turned the hate you found into something happy. RT to make people :) http://t.co/zZ4b8Zd5xt http://t.co/IFYCiqXjQG,2,0,0,CocaCola,Coca-Cola,3372567,58056,@lake_14 We turned the hate you found into something happy. RT to make people :) bit.ly/1zyQOWp http://t.co/IFYCiqXjQG,2,2,2015
https://twitter.com/CocaCola/status/562376695819558912,2015-02-02 22:27:07+00:00,562376695819558912,@Eloisaaay #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/kXnoKz2DHS,3,0,1,CocaCola,Coca-Cola,3372567,58056,@Eloisaaay #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/kXnoKz2DHS,2,2,2015
https://twitter.com/CocaCola/status/562376516471103490,2015-02-02 22:26:24+00:00,562376516471103490,@SarahRing13 #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/46mntTLFUP,1,0,0,CocaCola,Coca-Cola,3372567,58056,@SarahRing13 #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/46mntTLFUP,2,2,2015
https://twitter.com/CocaCola/status/562375887854010369,2015-02-02 22:23:54+00:00,562375887854010369,@brandonlinner We turned the hate you found into something happy. RT to make people :) http://t.co/GnSr2t09W8 http://t.co/HMo613qMJH,1,1,0,CocaCola,Coca-Cola,3372567,58056,@brandonlinner We turned the hate you found into something happy. RT to make people :) bit.ly/1ywMOBr http://t.co/HMo613qMJH,2,2,2015
https://twitter.com/CocaCola/status/562375882510467072,2015-02-02 22:23:53+00:00,562375882510467072,@ChargerGrlCindi #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/7nLqn6qy1J,1,1,0,CocaCola,Coca-Cola,3372567,58056,@ChargerGrlCindi #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/7nLqn6qy1J,2,2,2015
https://twitter.com/CocaCola/status/562375373275820032,2015-02-02 22:21:52+00:00,562375373275820032,@Vanessaa_Krs #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/hVeLTLZfKD,2,0,1,CocaCola,Coca-Cola,3372567,58056,@Vanessaa_Krs #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/hVeLTLZfKD,2,2,2015
https://twitter.com/CocaCola/status/562375178869809153,2015-02-02 22:21:05+00:00,562375178869809153,@bbwoof We turned the hate you found into something happy. RT to make people :) http://t.co/kazqupgXKm http://t.co/Tsu9pitros,1,0,1,CocaCola,Coca-Cola,3372567,58056,@bbwoof We turned the hate you found into something happy. RT to make people :) bit.ly/1BgZw8b http://t.co/Tsu9pitros,2,2,2015
https://twitter.com/PlasdickPoetry/status/562375141275885568,2015-02-02 22:20:56+00:00,562375141275885568,"What? “@RaveenTheDream: When i eat pound cake I gotta have a coca cola ""@AndrogyneAdvent: What's your strange attraction?""”",1,1,0,PlasdickPoetry,🐝 Reticent,2385,1685,"What? “@RaveenTheDream: When i eat pound cake I gotta have a coca cola ""@AndrogyneAdvent: What's your strange attraction?""”",2,2,2015
https://twitter.com/TeciaTorres/status/562375139640094720,2015-02-02 22:20:56+00:00,562375139640094720,My favorite Super Bowl commercial was the #MakeItHappy @CocaCola one :) spread love,2,4,11,TeciaTorres,Tecia Torres,224662,1177,My favorite Super Bowl commercial was the #MakeItHappy @CocaCola one :) spread love,2,2,2015
https://twitter.com/CocaCola/status/562374998246318081,2015-02-02 22:20:22+00:00,562374998246318081,@FelinSwift We turned the hate you found into something happy. RT to make people :) http://t.co/OXylVGWrDv http://t.co/zNm3R4x4wu,1,0,1,CocaCola,Coca-Cola,3372567,58056,@FelinSwift We turned the hate you found into something happy. RT to make people :) bit.ly/1ywLOx8 http://t.co/zNm3R4x4wu,2,2,2015
https://twitter.com/CocaCola/status/562374993536114688,2015-02-02 22:20:21+00:00,562374993536114688,@SensiblySara We turned the hate you found into something happy. RT to make people :) http://t.co/hoozeX8Bkc http://t.co/a6mCXsYDDO,1,0,0,CocaCola,Coca-Cola,3372567,58056,@SensiblySara We turned the hate you found into something happy. RT to make people :) bit.ly/1ywLP45 http://t.co/a6mCXsYDDO,2,2,2015
https://twitter.com/SprtsRadioMongo/status/562374908471422976,2015-02-02 22:20:01+00:00,562374908471422976,"Francesa: ""No one knows the Coca Cola recipe. We know that, OK.""",2,1,5,SprtsRadioMongo,aka EliIsELITE,5186,1953,"Francesa: ""No one knows the Coca Cola recipe. We know that, OK.""",2,2,2015
https://twitter.com/CocaCola/status/562374350847098880,2015-02-02 22:17:48+00:00,562374350847098880,@mattywalgers We turned the hate you found into something happy. RT to make people :) http://t.co/0RDInrPLQE http://t.co/GAHEq9JZCt,2,0,3,CocaCola,Coca-Cola,3372567,58056,@mattywalgers We turned the hate you found into something happy. RT to make people :) bit.ly/1zyMPcf http://t.co/GAHEq9JZCt,2,2,2015
https://twitter.com/CocaCola/status/562373985602920450,2015-02-02 22:16:21+00:00,562373985602920450,@maxstunts #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/Mha7hi1WE0,1,0,1,CocaCola,Coca-Cola,3372567,58056,@maxstunts #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/Mha7hi1WE0,2,2,2015
https://twitter.com/Bobby_Labonte/status/562373875569532929,2015-02-02 22:15:54+00:00,562373875569532929,Yes I signed the @CocaCola Smile Petition. Only room in my life for happy😊Dare you to do the same!  #MakeItHappy http://t.co/WHFwrNsLBg,43,10,205,Bobby_Labonte,Bobby Labonte,144221,566,Yes I signed the @CocaCola Smile Petition. Only room in my life for happy😊Dare you to do the same!  #MakeItHappy http://t.co/WHFwrNsLBg,2,2,2015
https://twitter.com/CocaCola/status/562373783408099328,2015-02-02 22:15:33+00:00,562373783408099328,@CDNOWNViewers We turned the hate you found into something happy. RT to make people :) http://t.co/kazqupgXKm http://t.co/KIlPJllcz2,1,0,1,CocaCola,Coca-Cola,3372567,58056,@CDNOWNViewers We turned the hate you found into something happy. RT to make people :) bit.ly/1BgZw8b http://t.co/KIlPJllcz2,2,2,2015
https://twitter.com/iamkidpresident/status/562373551559155712,2015-02-02 22:14:37+00:00,562373551559155712,We’re with @CocaCola for a happier internet. #MakeItHappy and join the Smile Petition by sharing your own photo! https://t.co/z2gOd8POCW,112,6,124,iamkidpresident,Kid President,341673,339,"We’re with @CocaCola for a happier internet. #MakeItHappy and join the Smile Petition by sharing your own photo!
amp.twimg.com/v/cb4ae3ec-028…",2,2,2015
https://twitter.com/_Nenye/status/562373325096484866,2015-02-02 22:13:43+00:00,562373325096484866,"Is it your bottle? ""@SoosLiimd2__: I know some tweeps gon snap their name on that Coca coLa bottLe nd use it as avi""",1,0,0,_Nenye,Chinenye,1317,1326,"Is it your bottle? ""@SoosLiimd2__: I know some tweeps gon snap their name on that Coca coLa bottLe nd use it as avi""",2,2,2015
https://twitter.com/CocaCola/status/562373270104973312,2015-02-02 22:13:30+00:00,562373270104973312,@westley_smith #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/kqPVhd852L,1,0,1,CocaCola,Coca-Cola,3372567,58056,@westley_smith #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/kqPVhd852L,2,2,2015
https://twitter.com/CocaCola/status/562373268389515264,2015-02-02 22:13:30+00:00,562373268389515264,@Vicfan4ever We turned the hate you found into something happy. RT to make people :) http://t.co/kazqupgXKm http://t.co/7tIKjEU8rw,2,0,0,CocaCola,Coca-Cola,3372567,58056,@Vicfan4ever We turned the hate you found into something happy. RT to make people :) bit.ly/1BgZw8b http://t.co/7tIKjEU8rw,2,2,2015
https://twitter.com/sofi_1408/status/562373236361809921,2015-02-02 22:13:22+00:00,562373236361809921,@CocaCola_Peru  #LaCancionDelVerano  @edsheeran : Thinking out loud 🎧,2,1,1,sofi_1408,Lisar Sofía,74,186,"@CocaCola_Peru  #LaCancionDelVerano 
@edsheeran : Thinking out loud 🎧",2,2,2015
https://twitter.com/UberFactsEbooks/status/562373089888313344,2015-02-02 22:12:47+00:00,562373089888313344,The Coca-Cola brand is worth $2 billion.,2,1,5,UberFactsEbooks,UberFacts Ebooks,5458,1,The Coca-Cola brand is worth $2 billion.,2,2,2015
https://twitter.com/CocaCola/status/562372792185008128,2015-02-02 22:11:36+00:00,562372792185008128,@inesfarahg #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! http://t.co/kazqupgXKm http://t.co/Dk3camCMjk,1,0,0,CocaCola,Coca-Cola,3372567,58056,@inesfarahg #MakeItHappy is more than a hashtag. Reply to negative Tweets and see! bit.ly/1BgZw8b http://t.co/Dk3camCMjk,2,2,2015
