url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/IanKennedyCK/status/1492866526357204992,2022-02-13 14:21:30+00:00,1492866526357204992,Nothing clears an illegal white supremacist encampment like the fear of missing a Budweiser commercial featuring cute horses during a football game played by a league who villainized a Black man for peaceful protest. #AmbassadorBridgeBlockade   Happy #SuperBowl Sunday.,24,3,108,IanKennedyCK,Ian Kennedy,1083,588,"Nothing clears an illegal white supremacist encampment like the fear of missing a Budweiser commercial featuring cute horses during a football game played by a league who villainized a Black man for peaceful protest.
#AmbassadorBridgeBlockade 

Happy #SuperBowl Sunday.",13,2,2022
https://twitter.com/IamHagel/status/1492861345271889922,2022-02-13 14:00:55+00:00,1492861345271889922,Going w/ the King of Beers in the #Budverse for #SuperBowlLVI #NewNFTProfilePic NFT by @Budweiser https://t.co/NT5dRRiExT,1,2,7,IamHagel,hagel.eth,948,734,Going w/ the King of Beers in the #Budverse for #SuperBowlLVI #NewNFTProfilePic NFT by @Budweiser https://t.co/NT5dRRiExT,13,2,2022
https://twitter.com/VEJ0ME/status/1492821834085158918,2022-02-13 11:23:55+00:00,1492821834085158918,"Nobody knows how to promote a brand more than Blaqbonez.  His retirement  plan should be to be the head of PR in companies like Coca Cola, Budweiser and Heineken. https://t.co/rbMctDIoYV",8,1,37,VEJ0ME,🅿️or🅿️orRee 💫,38892,22705,"Nobody knows how to promote a brand more than Blaqbonez.

His retirement  plan should be to be the head of PR in companies like Coca Cola, Budweiser and Heineken. https://t.co/rbMctDIoYV",13,2,2022
https://twitter.com/MutondoBrian/status/1492811214258376709,2022-02-13 10:41:43+00:00,1492811214258376709,"My enemies are about to prosper, send Budweiser 😩",4,0,10,MutondoBrian,Boo Radley🎭,530,715,"My enemies are about to prosper, send Budweiser 😩",13,2,2022
https://twitter.com/rebekah_fox/status/1492803519295987713,2022-02-13 10:11:08+00:00,1492803519295987713,"@brianmoore666 Nothing, not even Budweiser, will get me to watch the Super Bowl",1,0,60,rebekah_fox,Rebekah Fox,1468,2259,"@brianmoore666 Nothing, not even Budweiser, will get me to watch the Super Bowl",13,2,2022
https://twitter.com/extension13show/status/1492802966998323200,2022-02-13 10:08:56+00:00,1492802966998323200,Budweiser Super Bowl Ad Has Cool Gary Clark Jr. Guitar #Malliard https://t.co/7QQDNRGKdK,3,1,0,extension13show,Extension 13,2053,69,Budweiser Super Bowl Ad Has Cool Gary Clark Jr. Guitar #Malliard extension13.com/2022/02/11/bud…,13,2,2022
https://twitter.com/brianmoore666/status/1492797099544563715,2022-02-13 09:45:38+00:00,1492797099544563715,"Nothing, not even the Super Bowl, will get me to drink Budweiser.",235,458,7937,brianmoore666,Brian Moore,269001,967,"Nothing, not even the Super Bowl, will get me to drink Budweiser.",13,2,2022
https://twitter.com/poet_qais/status/1492791788507394048,2022-02-13 09:24:31+00:00,1492791788507394048,@manijha121 Beer was my favt! @Budweiser Magnum!,1,1,0,poet_qais,Dr. Himanshu Sharma,2653,4976,@manijha121 Beer was my favt! @Budweiser Magnum!,13,2,2022
https://twitter.com/Basso488/status/1492747867492028418,2022-02-13 06:30:00+00:00,1492747867492028418,"#OnThisDay, Dale Earnhardt won the 1982 &amp; 1993 Goody's 300 @ Daytona &amp; the 2nd Daytona 500 qualifying race in 1997.  The 1982 race was the 1st NASCAR Budweiser Late Model Sportsman (Xfinity) Series race. https://t.co/4Kf4Dy38rI",2,0,18,Basso488,Andrew,10966,938,"#OnThisDay, Dale Earnhardt won the 1982 &amp; 1993 Goody's 300 @ Daytona &amp; the 2nd Daytona 500 qualifying race in 1997.

The 1982 race was the 1st NASCAR Budweiser Late Model Sportsman (Xfinity) Series race. https://t.co/4Kf4Dy38rI",13,2,2022
https://twitter.com/ClueHeywood/status/1492729775391055874,2022-02-13 05:18:06+00:00,1492729775391055874,"Been informed that Budweiser is using a Kevin lookalike in their super bowl ad, trying to ride his online thunder. He’s a @CoorsLight dog and always will be. This is some BS. https://t.co/fp0Qh0TkCt",1,5,75,ClueHeywood,Clue Heywood,50253,396,"Been informed that Budweiser is using a Kevin lookalike in their super bowl ad, trying to ride his online thunder. He’s a @CoorsLight dog and always will be. This is some BS. youtu.be/nPBxJ2yar-A",13,2,2022
https://twitter.com/Charlliver/status/1492722102050328577,2022-02-13 04:47:37+00:00,1492722102050328577,@BSmile This Budweiser Clydesdale commercial is still my favorite 😍😖😫😭  https://t.co/DK8TsAGeO1,3,0,7,Charlliver,ღ ☥ ∞ ♕ ★ I took that picture! ♥,170,243,"@BSmile This Budweiser Clydesdale commercial is still my favorite 😍😖😫😭

youtu.be/vOnOp_0f8pw",13,2,2022
https://twitter.com/stevenman47/status/1492717589088382978,2022-02-13 04:29:41+00:00,1492717589088382978,"@vivien2112 @steelpen487 @RushFamTourneys The most expensive concert I ever went to see was Iron Maiden in 2019 in Toronto. The ticket was $90 plus fees, but I was 2nd row from the floors pretty much looking at centre stage at Budweiser Stage. I always get my tix before they go on sale to the general public.",1,1,2,stevenman47,Steveman47🇨🇦🇨🇦🇨🇦,212,300,"@vivien2112 @steelpen487 @RushFamTourneys The most expensive concert I ever went to see was Iron Maiden in 2019 in Toronto. The ticket was $90 plus fees, but I was 2nd row from the floors pretty much looking at centre stage at Budweiser Stage. I always get my tix before they go on sale to the general public.",13,2,2022
https://twitter.com/brcodeman/status/1492694134284554243,2022-02-13 02:56:29+00:00,1492694134284554243,@RexChapman I'll go with the Budweiser Clydesdales taking a bow of respect towards lower Manhattan in 2002.   This commercial only aired one time.  https://t.co/7etrSw4fgm,3,2,21,brcodeman,Ivan L.,104,128,@RexChapman I'll go with the Budweiser Clydesdales taking a bow of respect towards lower Manhattan in 2002.   This commercial only aired one time.  youtube.com/watch?v=1MZUvi…,13,2,2022
https://twitter.com/NHLJets/status/1492692085522194435,2022-02-13 02:48:20+00:00,1492692085522194435,JetsTV LIVE presented by Budweiser!  We’re taking you LIVE to postgame interviews with players and interim head coach Dave Lowry! https://t.co/XCnU4U67iA,2,1,23,NHLJets,Winnipeg Jets,578889,288,"JetsTV LIVE presented by Budweiser!

We’re taking you LIVE to postgame interviews with players and interim head coach Dave Lowry! twitter.com/i/broadcasts/1…",13,2,2022
https://twitter.com/LegendsNascar/status/1492684484591992834,2022-02-13 02:18:08+00:00,1492684484591992834,Kurt Busch won the 2011 Budweiser Shootout at Daytona 11 years ago today. 🏁 https://t.co/Ii5rQN3box,12,0,121,LegendsNascar,NASCAR Legends,15370,7692,Kurt Busch won the 2011 Budweiser Shootout at Daytona 11 years ago today. 🏁 https://t.co/Ii5rQN3box,13,2,2022
https://twitter.com/TheSabber/status/1492676319657836545,2022-02-13 01:45:41+00:00,1492676319657836545,"If I invite you to the crib and you show up with Budweiser/Bud Light, you can stay your ass outside and drink with the neighborhood cats",2,0,4,TheSabber,$48,537,252,"If I invite you to the crib and you show up with Budweiser/Bud Light, you can stay your ass outside and drink with the neighborhood cats",13,2,2022
https://twitter.com/SidenerTimothy/status/1492670752084017155,2022-02-13 01:23:34+00:00,1492670752084017155,"This is UPS. Well before the pandemic, UPS has been like this. Unsurprisingly, Maletis(budweiser distributor in the pnw) was worse. We shouldn't be surprised that companies are worse now because they'll do what it takes to protect the profits at the cost of their people. https://t.co/8pUWK5M7QO",1,0,0,SidenerTimothy,They call me Tim(he/ him)🏳️‍🌈,168,322,"This is UPS. Well before the pandemic, UPS has been like this. Unsurprisingly, Maletis(budweiser distributor in the pnw) was worse. We shouldn't be surprised that companies are worse now because they'll do what it takes to protect the profits at the cost of their people. twitter.com/JoshuaPotash/s…",13,2,2022
https://twitter.com/RandomBoredomPr/status/1492663960914456578,2022-02-13 00:56:35+00:00,1492663960914456578,"@Sir_Samuel Mcdonalds and Budweiser also conditioned people that its synonymous to the product they are consuming so thats basically it.  Its the truth, most people are sheeps and would resort to the lowest denominator because quality isnt the primary instinct of most people.  Pop music.",1,0,1,RandomBoredomPr,Random! Boredom! Productions,123,136,"@Sir_Samuel Mcdonalds and Budweiser also conditioned people that its synonymous to the product they are consuming so thats basically it.

Its the truth, most people are sheeps and would resort to the lowest denominator because quality isnt the primary instinct of most people.

Pop music.",13,2,2022
https://twitter.com/LegendsNascar/status/1492661678760210433,2022-02-13 00:47:31+00:00,1492661678760210433,Jimmie Johnson won the 2005 Budweiser Shootout at Daytona 17 years ago today. 🏁 https://t.co/WruQywLRN2,29,2,227,LegendsNascar,NASCAR Legends,15370,7692,Jimmie Johnson won the 2005 Budweiser Shootout at Daytona 17 years ago today. 🏁 https://t.co/WruQywLRN2,13,2,2022
https://twitter.com/WeAreMel/status/1492655027143458816,2022-02-13 00:21:05+00:00,1492655027143458816,This ad went viral before viral was even a thing.  @quinmyers got the story of how an ad exec turned a grainy VHS tape into a hit Budweiser Super Bowl commercial https://t.co/dOR85rC9xp,4,0,14,WeAreMel,MEL Magazine,27050,2221,"This ad went viral before viral was even a thing.

@quinmyers got the story of how an ad exec turned a grainy VHS tape into a hit Budweiser Super Bowl commercial melmagazine.com/en-us/story/bu…",13,2,2022
