url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/TheBlondiesBand/status/696827202403508224,2016-02-08 22:45:26+00:00,696827202403508224,"Just Announced: Berkeley, CA - Mar 19 at Freight and Salvage https://t.co/1zE2karRWi",3,0,10,TheBlondiesBand,The Blondies,746,1021,"Just Announced: Berkeley, CA - Mar 19 at Freight and Salvage bandsintown.com/event/11392462…",8,2,2016
https://twitter.com/uttad/status/696827165829111808,2016-02-08 22:45:17+00:00,696827165829111808,We're just over two weeks away from the magic of Shakespeare's TWELFTH NIGHT | Feb 26 - Mar 6 | https://t.co/gMAfqVN9gp   #shakespeare,1,0,2,uttad,UT Theatre and Dance,3193,2031,We're just over two weeks away from the magic of Shakespeare's TWELFTH NIGHT | Feb 26 - Mar 6 | bit.ly/1THIFGR   #shakespeare,8,2,2016
https://twitter.com/Thorinsol/status/696827165589925888,2016-02-08 22:45:17+00:00,696827165589925888,Martin Freeman Martin Freema Martin Freem Martin Fre Martin Fr Martin F Martin Marti Mart Mar Ma M Mo Mot Moth Mothe Mother Mother Fucker,1,0,3,Thorinsol,🏴‍☠️Marisol🏴‍☠️,1255,840,"Martin Freeman
Martin Freema
Martin Freem
Martin Fre
Martin Fr
Martin F
Martin
Marti
Mart
Mar
Ma
M
Mo
Mot
Moth
Mothe
Mother
Mother Fucker",8,2,2016
https://twitter.com/BazziNYU/status/696826948824260609,2016-02-08 22:44:25+00:00,696826948824260609,Journalists covering international news: Apply for @CFR_org's Edward R. Murrow Press Fellowship (Mar 1 deadline) | https://t.co/QyQmQtHxrE,17,0,8,BazziNYU,Mohamad Bazzi,12612,977,Journalists covering international news: Apply for @CFR_org's Edward R. Murrow Press Fellowship (Mar 1 deadline) | cfr.org/thinktank/fell…,8,2,2016
https://twitter.com/geosociety/status/696826859867099136,2016-02-08 22:44:04+00:00,696826859867099136,Undergrads: Get more experience presenting your research—online! Submit an abstract to #VirtualPoster by 3 Mar  https://t.co/7aGWHl1F8j,4,0,3,geosociety,geosociety,54305,796,Undergrads: Get more experience presenting your research—online! Submit an abstract to #VirtualPoster by 3 Mar  virtualposter.agu.org,8,2,2016
https://twitter.com/Sy9sss/status/696826622087974912,2016-02-08 22:43:07+00:00,696826622087974912,@mar_thugga text me,1,0,0,Sy9sss,sdms;),1918,917,@mar_thugga text me,8,2,2016
https://twitter.com/JacobDFehr/status/696826585631100928,2016-02-08 22:42:59+00:00,696826585631100928,@Mar_Ryz hey that's me,1,0,1,JacobDFehr,Jake,179,194,@Mar_Ryz hey that's me,8,2,2016
https://twitter.com/DjLeeButler/status/696826418098020353,2016-02-08 22:42:19+00:00,696826418098020353,Lee Butler - History Lessons - The Anthems Vol 6   1 Dj 1 Night &amp; 25 years revision Sat 5th Mar @GarlandsBedlam   https://t.co/TJqwalA2Eu,1,0,3,DjLeeButler,Lee Butler,44993,2187,"Lee Butler - History Lessons - The Anthems Vol 6 

1 Dj 1 Night &amp; 25 years revision Sat 5th Mar @GarlandsBedlam 

soundcloud.com/djleebutler/le…",8,2,2016
https://twitter.com/LCHurtado/status/696826280394645504,2016-02-08 22:41:46+00:00,696826280394645504,Home... @ClippertonTweet @mAR_Rc @DominicMHinde @alvarotres @METASITU @eduardocassina https://t.co/pvka0Nuj9f,1,0,2,LCHurtado,Luis Carlos Hurtado,622,1583,Home... @ClippertonTweet @mAR_Rc @DominicMHinde @alvarotres @METASITU @eduardocassina https://t.co/pvka0Nuj9f,8,2,2016
https://twitter.com/nikhilskomawar/status/696826086861049857,2016-02-08 22:41:00+00:00,696826086861049857,I’m hosting #Openstack Bug Smash::NYC Mar 7-9. Check it out and RSVP! https://t.co/FHHfuGN8Mw #areyougame ?,3,0,1,nikhilskomawar,Nikhil Komawar,309,537,"I’m hosting #Openstack Bug Smash::NYC Mar 7-9. Check it out and RSVP! meetu.ps/2Vhg1s
#areyougame ?",8,2,2016
https://twitter.com/lklinks/status/696825800897613824,2016-02-08 22:39:51+00:00,696825800897613824,"Exhibition news: ART KOREA London, at the White House, Gt Portland St Tube, till 3 Mar… https://t.co/QPKjyGbM82 https://t.co/ztj5MH25Mu",1,0,1,lklinks,London Korean Links,3001,929,"Exhibition news: ART KOREA London, at the White House, Gt Portland St Tube, till 3 Mar… londonkoreanlinks.net/2016/02/08/exh… https://t.co/ztj5MH25Mu",8,2,2016
https://twitter.com/PXenei/status/696825753929957376,2016-02-08 22:39:40+00:00,696825753929957376,R💙E💜T💛W💚E💙E💜T♡ ⭐.•*¨)¸.•*¨) (¸.•´⭐💜#TeamUnidoS💜  @bordong2 @shoteck @perecerda @fernanrodrigonz @YukiOlivera @MAR_CARP1 @77comunica,4,0,2,PXenei,𝓟𝓴,75885,17,"R💙E💜T💛W💚E💙E💜T♡
⭐.•*¨)¸.•*¨)
(¸.•´⭐💜#TeamUnidoS💜

@bordong2 @shoteck @perecerda @fernanrodrigonz @YukiOlivera @MAR_CARP1 @77comunica",8,2,2016
https://twitter.com/MPCAPS/status/696825432507699200,2016-02-08 22:38:24+00:00,696825432507699200,"Mpowerment 3 day training, Washington DC. Mar 30-Apr 1 FB Link: https://t.co/5gPTbfqVr9 | @whitmanwalker @AIDS_United @NMACCommunity",1,0,1,MPCAPS,Mpowerment Project,3582,1193,"Mpowerment 3 day training, Washington DC. Mar 30-Apr 1 FB Link: on.fb.me/1K8i9Gf | @whitmanwalker @AIDS_United @NMACCommunity",8,2,2016
https://twitter.com/ocvarsity/status/696825231881535488,2016-02-08 22:37:36+00:00,696825231881535488,Corona del Mar's Sam Kobrine is the O.C. boys basketball player of the week https://t.co/iZiAqn2Iu6 @SeaKingsHoops @SteveFryer #ocvupdates,3,0,6,ocvarsity,ocvarsity,46530,3955,Corona del Mar's Sam Kobrine is the O.C. boys basketball player of the week ocvarsity.com/articles/coron… @SeaKingsHoops @SteveFryer #ocvupdates,8,2,2016
https://twitter.com/uktemps/status/696824852108308480,2016-02-08 22:36:05+00:00,696824852108308480,#sales #jobs Vp Sales  Marketing us  Emea Markets Cosmetic Brand: Develop and implement sales and mar... https://t.co/j4WJbzYNrY #Romford,1,0,0,uktemps,uktemps : jobs,3548,293,#sales #jobs Vp Sales  Marketing us  Emea Markets Cosmetic Brand: Develop and implement sales and mar... bit.ly/1om6GZS #Romford,8,2,2016
https://twitter.com/BADicusMusic/status/696824656750374912,2016-02-08 22:35:19+00:00,696824656750374912,"Just Announced: Sand Springs, OK - Mar 2 at Sandite Jam Night https://t.co/OQnkMTwTq9",1,0,1,BADicusMusic,Bryce A Dicus,594,684,"Just Announced: Sand Springs, OK - Mar 2 at Sandite Jam Night bandsintown.com/event/11392416…",8,2,2016
https://twitter.com/WatfordNewsOnly/status/696823459670691840,2016-02-08 22:30:33+00:00,696823459670691840,#WatfordFC LEGO® WATFORD FC STADIUM - VICARAGE ROAD:  £299.00End Date: Wednesday Mar-9-2016 2... https://t.co/BDJYnNEnBJ #TheHornets #WFC,2,0,0,WatfordNewsOnly,Watford FC Fans,5641,1397,#WatfordFC LEGO® WATFORD FC STADIUM - VICARAGE ROAD:  £299.00End Date: Wednesday Mar-9-2016 2... ebay.to/1W8cdOr #TheHornets #WFC,8,2,2016
https://twitter.com/MBGilroy/status/696823097958256640,2016-02-08 22:29:07+00:00,696823097958256640,#FinTechCentral is Mar 3 @ 6:30pm in NYC. Panel = @Betterment @CircleUp and @LearnVest! https://t.co/izkVRsUFUY https://t.co/bjRtUX2pcy,8,1,11,MBGilroy,Michael B. Gilroy,4917,465,#FinTechCentral is Mar 3 @ 6:30pm in NYC. Panel = @Betterment @CircleUp and @LearnVest! fintechcentral.splashthat.com https://t.co/bjRtUX2pcy,8,2,2016
https://twitter.com/camcountry/status/696822926092460033,2016-02-08 22:28:26+00:00,696822926092460033,**SF BAY AREA** I have a show at Great American Music Hall Mar 23rd!!! Finally coming home!! Get… https://t.co/lTkPLsvvza,10,0,21,camcountry,Cam,199714,203,**SF BAY AREA** I have a show at Great American Music Hall Mar 23rd!!! Finally coming home!! Get… instagram.com/p/BBisPiMobU_/,8,2,2016
https://twitter.com/PXenei/status/696822672890732546,2016-02-08 22:27:26+00:00,696822672890732546,R💙E💜T💛W💚E💙E💜T♡ ⭐.•*¨)¸.•*¨) (¸.•´⭐💜#TmUS💜  @jorfanelli_2 @bordong2 @shoteck @perecerda @fernanrodrigonz @YukiOlivera @MAR_CARP1 @77comunica,3,1,2,PXenei,𝓟𝓴,75885,17,"R💙E💜T💛W💚E💙E💜T♡
⭐.•*¨)¸.•*¨)
(¸.•´⭐💜#TmUS💜

@jorfanelli_2 @bordong2 @shoteck @perecerda @fernanrodrigonz @YukiOlivera @MAR_CARP1 @77comunica",8,2,2016
https://twitter.com/PXenei/status/696821851927007232,2016-02-08 22:24:10+00:00,696821851927007232,R💙E💜T💛W💚E💙E💜T ⭐.•*¨)¸.•*¨) (¸.•´⭐💜#TeamUnidoS💜  @bordong2 @shoteck @perecerda @fernanrodrigonz @YukiOlivera @MAR_CARP1 @77comunica,2,0,1,PXenei,𝓟𝓴,75885,17,"R💙E💜T💛W💚E💙E💜T
⭐.•*¨)¸.•*¨)
(¸.•´⭐💜#TeamUnidoS💜

@bordong2 @shoteck @perecerda @fernanrodrigonz @YukiOlivera @MAR_CARP1 @77comunica",8,2,2016
https://twitter.com/PXenei/status/696821686231027712,2016-02-08 22:23:30+00:00,696821686231027712,R💙E💜T💛W💚E💙E💜T ⭐.•*¨)¸.•*¨) (¸.•´⭐💜#TeamUnidoS💜  @GuiverMiguel @shoteck @perecerda @fernanrodrigonz @YukiOlivera @MAR_CARP1 @77comunica,5,0,2,PXenei,𝓟𝓴,75885,17,"R💙E💜T💛W💚E💙E💜T
⭐.•*¨)¸.•*¨)
(¸.•´⭐💜#TeamUnidoS💜

@GuiverMiguel @shoteck @perecerda @fernanrodrigonz @YukiOlivera @MAR_CARP1 @77comunica",8,2,2016
https://twitter.com/MekaNismBand/status/696820938344689664,2016-02-08 22:20:32+00:00,696820938344689664,"Just Announced: Austin, TX - Mar 18 at Dirty Dog Bar https://t.co/Vr2J1IKmaA",2,0,2,MekaNismBand,Meka-Nism,562,756,"Just Announced: Austin, TX - Mar 18 at Dirty Dog Bar bandsintown.com/event/11392334…",8,2,2016
https://twitter.com/CAHealthData/status/696820773311291392,2016-02-08 22:19:53+00:00,696820773311291392,"The intersection of #opendata and #humanservices, Feb 12, Mar 14-15. https://t.co/pHYyWKB9Tr #HHSDataFest",2,0,1,CAHealthData,CAHealthData,216,43,"The intersection of #opendata and #humanservices, Feb 12, Mar 14-15. ow.ly/XXipb #HHSDataFest",8,2,2016
https://twitter.com/Budgierustler34/status/696820665245134848,2016-02-08 22:19:27+00:00,696820665245134848,Adult tickets for Bolton v Burnley on Feb 27th are £33 Will it be the same for us on Mar 12th ? t was £33 at Sheff Wed and £37.50 at Leeds.,1,0,0,Budgierustler34,John Roper,2099,1469,"Adult tickets for Bolton v Burnley on Feb 27th are £33
Will it be the same for us on Mar 12th ?
t was £33 at Sheff Wed and £37.50 at Leeds.",8,2,2016
https://twitter.com/robothustle/status/696820648878837760,2016-02-08 22:19:23+00:00,696820648878837760,Red Axes coming to play with us @HNYSNDSYSTM Mar. 18th-Preview their remix EP for #lenaplatonos on @darkentriesrecs  https://t.co/oEdFEp4lbD,1,0,3,robothustle,Robert Yang / 羅伯特,1549,1018,Red Axes coming to play with us @HNYSNDSYSTM Mar. 18th-Preview their remix EP for #lenaplatonos on @darkentriesrecs  twitter.com/HNYSNDSYSTM/st…,8,2,2016
https://twitter.com/JavierBlas/status/696820144845254656,2016-02-08 22:17:23+00:00,696820144845254656,Credit meltdown at @Chesapeake: Mar 2016 bonds plunge to 85¢ (yield 187%); Jan 2017 bonds drop to 32¢ (yield 197%) https://t.co/dTjl9pqnBz,7,2,8,JavierBlas,Javier Blas,196994,1415,Credit meltdown at @Chesapeake: Mar 2016 bonds plunge to 85¢ (yield 187%); Jan 2017 bonds drop to 32¢ (yield 197%) https://t.co/dTjl9pqnBz,8,2,2016
https://twitter.com/Twickets/status/696820130710425605,2016-02-08 22:17:20+00:00,696820130710425605,"2 home tickets to Chelsea v Stoke City at Stamford Bridge - London, 05 Mar, less fv £45.00 ea. https://t.co/HOOh6CHtES",1,2,1,Twickets,Twickets,98959,326,"2 home tickets to Chelsea v Stoke City at Stamford Bridge - London, 05 Mar, less fv £45.00 ea. twickets.co.uk/block/35300?qt…",8,2,2016
https://twitter.com/TwicketsSport/status/696820129619976192,2016-02-08 22:17:19+00:00,696820129619976192,"2 home tickets to Chelsea v Stoke City at Stamford Bridge - London, 05 Mar, less fv £45.00 ea. https://t.co/1aKtCCt9Oh",1,0,0,TwicketsSport,Twickets Sport,13628,15,"2 home tickets to Chelsea v Stoke City at Stamford Bridge - London, 05 Mar, less fv £45.00 ea. twickets.co.uk/block/35300?qt…",8,2,2016
https://twitter.com/BodminJail1779/status/696820091208495104,2016-02-08 22:17:10+00:00,696820091208495104,"Mother's Day, 6 Mar, book today - 01208 76292 - https://t.co/S0dCIEVYjB https://t.co/I9ogdXsE7Q",1,0,2,BodminJail1779,Bodmin Jail,7691,5715,"Mother's Day, 6 Mar, book today - 01208 76292 - buff.ly/1UWhR5S https://t.co/I9ogdXsE7Q",8,2,2016
https://twitter.com/NocturnalTimes/status/696820039157211136,2016-02-08 22:16:58+00:00,696820039157211136,.@PeteTong brings All Gone Pool Party to #MiamiMusicWeek on Mar. 17 with B2B sets from @JorisVoorn @KolschOfficial:  https://t.co/h4MlXfQleR,1,0,1,NocturnalTimes,The Nocturnal Times,15340,3889,.@PeteTong brings All Gone Pool Party to #MiamiMusicWeek on Mar. 17 with B2B sets from @JorisVoorn @KolschOfficial:  thenocturnaltimes.com/pete-tong-all-…,8,2,2016
https://twitter.com/FamilyGangCo/status/696819690450989056,2016-02-08 22:15:35+00:00,696819690450989056,Coolie Mar - Juice Feat. Lord Bain COMING SOON,5,0,4,FamilyGangCo,Family Gang Records,77,17,"Coolie Mar - Juice Feat. Lord Bain
COMING SOON",8,2,2016
https://twitter.com/ExplorerENT/status/696819684566556672,2016-02-08 22:15:33+00:00,696819684566556672,"Mar. 25, 2016!!! ""All Nighters"" https://t.co/pFQaJTQv4b - L. Hill @achieve442 #1DHistoryVideo @ExplorerENT @versechangeEXP #TheXFiles",5,0,0,ExplorerENT,Explorer ENT,935,1118,"Mar. 25, 2016!!! ""All Nighters"" bit.ly/ALLNIGHTERS - L. Hill @achieve442 #1DHistoryVideo @ExplorerENT @versechangeEXP #TheXFiles",8,2,2016
https://twitter.com/capitoltheatre/status/696819584083566592,2016-02-08 22:15:09+00:00,696819584083566592,"Follow your heart and let @Matisyahu's music sing to your soul on FRI, MAR 11--&gt;&gt; https://t.co/uyjMwCmVpK #Matisyahu",3,1,3,capitoltheatre,The Capitol Theatre 🐿,16237,2670,"Follow your heart and let @Matisyahu's music sing to your soul on FRI, MAR 11--&gt;&gt; fal.cn/K_fd #Matisyahu",8,2,2016
https://twitter.com/WeWinAgain_DFSM/status/696818994058235904,2016-02-08 22:12:49+00:00,696818994058235904,@LaveryLawyer Real Money Sports Stock Market Opens Mar 3rd https://t.co/jQYsL7C1xc #realitysports https://t.co/lhr7NRehwF,1,0,0,WeWinAgain_DFSM,Sports Manager,239,1087,@LaveryLawyer Real Money Sports Stock Market Opens Mar 3rd allsportsmarket.com #realitysports TheSportsVote.com,8,2,2016
https://twitter.com/CapUStudyAbroad/status/696818448526155776,2016-02-08 22:10:39+00:00,696818448526155776,Eco-Literacy Field School Information Session in CE 134 from 5:30 PM to 6:30 PM on Mon Feb 15 and Wed Mar 2! https://t.co/A4PQN0TNVf,1,0,0,CapUStudyAbroad,CapU Study Abroad,355,129,Eco-Literacy Field School Information Session in CE 134 from 5:30 PM to 6:30 PM on Mon Feb 15 and Wed Mar 2! ow.ly/XHxkX,8,2,2016
https://twitter.com/KillaBSoundmill/status/696818387834511361,2016-02-08 22:10:24+00:00,696818387834511361,"Just Announced: Middelburg, Netherlands - Mar 26 at Amadore Marktcafe https://t.co/lxSoC6anGg",1,0,1,KillaBSoundmill,Kevin V,231,61,"Just Announced: Middelburg, Netherlands - Mar 26 at Amadore Marktcafe bandsintown.com/event/11392278…",8,2,2016
https://twitter.com/WeWinAgain_DFSM/status/696818203994034176,2016-02-08 22:09:40+00:00,696818203994034176,@KacheMonet Real Money Sports Stock Market Opens Mar 3rd https://t.co/jQYsL7C1xc #realitysports https://t.co/lhr7NRehwF,1,1,2,WeWinAgain_DFSM,Sports Manager,239,1087,@KacheMonet Real Money Sports Stock Market Opens Mar 3rd allsportsmarket.com #realitysports TheSportsVote.com,8,2,2016
https://twitter.com/BBowlVegas/status/696818041192112128,2016-02-08 22:09:01+00:00,696818041192112128,"#ONSALENOW! Tix for #EmoNight Brooklyn on SAT, MAR 26 + WED, MAY 25 LATE are on sale now--&gt;&gt; https://t.co/vCsVRnFCA5 https://t.co/f3GMRp7Zb6",2,0,0,BBowlVegas,Brooklyn Bowl Vegas,14720,2546,"#ONSALENOW! Tix for #EmoNight Brooklyn on SAT, MAR 26 + WED, MAY 25 LATE are on sale now--&gt;&gt; fal.cn/K_fs https://t.co/f3GMRp7Zb6",8,2,2016
https://twitter.com/alexcollinstfp/status/696817683162124288,2016-02-08 22:07:36+00:00,696817683162124288,Watching @mar_williams kid and @CourttDenise dog...cake walk https://t.co/LSSUnAuSG2,1,1,0,alexcollinstfp,Gunther J,904,196,Watching @mar_williams kid and @CourttDenise dog...cake walk https://t.co/LSSUnAuSG2,8,2,2016
https://twitter.com/lifeisgreatsut/status/696817662391775232,2016-02-08 22:07:31+00:00,696817662391775232,Mar 21-11th Annual @PerfectGameUSA Swings for Autism golf event. 1230pm @mesacountryclub. Benefits @SARRC_tweet! pgswingsforautism@gmail.com,6,1,5,lifeisgreatsut,Daron Sutton,6894,1632,Mar 21-11th Annual @PerfectGameUSA Swings for Autism golf event. 1230pm @mesacountryclub. Benefits @SARRC_tweet! pgswingsforautism@gmail.com,8,2,2016
https://twitter.com/quim_comas/status/696817479381872640,2016-02-08 22:06:47+00:00,696817479381872640,Towards resilient cities: the Lloret de Mar Urban Lab experience https://t.co/xxjs6BWMBr @IWAHQ @lequia_udG @univgirona,5,0,2,quim_comas,Quim Comas,1179,1025,Towards resilient cities: the Lloret de Mar Urban Lab experience tinyurl.com/gofj2ds @IWAHQ @lequia_udG @univgirona,8,2,2016
https://twitter.com/hoynsie/status/696817389757976581,2016-02-08 22:06:26+00:00,696817389757976581,"Update on Bob Feller petition for Presidential medal of freedom: 9,004 names, 90,996 still needed by Mar. 4.  https://t.co/NfhfohEsNP",8,3,4,hoynsie,paul hoynes,52474,1458,"Update on Bob Feller petition for Presidential medal of freedom: 9,004 names, 90,996 still needed by Mar. 4.  goo.gl/x8awLo",8,2,2016
https://twitter.com/dougw033/status/696817169594720257,2016-02-08 22:05:34+00:00,696817169594720257,Anyone looking to have their corn hauled to husky Minnedosa feb/mar delivery? Call 750-2511 or dm,4,0,0,dougw033,Doug Whitehead,572,645,Anyone looking to have their corn hauled to husky Minnedosa feb/mar delivery? Call 750-2511 or dm,8,2,2016
https://twitter.com/gobband/status/696816790161256448,2016-02-08 22:04:03+00:00,696816790161256448,It's Official! @offspring along w/ US and @pigeonpark Mar 25 @GreyEagleResort has now SOLD OUT! https://t.co/tA1bPGwM12,3,3,9,gobband,GOB,2820,115,It's Official! @offspring along w/ US and @pigeonpark Mar 25 @GreyEagleResort has now SOLD OUT! https://t.co/tA1bPGwM12,8,2,2016
https://twitter.com/MusicRow/status/696816748054519808,2016-02-08 22:03:53+00:00,696816748054519808,On The Cover – Tim McGraw (Feb./Mar. 2016) https://t.co/teqZlnvOl5 https://t.co/wBAQEZ0GWX,7,0,21,MusicRow,MusicRow Magazine,94223,263,On The Cover – Tim McGraw (Feb./Mar. 2016) musicrow.com/2016/02/on-the… https://t.co/wBAQEZ0GWX,8,2,2016
https://twitter.com/23Reponet/status/696816732363689984,2016-02-08 22:03:49+00:00,696816732363689984,#OlePAP buenas noches luchadores @pabloguerola @LauraManzanedo @Mar_Montoro @Sandragrcoby  good night,1,0,3,23Reponet,de repente la verdad,239,196,#OlePAP buenas noches luchadores @pabloguerola @LauraManzanedo @Mar_Montoro @Sandragrcoby  good night,8,2,2016
https://twitter.com/itsyjun/status/696816241277857793,2016-02-08 22:01:52+00:00,696816241277857793,@jbsshapado OH MAR,1,0,1,itsyjun,nabi 🗯 thursday's child,9452,6129,@jbsshapado OH MAR,8,2,2016
https://twitter.com/Sti11cozy/status/696816122600026116,2016-02-08 22:01:24+00:00,696816122600026116,@Big_Bang10 yeah mar coming back strong man he just had a miner set back,1,1,1,Sti11cozy,KilluA,353,435,@Big_Bang10 yeah mar coming back strong man he just had a miner set back,8,2,2016
https://twitter.com/FullFrame/status/696816103578824709,2016-02-08 22:01:19+00:00,696816103578824709,#Fullframealums to watch in Feb/Mar: @livingconditio @MeruFilm @panthersdoc @TerrorDoc @filmfirstco @SoniaSanchezDoc https://t.co/qaQkkhaBOn,7,0,4,FullFrame,Full Frame Documentary Film Festival,21863,2570,#Fullframealums to watch in Feb/Mar: @livingconditio @MeruFilm @panthersdoc @TerrorDoc @filmfirstco @SoniaSanchezDoc ow.ly/Y4TeU,8,2,2016
