url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/focusonthebeer/status/562374179949789184,2015-02-02 22:17:07+00:00,562374179949789184,"When we all settle down from our @Budweiser outrage, let's remember what makes #craftbeer so great. It's the people. http://t.co/NbCvFN16ms",3,0,4,focusonthebeer,Focus on the Beer,3111,1554,"When we all settle down from our @Budweiser outrage, let's remember what makes #craftbeer so great. It's the people. vimeo.com/4298464",2,2,2015
https://twitter.com/oldkerseh/status/562373742375231489,2015-02-02 22:15:23+00:00,562373742375231489,Budweiser is king of beers in the same way that I am king of Zimbabwe,1,0,2,oldkerseh,HBK,203,342,Budweiser is king of beers in the same way that I am king of Zimbabwe,2,2,2015
https://twitter.com/AlexWithAK/status/562373583549509632,2015-02-02 22:14:45+00:00,562373583549509632,.@Budweiser strategy to respond to growing craft beer market share: Insult people who like craft beer. Good plan. http://t.co/sV50IhxvyD,1,0,0,AlexWithAK,Alex K,940,439,.@Budweiser strategy to respond to growing craft beer market share: Insult people who like craft beer. Good plan. theatlantic.com/business/archi…,2,2,2015
https://twitter.com/zach_lahey/status/562373557192495104,2015-02-02 22:14:39+00:00,562373557192495104,I love when work &amp; play unify - ie. thinking about the #Budweiser ad &amp; its jab at #craftbeer #marketing http://t.co/glQh7tzWc7,1,0,1,zach_lahey,Zach Lahey,601,421,I love when work &amp; play unify - ie. thinking about the #Budweiser ad &amp; its jab at #craftbeer #marketing fortune.com/2015/02/02/did…,2,2,2015
https://twitter.com/TheBeerWench/status/562373531963375616,2015-02-02 22:14:33+00:00,562373531963375616,"""The only other beer that we reference in the spot is a fabricated, ludicrous flavor combination of pumpkin peach ale"" @Budweiser VP Perkins",4,6,6,TheBeerWench,Ashley Virginia,30279,1626,"""The only other beer that we reference in the spot is a fabricated, ludicrous flavor combination of pumpkin peach ale"" @Budweiser VP Perkins",2,2,2015
https://twitter.com/TheBeerWench/status/562373011232149506,2015-02-02 22:12:28+00:00,562373011232149506,"""This is not an attack on craft beer"" –– @Budweiser VP Brian Perkins. Read more on @adage: http://t.co/dtMQ1By7qu",11,6,5,TheBeerWench,Ashley Virginia,30279,1626,"""This is not an attack on craft beer"" –– @Budweiser VP Brian Perkins. Read more on @adage: adage.com/article/specia…",2,2,2015
https://twitter.com/DStan58/status/562372188456882177,2015-02-02 22:09:12+00:00,562372188456882177,"Dear @Budweiser -You can insert the crappy #superbowl commercial between every video on @YouTube and I'll still ""skip ad"" at 1st chance.",1,0,1,DStan58,David Stanley,1828,1010,"Dear @Budweiser -You can insert the crappy #superbowl commercial between every video on @YouTube and I'll still ""skip ad"" at 1st chance.",2,2,2015
https://twitter.com/TheBeerWench/status/562372113864998912,2015-02-02 22:08:54+00:00,562372113864998912,"Analyzing Budweiser's Hypocritical, Anti-Craft Beer Super Bowl Ad http://t.co/0EUm4s9Z7S via @pastemagazine",13,1,6,TheBeerWench,Ashley Virginia,30279,1626,"Analyzing Budweiser's Hypocritical, Anti-Craft Beer Super Bowl Ad pastemagazine.com/articles/2015/… via @pastemagazine",2,2,2015
https://twitter.com/AllNewLive/status/562372022903123969,2015-02-02 22:08:33+00:00,562372022903123969,"Super Bowl Recap: Budweiser Scores Big on YouTube, Tom Brady Dominates Google Search http://t.co/woufF9pJ1M #SEO",1,0,0,AllNewLive,AllNewLive,2262,2061,"Super Bowl Recap: Budweiser Scores Big on YouTube, Tom Brady Dominates Google Search bit.ly/1HNPzrJ #SEO",2,2,2015
https://twitter.com/HI_mag/status/562371716354437120,2015-02-02 22:07:20+00:00,562371716354437120,No surprise here: Budweiser Clydesdales top Ad Meter Rankings again. http://t.co/67lLJXJnws,5,0,8,HI_mag,Horse Illustrated,19303,1243,No surprise here: Budweiser Clydesdales top Ad Meter Rankings again. bit.ly/1tWqPHz,2,2,2015
https://twitter.com/StevenGrasse/status/562371603980640257,2015-02-02 22:06:53+00:00,562371603980640257,“@Carolineoncrack: Beer Drinkers Offended by Budweiser’s Super Bowl Ad Mocking Craft Brewing http://t.co/UHxYgnRj9e via @firstwefeast” 😁,4,1,1,StevenGrasse,Steven Grasse,3264,118,“@Carolineoncrack: Beer Drinkers Offended by Budweiser’s Super Bowl Ad Mocking Craft Brewing buff.ly/1Dp1LZx via @firstwefeast” 😁,2,2,2015
https://twitter.com/SEOPatti/status/562371475383275524,2015-02-02 22:06:22+00:00,562371475383275524,DICKS RT @PasteMagazine: @Budweiser's hypocritical $9 million anti-craftbeer Superbowl ad http://t.co/cB9in1blbi http://t.co/jw8AO14O9L,1,0,0,SEOPatti,SEO Patti 🌻,938,930,DICKS RT @PasteMagazine: @Budweiser's hypocritical $9 million anti-craftbeer Superbowl ad goo.gl/Iowzly http://t.co/jw8AO14O9L,2,2,2015
https://twitter.com/metalsucks/status/562370849807007744,2015-02-02 22:03:53+00:00,562370849807007744,"Dio's Rainbow in the Dark"" becomes ""This Bud's For You!"" in 1983 Budweiser radio ad featuring Ronnie James Dio... http://t.co/84aUEtdY0b",3,0,7,metalsucks,MetalSucks,105541,1131,"Dio's Rainbow in the Dark"" becomes ""This Bud's For You!"" in 1983 Budweiser radio ad featuring Ronnie James Dio... fb.me/39K7pT4v7",2,2,2015
https://twitter.com/Brokelyn/status/562370675403657218,2015-02-02 22:03:12+00:00,562370675403657218,"Budweiser declared WAR on you mustachioed, craft beer loving pansies last night http://t.co/fTgKSkeJ23",1,0,4,Brokelyn,Brokelyn,74307,2257,"Budweiser declared WAR on you mustachioed, craft beer loving pansies last night bit.ly/1KkfRxD",2,2,2015
https://twitter.com/stevenproduces/status/562370348646019073,2015-02-02 22:01:54+00:00,562370348646019073,"If you were 1 of the 2 peeps who missed the SB, check out @Sarofsky's title work for Budweiser &amp; agency @Anomaly  http://t.co/gjyYekITsX",1,0,2,stevenproduces,Steven Anderson,344,697,"If you were 1 of the 2 peeps who missed the SB, check out @Sarofsky's title work for Budweiser &amp; agency @Anomaly  sarofsky.com/work/#!/budwei…",2,2,2015
https://twitter.com/MarkCCrowley/status/562370132383903744,2015-02-02 22:01:02+00:00,562370132383903744,The #Budweiser SuperBowl ad featuring the lost dog had 42mm online views B4 it ever aired on TV!  #AdvertiseFromThe Heart! #LeadFromTheHeart,3,0,2,MarkCCrowley,Mark C. Crowley,140769,96264,"The #Budweiser SuperBowl ad featuring the lost dog had 42mm online views B4 it ever aired on TV! 
#AdvertiseFromThe Heart!
#LeadFromTheHeart",2,2,2015
https://twitter.com/Grotusque/status/562370053220204544,2015-02-02 22:00:43+00:00,562370053220204544,""" For this ad to be successful, Budweiser needs for you to be oblivious."" BINGO http://t.co/TjCGXykpQX #beer",1,0,1,Grotusque,Gentleman Villain,104,103,""" For this ad to be successful, Budweiser needs for you to be oblivious."" BINGO pastemagazine.com/articles/2015/… #beer",2,2,2015
https://twitter.com/Bifflawson/status/562370049273757696,2015-02-02 22:00:42+00:00,562370049273757696,It's gonna be a hot summer 😎  #Winter #cabinfever #BLX #Degenerate #Gambling #Dope #Budweiser… http://t.co/d51AHN7HS4,2,0,0,Bifflawson,Biff Lawson,8506,2001,"It's gonna be a hot summer 😎

#Winter #cabinfever #BLX #Degenerate #Gambling #Dope #Budweiser… instagram.com/p/ynWJx5zT8L/",2,2,2015
https://twitter.com/safemuffins/status/562368986747527168,2015-02-02 21:56:29+00:00,562368986747527168,"Seriously. You don't need to ""fuss over beer"" to understand that Budweiser is essentially fermented piss from their Clydesdales.",1,0,1,safemuffins,Safe Muffins,738,159,"Seriously. You don't need to ""fuss over beer"" to understand that Budweiser is essentially fermented piss from their Clydesdales.",2,2,2015
https://twitter.com/Beeronomics/status/562368725802688512,2015-02-02 21:55:27+00:00,562368725802688512,"Go home Budweiser, you're drunk: 'King of Beers' picks a Super Bowl fight with craft brewers http://t.co/U2RJp6L3oo via @upstartbusiness",4,0,3,Beeronomics,Patrick Munro Emerson,1842,457,"Go home Budweiser, you're drunk: 'King of Beers' picks a Super Bowl fight with craft brewers upstart.bizjournals.com/companies/rebe… via @upstartbusiness",2,2,2015
https://twitter.com/JackParkinson7/status/562368591933497344,2015-02-02 21:54:55+00:00,562368591933497344,The Budweiser commercial where the horses save the puppy is adorable #bestbuds,4,0,15,JackParkinson7,Jack Parkinson,1117,1112,The Budweiser commercial where the horses save the puppy is adorable #bestbuds,2,2,2015
https://twitter.com/beersnobrob/status/562368568172351488,2015-02-02 21:54:49+00:00,562368568172351488,"""Brewed the Hard Way"" is code for ""How about an 'A' for effort?  Because the product stinks."" #Budweiser #craft beer #liftwithyourknees",1,0,0,beersnobrob,Rob Neville,464,181,"""Brewed the Hard Way"" is code for ""How about an 'A' for effort?  Because the product stinks."" #Budweiser #craft beer #liftwithyourknees",2,2,2015
https://twitter.com/brewed/status/562368475587297281,2015-02-02 21:54:27+00:00,562368475587297281,Budweiser is lashing out against craft beer and people are furious: Budweiser is taking jabs at cra... http://t.co/zTxE0BLBZs #craftbeer,1,1,0,brewed,Brewed,3793,3480,Budweiser is lashing out against craft beer and people are furious: Budweiser is taking jabs at cra... binged.it/169lqSy #craftbeer,2,2,2015
https://twitter.com/endangered/status/562368472601358336,2015-02-02 21:54:26+00:00,562368472601358336,The Budweiser Puppy Killed It in the Super Bowl Ad—but Did He Kill Wolves Too? http://t.co/0ihILkffgl via @takepart @CenterForBioDiv,11,0,3,endangered,Endangered Species Coalition,44621,19763,The Budweiser Puppy Killed It in the Super Bowl Ad—but Did He Kill Wolves Too? takepart.com/video/2015/02/… via @takepart @CenterForBioDiv,2,2,2015
https://twitter.com/nmarzano/status/562368407803539458,2015-02-02 21:54:11+00:00,562368407803539458,"Analyzing Budweiser's Hypocritical, Anti-Craft Beer Super Bowl Ad http://t.co/6soTTe0ZE8 via @pastemagazine",1,0,0,nmarzano,Nick Marzano,2572,2245,"Analyzing Budweiser's Hypocritical, Anti-Craft Beer Super Bowl Ad pastemagazine.com/articles/2015/… via @pastemagazine",2,2,2015
https://twitter.com/ModernTimesBeer/status/562368171147943936,2015-02-02 21:53:14+00:00,562368171147943936,"Let's stick to our strengths, guys  Budweiser: We can get you shit-hammered for, like, 4 bucks  Modern Times: Beer that tastes like wizards",27,3,31,ModernTimesBeer,Modern Times Beer,20693,125,"Let's stick to our strengths, guys

Budweiser: We can get you shit-hammered for, like, 4 bucks

Modern Times: Beer that tastes like wizards",2,2,2015
https://twitter.com/Ness_Duluth/status/562368075329069056,2015-02-02 21:52:52+00:00,562368075329069056,#Budweiser has now made their position clear - they DON'T want customers who care what beer tastes like.  This explains so much.,15,1,51,Ness_Duluth,Don Ness,8057,631,#Budweiser has now made their position clear - they DON'T want customers who care what beer tastes like.  This explains so much.,2,2,2015
https://twitter.com/Craft_Suds/status/562367563007795200,2015-02-02 21:50:49+00:00,562367563007795200,Elysian’s Dick Cantwell Comments On Budweiser's Super Bowl Commercial http://t.co/4XGjcaspCf,2,0,2,Craft_Suds,Craft_suds,1834,1835,Elysian’s Dick Cantwell Comments On Budweiser's Super Bowl Commercial ift.tt/1AkWCUI,2,2,2015
https://twitter.com/sewatch/status/562367496640942081,2015-02-02 21:50:34+00:00,562367496640942081,"Super Bowl Recap: Budweiser Scores Big on YouTube, Tom Brady Dominates Google Search http://t.co/F3Rtoogovn",2,0,2,sewatch,Search Engine Watch,213231,2557,"Super Bowl Recap: Budweiser Scores Big on YouTube, Tom Brady Dominates Google Search bit.ly/18IiJc7",2,2,2015
https://twitter.com/kyle_hulll/status/562367356585136129,2015-02-02 21:50:00+00:00,562367356585136129,I need that Budweiser puppy in my life,3,1,15,kyle_hulll,Kyle Hullinger,858,614,I need that Budweiser puppy in my life,2,2,2015
https://twitter.com/PorchDrinkingCO/status/562366998324080640,2015-02-02 21:48:35+00:00,562366998324080640,"Here's @TristanChan's take on @Budweiser's terribly-executed attempt at ""pro-Bud, not anti-craft beer"" cough BS cough http://t.co/UQGhrYcr7Z",2,1,2,PorchDrinkingCO,PorchDrinking.com,11218,4026,"Here's @TristanChan's take on @Budweiser's terribly-executed attempt at ""pro-Bud, not anti-craft beer"" cough BS cough ow.ly/Infto",2,2,2015
https://twitter.com/StirchleyWines/status/562366886533283840,2015-02-02 21:48:08+00:00,562366886533283840,"Sorry @Budweiser, but we like our beers to fussed over, dissected and enjoyed! #GreatBeerNotMacroBud",1,1,1,StirchleyWines,𝐒𝐓𝐈𝐑𝐂𝐇𝐋𝐄𝐘 𝐖𝐈𝐍𝐄𝐒 & 𝐒𝐏𝐈𝐑𝐈𝐓𝐒,5420,1421,"Sorry @Budweiser, but we like our beers to fussed over, dissected and enjoyed! #GreatBeerNotMacroBud",2,2,2015
https://twitter.com/redsquareagency/status/562366698867933184,2015-02-02 21:47:23+00:00,562366698867933184,"@OneShow Sales ultimately, right? Nationwide started a conversation. Loctite created awareness. Jublia did...something. Budweiser blew $20m.",1,1,1,redsquareagency,Red Square,7857,43,"@OneShow Sales ultimately, right? Nationwide started a conversation. Loctite created awareness. Jublia did...something. Budweiser blew $20m.",2,2,2015
https://twitter.com/ben_a_goldfarb/status/562366463911014400,2015-02-02 21:46:27+00:00,562366463911014400,Is anyone else annoyed that Budweiser's adorable lost puppy commercial just *had* to demonize wolves?,1,2,2,ben_a_goldfarb,Ben Goldfarb,10100,1993,Is anyone else annoyed that Budweiser's adorable lost puppy commercial just *had* to demonize wolves?,2,2,2015
https://twitter.com/WillyJoPena/status/562366119298998272,2015-02-02 21:45:05+00:00,562366119298998272,Profile pic of me one handing a Budweiser with 4 horses and a puppy still hasn't gotten me any tinder matches.,1,0,6,WillyJoPena,Posh,446,299,Profile pic of me one handing a Budweiser with 4 horses and a puppy still hasn't gotten me any tinder matches.,2,2,2015
https://twitter.com/CaltonHunter32/status/562365909835079681,2015-02-02 21:44:15+00:00,562365909835079681,“@CraziestSex: Budweiser wins again😍 https://t.co/r5iuyurzEg” can't believe the puppy is my dentists.,2,0,0,CaltonHunter32,Hunter,654,419,“@CraziestSex: Budweiser wins again😍 amp.twimg.com/v/39968cfa-d4e…” can't believe the puppy is my dentists.,2,2,2015
https://twitter.com/thebitteralibi/status/562365721930641410,2015-02-02 21:43:31+00:00,562365721930641410,Correction: all @Budweiser is tripple price due to the amount of hard work that goes into making it.,1,2,7,thebitteralibi,Bitter Alibi,1766,745,Correction: all @Budweiser is tripple price due to the amount of hard work that goes into making it.,2,2,2015
https://twitter.com/LorGreenwood/status/562365561494327298,2015-02-02 21:42:52+00:00,562365561494327298,@Thrillist @StreetersTavern Whichever one is drinking Budweiser.,1,0,0,LorGreenwood,Lor Greenwood,557,504,@Thrillist @StreetersTavern Whichever one is drinking Budweiser.,2,2,2015
https://twitter.com/ZenzoLusengo/status/562365501889064961,2015-02-02 21:42:38+00:00,562365501889064961,RT@oceanshaman: #BudweiserSuperbowlAdFAIL #PullTheAd cc @Budweiser @sierraclub @peta @nytimes @washingtonpost #wolves http://t.co/xhE5xY67Jx,2,0,0,ZenzoLusengo,Zenzo L,6263,6032,RT@oceanshaman: #BudweiserSuperbowlAdFAIL #PullTheAd cc @Budweiser @sierraclub @peta @nytimes @washingtonpost #wolves http://t.co/xhE5xY67Jx,2,2,2015
https://twitter.com/MelindaDunne/status/562365265607139329,2015-02-02 21:41:42+00:00,562365265607139329,I liked a @YouTube video http://t.co/wpFqcrc2w1 2015 Budweiser Super Bowl Commercial “Lost Dog” | Budweiser #BestBuds,7,0,0,MelindaDunne,Melinda Dunne,6938,220,I liked a @YouTube video youtu.be/xAsjRRMMg_Q?a 2015 Budweiser Super Bowl Commercial “Lost Dog” | Budweiser #BestBuds,2,2,2015
https://twitter.com/rebeccadactyl/status/562364964002725888,2015-02-02 21:40:30+00:00,562364964002725888,"I love a good analysis / close-reading! ""Budweiser's Hypocritical, Anti-Craft #Beer #SuperBowl Ad"" http://t.co/YQO98KcLmQ via @pastemagazine",1,0,1,rebeccadactyl,Rebecca M. Bender,857,1689,"I love a good analysis / close-reading! ""Budweiser's Hypocritical, Anti-Craft #Beer #SuperBowl Ad"" pastemagazine.com/articles/2015/… via @pastemagazine",2,2,2015
https://twitter.com/beercrafting/status/562364527233081344,2015-02-02 21:38:46+00:00,562364527233081344,"Budweiser Takes a Shot at Craft Beer in Super Bowl Ad, Faces Pumpkin Peach Blowback: A direct shot at the ever... http://t.co/xOZOlWE06o",1,0,0,beercrafting,Beer Crafting,9635,11075,"Budweiser Takes a Shot at Craft Beer in Super Bowl Ad, Faces Pumpkin Peach Blowback: A direct shot at the ever... binged.it/169fCZg",2,2,2015
https://twitter.com/beercrafting/status/562364526469713924,2015-02-02 21:38:45+00:00,562364526469713924,"Budweiser is lashing out against craft beer and people are furious: At the brand's peak in 1988, it was sellin... http://t.co/CzHA1msTUx",2,0,1,beercrafting,Beer Crafting,9635,11075,"Budweiser is lashing out against craft beer and people are furious: At the brand's peak in 1988, it was sellin... binged.it/1tXvLvN",2,2,2015
https://twitter.com/beercrafting/status/562364525693771776,2015-02-02 21:38:45+00:00,562364525693771776,WATCH: Colorado brewers fire back as Budweiser mocks craft beer fans in Super Bowl ad: Elysian makes FOUR sepa... http://t.co/zQvQRA7PWg,1,0,0,beercrafting,Beer Crafting,9635,11075,WATCH: Colorado brewers fire back as Budweiser mocks craft beer fans in Super Bowl ad: Elysian makes FOUR sepa... binged.it/169fE3k,2,2,2015
