url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/Tiffani_Bova/status/1092475899663081473,2019-02-04 17:32:06+00:00,1092475899663081473,Most Popular Social Ads of Super Bowl 53 #SBLlll   — Bud Light @budlight  — Pepsi @pepsi  — Budweiser @budweiserusa  Via @salesforce (cc @Benioff) #SMM #CMO #SuperBowlAds  https://t.co/5ISBY2kcu1 https://t.co/KTrgQNztSX,1,0,3,Tiffani_Bova,Tiffani Bova,43178,4048,"Most Popular Social Ads of Super Bowl 53 #SBLlll 

— Bud Light @budlight 
— Pepsi @pepsi 
— Budweiser @budweiserusa 
Via @salesforce (cc @Benioff)
#SMM #CMO #SuperBowlAds 
salesforce.com/company/news-p… https://t.co/KTrgQNztSX",4,2,2019
https://twitter.com/EnvDefenseFund/status/1092475877525516299,2019-02-04 17:32:01+00:00,1092475877525516299,"ICYMI: Wind turbines made an appearance alongside Budweiser’s iconic Clydesdales in its #SuperBowl ad this year, showcasing the company’s commitment to clean energy. https://t.co/TGQC2k3VCL",10,3,31,EnvDefenseFund,EDF,211138,4096,"ICYMI: Wind turbines made an appearance alongside Budweiser’s iconic Clydesdales in its #SuperBowl ad this year, showcasing the company’s commitment to clean energy. edf.org/9uh",4,2,2019
https://twitter.com/fyang/status/1092474869495857152,2019-02-04 17:28:00+00:00,1092474869495857152,"incoming: Broken Social Scene @ Danforth MH - April 26 Imogen Heap @ QE Theatre - May 16 (2nd show) Passion Pit @ Danforth MH - May 17 Florence &amp; The Machine, Blood Orange @ Budweiser Stg - May 26 Billie Eilish @ Echo Beach - June 11 Robyn Hitchcock @ Drake Underground - June 23",1,0,3,fyang,Frank Yang,3839,652,"incoming:
Broken Social Scene @ Danforth MH - April 26
Imogen Heap @ QE Theatre - May 16 (2nd show)
Passion Pit @ Danforth MH - May 17
Florence &amp; The Machine, Blood Orange @ Budweiser Stg - May 26
Billie Eilish @ Echo Beach - June 11
Robyn Hitchcock @ Drake Underground - June 23",4,2,2019
https://twitter.com/TheVinodNair/status/1092471477700620288,2019-02-04 17:14:32+00:00,1092471477700620288,The entire #SulaFest Experience @sula_vineyards was Super Elevated by the presence of @BudweiserIndia  Where there is #Music There has to be #Budweiser  w/ @NairDeepav #SulaFest2019 #SulaVineyards #RiseAndVine #VinterFest #EDM #MusicLovers https://t.co/ol8yDS2DJb,1,1,1,TheVinodNair,Vinod Nair,1861,3302,"The entire #SulaFest Experience @sula_vineyards
was Super Elevated by the presence of @BudweiserIndia 
Where there is #Music
There has to be #Budweiser

w/ @NairDeepav
#SulaFest2019 #SulaVineyards #RiseAndVine #VinterFest #EDM #MusicLovers https://t.co/ol8yDS2DJb",4,2,2019
https://twitter.com/northeast_mama/status/1092470414901735424,2019-02-04 17:10:18+00:00,1092470414901735424,"@olivier_patti @surrenderPOTUS @jakki2004 @DrDinD @B52Malmet @MitchKramer01 @sddphoto @TTrueman @LunaLuvgood2017 Too funny: ""Wind never felt better"" could refer to how much better you feel after drinking extra-bubbly garbage beer Budweiser and releasing all that gas. 😂",1,1,2,northeast_mama,🇺🇦 🌻 𝐅𝐢𝐞𝐫𝐜𝐞 𝐌𝐚𝐦𝐚 💛 🐝,8262,7934,"@olivier_patti @surrenderPOTUS @jakki2004 @DrDinD @B52Malmet @MitchKramer01 @sddphoto @TTrueman @LunaLuvgood2017 Too funny: ""Wind never felt better"" could refer to how much better you feel after drinking extra-bubbly garbage beer Budweiser and releasing all that gas. 😂",4,2,2019
https://twitter.com/DWBerkley/status/1092468750379552769,2019-02-04 17:03:41+00:00,1092468750379552769,‘Now Brewed With Wind Power’? Read The Fine Print In Budweiser’s Super Bowl Ad https://t.co/JnQWh1xPM4 via @dailycaller,3,0,0,DWBerkley,DW Berkley,4080,2292,‘Now Brewed With Wind Power’? Read The Fine Print In Budweiser’s Super Bowl Ad dailycaller.com/2019/02/04/bud… via @dailycaller,4,2,2019
https://twitter.com/latimes/status/1092467979219025921,2019-02-04 17:00:37+00:00,1092467979219025921,"The Budweiser ad that exuded America's heartland was in reality filmed an hour outside of Hollywood in the same spot that “Star Trek"" and “Fast and the Furious” shot scenes https://t.co/Tj215EkqNP",26,8,50,latimes,Los Angeles Times,3926306,7056,"The Budweiser ad that exuded America's heartland was in reality filmed an hour outside of Hollywood in the same spot that “Star Trek"" and “Fast and the Furious” shot scenes lat.ms/2HSLDN9",4,2,2019
https://twitter.com/Ty_pls/status/1092466236594765825,2019-02-04 16:53:42+00:00,1092466236594765825,"my uncle is switching to miller despite the fact hes been drinking budweiser for over 45+ years because he doesn't ""believe in wind energy and i don't wanna sign away my rights."" lmao wow",2,1,4,Ty_pls,Ty,679,655,"my uncle is switching to miller despite the fact hes been drinking budweiser for over 45+ years because he doesn't ""believe in wind energy and i don't wanna sign away my rights."" lmao wow",4,2,2019
https://twitter.com/DINESHJAGTAP15/status/1092465175507152901,2019-02-04 16:49:29+00:00,1092465175507152901,@BudweiserIndia 1) Jaden Smith and @TroyBoiMusic  2) Budweiser @BudweiserIndia  3) Bud×Awakenings Stage  @NeelKalwani2  @pavan_undare  @SuyashBharambe  #Vh1Supersonic2019,1,0,1,DINESHJAGTAP15,DINESH JAGTAP,17,100,"@BudweiserIndia 1) Jaden Smith and @TroyBoiMusic 
2) Budweiser @BudweiserIndia 
3) Bud×Awakenings Stage

@NeelKalwani2 
@pavan_undare 
@SuyashBharambe 
#Vh1Supersonic2019",4,2,2019
https://twitter.com/tejonranch/status/1092465151175909376,2019-02-04 16:49:23+00:00,1092465151175909376,Did you watch yesterday's #SuperBowl &amp; the commercials? We're glad to say yet another stellar commercial was shot here at Tejon Ranch. Kudos to #Budweiser for the inspiring ad. https://t.co/4bsgGUUxjw,2,1,10,tejonranch,Tejon Ranch,2554,632,Did you watch yesterday's #SuperBowl &amp; the commercials? We're glad to say yet another stellar commercial was shot here at Tejon Ranch. Kudos to #Budweiser for the inspiring ad. latimes.com/business/holly…,4,2,2019
https://twitter.com/SalesforceNews/status/1092463338171314177,2019-02-04 16:42:11+00:00,1092463338171314177,"Per @salesforce data -  Most mentioned advertisers, stack ranked from social media, related to the Super Bowl:  Bud Light  Pepsi  Budweiser  Doritos  Avocados from Mexico   Get all the numbers: https://t.co/xOS22lGu4f https://t.co/v4MsrA8tQ8",2,0,4,SalesforceNews,Salesforce News,22517,961,"Per @salesforce data -  Most mentioned advertisers, stack ranked from social media, related to the Super Bowl:

Bud Light 
Pepsi 
Budweiser 
Doritos 
Avocados from Mexico 

Get all the numbers: sforce.co/2WGXq4H https://t.co/v4MsrA8tQ8",4,2,2019
https://twitter.com/ArenaHouseParty/status/1092462648518680587,2019-02-04 16:39:27+00:00,1092462648518680587,Same again this weekend Friday and Saturday! Make sure you get down early to take advantage of the offers!!   Free entry before 1am  Double house vodka mixer 2 for £4 until 1 am 4 Budweiser £10 Jäger bombs £1... https://t.co/OyQw3zrE9h,1,0,3,ArenaHouseParty,TheArenaStourbridge,138,128,"Same again this weekend Friday and Saturday! Make sure you get down early to take advantage of the offers!! 

Free entry before 1am 
Double house vodka mixer 2 for £4 until 1 am
4 Budweiser £10
Jäger bombs £1... facebook.com/22673030752313…",4,2,2019
https://twitter.com/Omkar3645/status/1092462417840402432,2019-02-04 16:38:32+00:00,1092462417840402432,@BudweiserIndia 1) Jaden Smith &amp; @TroyBoiMusic 2) Budweiser @BudweiserIndia  3) Bud×Awakenings Stage  @imPhalke @SuyashBharambe @NeelKalwani2 @imkaran1407 #vh1supersonic2019,1,0,2,Omkar3645,Omkar Dixit,519,708,"@BudweiserIndia 1) Jaden Smith &amp; @TroyBoiMusic
2) Budweiser @BudweiserIndia 
3) Bud×Awakenings Stage

@imPhalke
@SuyashBharambe
@NeelKalwani2
@imkaran1407
#vh1supersonic2019",4,2,2019
https://twitter.com/CountyofKern/status/1092461814334468096,2019-02-04 16:36:08+00:00,1092461814334468096,Did you catch this #SuperBowl Commercial?!?! This was filmed right here in #KernCounty at @tejonranch. 😊#BudweiserClydesdales #Commercials #Budweiser https://t.co/VMvFi25gjy,2,0,12,CountyofKern,County of Kern,3718,504,Did you catch this #SuperBowl Commercial?!?! This was filmed right here in #KernCounty at @tejonranch. 😊#BudweiserClydesdales #Commercials #Budweiser twitter.com/tejonranch/sta…,4,2,2019
https://twitter.com/StrutV22/status/1092460986546733058,2019-02-04 16:32:50+00:00,1092460986546733058,"@dannyknowlton Hey, @AnheuserBusch, people who care about wind power do not drink Budweiser.  They drink snooty drinks.  In their view, “Deplorables” drink Bud.  This ad just told people who will never, ever drink Bud they were more important than your loyal base who have always drunk Budweiser",1,0,2,StrutV22,@StrutV22,205,708,"@dannyknowlton Hey, @AnheuserBusch, people who care about wind power do not drink Budweiser.  They drink snooty drinks.  In their view, “Deplorables” drink Bud.  This ad just told people who will never, ever drink Bud they were more important than your loyal base who have always drunk Budweiser",4,2,2019
https://twitter.com/clearenergy/status/1092460639283494914,2019-02-04 16:31:27+00:00,1092460639283494914,"Anheuser-Busch wants everyone to know just how “green” they are using #windpower (unless you read the fine print) https://t.co/oCHFm2avkg After seeing #Budweiser’s virtue signaling #SuperBowl ad, we decided to make one of our own @MikeBastasch https://t.co/m8ebHj62ZB",6,0,7,clearenergy,Clear Energy Alliance,1398,657,"Anheuser-Busch wants everyone to know just how “green” they are using #windpower (unless you read the fine print) dailycaller.com/2019/02/04/bud… After seeing #Budweiser’s virtue signaling #SuperBowl ad, we decided to make one of our own @MikeBastasch youtube.com/watch?v=Xjub6B…",4,2,2019
https://twitter.com/MarshaCollier/status/1092460032791318528,2019-02-04 16:29:03+00:00,1092460032791318528,"These Were the Most Popular #SuperBowl #Brands on Social Media  👉 Budweiser led the way, according to a Salesforce analysis  #marketing #advertising https://t.co/PwpOwhzueZ https://t.co/wMX5n3iDbQ",4,0,6,MarshaCollier,Marsha Collier,235247,72194,"These Were the Most Popular #SuperBowl #Brands on Social Media

👉 Budweiser led the way, according to a Salesforce analysis

#marketing #advertising
bit.ly/2UB51jh https://t.co/wMX5n3iDbQ",4,2,2019
https://twitter.com/tina41014747/status/1092458449772953601,2019-02-04 16:22:45+00:00,1092458449772953601,@ColcombeLynne @DebbieforFL Budweiser brewing their beer by wind power? That’s terrific!,1,0,2,tina41014747,🌊🌊🍃🌺(TINA)🌺🍃🌊🌊,32147,32833,@ColcombeLynne @DebbieforFL Budweiser brewing their beer by wind power? That’s terrific!,4,2,2019
https://twitter.com/heyitsme_kris/status/1092457280711225345,2019-02-04 16:18:07+00:00,1092457280711225345,@BudweiserIndia 1) Jaden Smith and TroyBoi  2) Budweiser @BudweiserIndia  3) Bud×Awakenings Stage @samraaaaaaaa_  @iam_smitpanchal  @Sankket_A  @VirajKolekar2  #Vh1Supersonic2019,2,0,4,heyitsme_kris,Krishna Manjrekar,580,1422,"@BudweiserIndia 1) Jaden Smith and TroyBoi 
2) Budweiser @BudweiserIndia 
3) Bud×Awakenings Stage
@samraaaaaaaa_ 
@iam_smitpanchal 
@Sankket_A 
@VirajKolekar2 
#Vh1Supersonic2019",4,2,2019
https://twitter.com/RenewableSearch/status/1092455009931784192,2019-02-04 16:09:05+00:00,1092455009931784192,Budweiser's Greenwashing https://t.co/w6CwRtlqOM #Climatechange #Renewableenergy #Organic https://t.co/cUI8xGdbCL,1,0,0,RenewableSearch,Tom DeRosa,10678,246,Budweiser's Greenwashing dlvr.it/Qy94lC #Climatechange #Renewableenergy #Organic https://t.co/cUI8xGdbCL,4,2,2019
https://twitter.com/BeerBrewin/status/1092453985489956864,2019-02-04 16:05:01+00:00,1092453985489956864,Each year Budweiser does an amazing job of getting craft beer fans triggered with their Super Bowl ads. Seems most craft fans miss the target demographic for those ads (hint: it’s not them).,1,0,5,BeerBrewin,Ben Brausen,45169,1448,Each year Budweiser does an amazing job of getting craft beer fans triggered with their Super Bowl ads. Seems most craft fans miss the target demographic for those ads (hint: it’s not them).,4,2,2019
https://twitter.com/TallBeerDude/status/1092453225045741569,2019-02-04 16:02:00+00:00,1092453225045741569,"Remember folks, Budweiser uses Rice Syrup. So the shaming on Corn syrup is an... interesting tactic. Still funny commercial though.",1,1,2,TallBeerDude,Tall Beer Dude,134,41,"Remember folks, Budweiser uses Rice Syrup. So the shaming on Corn syrup is an... interesting tactic. Still funny commercial though.",4,2,2019
https://twitter.com/drinktec/status/1092452724623327232,2019-02-04 16:00:00+00:00,1092452724623327232,"Budweiser is now brewed with 100% #renewable electricity in Canada, as the brand works towards its goal of having all #beer brewed with renewable electricity by 2025 https://t.co/taaTDkME39 (via @beveragedaily) https://t.co/pKewA7bp7g",2,0,0,drinktec,drinktec,9052,129,"Budweiser is now brewed with 100% #renewable electricity in Canada, as the brand works towards its goal of having all #beer brewed with renewable electricity by 2025
beveragedaily.com/Article/2019/0… (via @beveragedaily) https://t.co/pKewA7bp7g",4,2,2019
https://twitter.com/YeshSays/status/1092450812800978945,2019-02-04 15:52:25+00:00,1092450812800978945,"My take!  @Budweiser's #SBLIII ad touts its commitments to #renewable energy. Not shown were the many sustainability initiatives that parent company @abinbev is tackling, like helping farmers improve their productivity &amp; environmental performance: https://t.co/RK6c8GppV4 #EDFCC",1,0,3,YeshSays,Yesh Pavlik Slenk,876,1014,"My take!  @Budweiser's #SBLIII ad touts its commitments to #renewable energy. Not shown were the many sustainability initiatives that parent company @abinbev is tackling, like helping farmers improve their productivity &amp; environmental performance: edf.org/98t #EDFCC",4,2,2019
https://twitter.com/_temi_JR/status/1092450802994724865,2019-02-04 15:52:22+00:00,1092450802994724865,@Pellentini 😭😭 o de jhoo now If i say one crate of Budweiser now you go declare 4 🙄🙄🙄😩,1,0,0,_temi_JR,ATTINAH💫,5578,3479,"@Pellentini 😭😭 o de jhoo now
If i say one crate of Budweiser now you go declare 4
🙄🙄🙄😩",4,2,2019
https://twitter.com/joeciarallo/status/1092449008981749760,2019-02-04 15:45:15+00:00,1092449008981749760,"Salesforce Reveals Bud Light, Pepsi and Budweiser are Most Popular Social Ads of #SuperBowl53  https://t.co/lRX2AIv7t6",1,0,0,joeciarallo,Joe Ciarallo,5511,5093,"Salesforce Reveals Bud Light, Pepsi and Budweiser are Most Popular Social Ads of #SuperBowl53  salesforce.com/company/news-p…",4,2,2019
https://twitter.com/Justin_Stangel/status/1092446320156180481,2019-02-04 15:34:34+00:00,1092446320156180481,"I have to say, my Budweiser has tasted very windy lately",2,0,5,Justin_Stangel,Justin Stangel,58565,1356,"I have to say, my Budweiser has tasted very windy lately",4,2,2019
https://twitter.com/Bentler/status/1092446191399329793,2019-02-04 15:34:03+00:00,1092446191399329793,https://t.co/cmLY1efAtT Fossil Fuel Industry Attacks Budweiser's Pro-Wind Super Bowl Ad #climate #renewables #transition https://t.co/6neWhX4Q2r,7,0,3,Bentler,Fred Bentler,15221,13836,"desmogblog.com/2019/02/03/fos…
Fossil Fuel Industry Attacks Budweiser's Pro-Wind Super Bowl Ad
#climate #renewables #transition https://t.co/6neWhX4Q2r",4,2,2019
https://twitter.com/PaulREhrlich/status/1092445039534399488,2019-02-04 15:29:28+00:00,1092445039534399488,Budweiser’s Super Bowl B.S.  https://t.co/9gUsnRsLBY THEIR BEER TASTES LOUSY TOO!,1,0,5,PaulREhrlich,Paul R. Ehrlich,13737,14579,Budweiser’s Super Bowl B.S.  newrepublic.com/article/153016… THEIR BEER TASTES LOUSY TOO!,4,2,2019
