url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/DeannaFryTV/status/562366396416262144,2015-02-02 21:46:11+00:00,562366396416262144,AJ Allmendinger won't run Sprint Unlimited http://t.co/5R7GGimUIM http://t.co/9cqNOnHRab,2,0,0,DeannaFryTV,Deanna Fry,3059,2037,AJ Allmendinger won't run Sprint Unlimited dlvr.it/8MQV6r http://t.co/9cqNOnHRab,2,2,2015
https://twitter.com/jackeylee11/status/562365505370333185,2015-02-02 21:42:39+00:00,562365505370333185,Once again fuck sprint.,1,0,0,jackeylee11,Jackie,383,423,Once again fuck sprint.,2,2,2015
https://twitter.com/joshiuas/status/562364101658443779,2015-02-02 21:37:04+00:00,562364101658443779,mobbing is so dangerous not only for the lunatic fans but for the person getting mobbed having a group of teenage girls sprint and run at +,2,2,3,joshiuas,heather,16668,54,mobbing is so dangerous not only for the lunatic fans but for the person getting mobbed having a group of teenage girls sprint and run at +,2,2,2015
https://twitter.com/KTRS550/status/562363908107665410,2015-02-02 21:36:18+00:00,562363908107665410,"Report: #RadioShack to close all stores, sell half to Sprint: http://t.co/t2iwZDJNzL",1,0,1,KTRS550,The Big 550 KTRS,9618,1013,"Report: #RadioShack to close all stores, sell half to Sprint: ktrs.com/?p=10600",2,2,2015
https://twitter.com/3arabawy/status/562362725146591233,2015-02-02 21:31:36+00:00,562362725146591233,"RadioShack in Talks to Sell Half Its Stores to Sprint, Shutter the Rest http://t.co/tfbcrZztEL",1,1,0,3arabawy,🇵🇸عمو حسام,300698,389,"RadioShack in Talks to Sell Half Its Stores to Sprint, Shutter the Rest ow.ly/Inc12",2,2,2015
https://twitter.com/CoachDman/status/562362551825350657,2015-02-02 21:30:55+00:00,562362551825350657,"If you really want to get lean, incorporate sprint training into your weekly training. #TorontoFBBC #PickeringFBBC #Unstoppable #FBBC",1,0,0,CoachDman,Daryl Devonish,657,460,"If you really want to get lean, incorporate sprint training into your weekly training.
#TorontoFBBC #PickeringFBBC #Unstoppable #FBBC",2,2,2015
https://twitter.com/WGSACW13/status/562362397508501505,2015-02-02 21:30:18+00:00,562362397508501505,"RadioShack in talks to sell half its stores to Sprint, close the rest: Report http://t.co/LV8SWiHZIx",1,0,0,WGSACW13,CW of Savannah,63,16,"RadioShack in talks to sell half its stores to Sprint, close the rest: Report fb.me/1IxgoWaLu",2,2,2015
https://twitter.com/SustainBrands/status/562362395192864771,2015-02-02 21:30:17+00:00,562362395192864771,.@sprint Launches Encore Challenge to Find Smart Ways to Revamp Used Smartphones http://t.co/TsiDgW5ViU http://t.co/6Qe778uLGc,3,0,4,SustainBrands,Sustainable Brands,97543,7679,.@sprint Launches Encore Challenge to Find Smart Ways to Revamp Used Smartphones sbshare.co/1EB6n2v http://t.co/6Qe778uLGc,2,2,2015
https://twitter.com/jonchesto/status/562362338591145984,2015-02-02 21:30:04+00:00,562362338591145984,End of an era? RadioShack is in talks to sell half its stores to Sprint and close the rest. http://t.co/dYTJVT2PwH,1,0,0,jonchesto,Jon Chesto,12369,7082,End of an era? RadioShack is in talks to sell half its stores to Sprint and close the rest. ow.ly/In7M8,2,2,2015
https://twitter.com/JackDeTate/status/562362131979325440,2015-02-02 21:29:15+00:00,562362131979325440,RadioShack Said to Discuss Shutdown as Part of Sprint Deal   http://t.co/6eyHiFt81j,1,0,0,JackDeTate,Plant 🌻: Free 🇺🇦,2167,642,"RadioShack Said to Discuss Shutdown as Part of Sprint Deal 

a.msn.com/00/en-us/AA8U7…",2,2,2015
https://twitter.com/Pocketlint/status/562362103861092356,2015-02-02 21:29:08+00:00,562362103861092356,RadioShack might finally close and sell half of chain to Sprint in new bankruptcy deal http://t.co/ts91ClzTxU http://t.co/y8FodPY2AO,2,0,4,Pocketlint,Pocket-lint,29371,194,RadioShack might finally close and sell half of chain to Sprint in new bankruptcy deal bit.ly/1F0laBe http://t.co/y8FodPY2AO,2,2,2015
https://twitter.com/Monty588/status/562360732029702144,2015-02-02 21:23:41+00:00,562360732029702144,I know a dude wit a Sprint phone. He say he tried calling 9-1-1 but the call wouldn't go thru,1,0,0,Monty588,SubZero,2566,1666,I know a dude wit a Sprint phone. He say he tried calling 9-1-1 but the call wouldn't go thru,2,2,2015
https://twitter.com/_Zekeee/status/562360689554358272,2015-02-02 21:23:31+00:00,562360689554358272,Sprint is the WORST service😒,2,0,0,_Zekeee,My Day May 19 ♉️,1370,974,Sprint is the WORST service😒,2,2,2015
https://twitter.com/Monty588/status/562360328957071360,2015-02-02 21:22:05+00:00,562360328957071360,Ever notice how ppl wit Sprint phones never have anything positive to say about it,1,1,0,Monty588,SubZero,2566,1666,Ever notice how ppl wit Sprint phones never have anything positive to say about it,2,2,2015
https://twitter.com/NikkiPepper/status/562360307801399297,2015-02-02 21:22:00+00:00,562360307801399297,"Right, 10 minutes left on the #L4GMingle people... Sprint to the finish line please, be bold, go that extra mile! :) #L4GMingle",1,1,1,NikkiPepper,Nikki Pepper,4630,4160,"Right, 10 minutes left on the #L4GMingle people... Sprint to the finish line please, be bold, go that extra mile! :) #L4GMingle",2,2,2015
https://twitter.com/mjosephelliott/status/562359828107264000,2015-02-02 21:20:05+00:00,562359828107264000,Unleash your inner inventor! @Sprint gives @NetImpact students shot at $5K prize http://t.co/UK2vrDaZMQ #sprintemployee,1,0,0,mjosephelliott,mjosephelliott,562,443,Unleash your inner inventor! @Sprint gives @NetImpact students shot at $5K prize bit.ly/16lkPhh #sprintemployee,2,2,2015
https://twitter.com/KCStar/status/562359258675556352,2015-02-02 21:17:50+00:00,562359258675556352,@LLinKansasCity @SaintLukesKC @Sprint @AHAKansasCity It's online here: http://t.co/jbQncU79OP,1,0,2,KCStar,The Kansas City Star,297767,881,@LLinKansasCity @SaintLukesKC @Sprint @AHAKansasCity It's online here: bit.ly/16niOBe,2,2,2015
https://twitter.com/_jMarzz1/status/562359156888588288,2015-02-02 21:17:25+00:00,562359156888588288,Sprint has the worst service ever,1,0,0,_jMarzz1,Jessica,348,132,Sprint has the worst service ever,2,2,2015
https://twitter.com/LLinKansasCity/status/562358656553861120,2015-02-02 21:15:26+00:00,562358656553861120,Great insert @KCStar yesterday previewing National Wear Red Day @SaintLukesKC @Sprint @AHAKansasCity #GoRed Ambassadors #KCGoesRed,2,1,1,LLinKansasCity,Laura Lopez,364,504,Great insert @KCStar yesterday previewing National Wear Red Day @SaintLukesKC @Sprint @AHAKansasCity #GoRed Ambassadors #KCGoesRed,2,2,2015
https://twitter.com/TradersColony/status/562358185785561088,2015-02-02 21:13:34+00:00,562358185785561088,"RadioShack may close, Sprint to get half of chain: BBG - via @YahooFinance http://t.co/77aKPBJN4p http://t.co/DZ0DLWoWRo",1,1,1,TradersColony,TradersColony,6396,865,"RadioShack may close, Sprint to get half of chain: BBG - via @YahooFinance finance.yahoo.com/news/sprint-ov… http://t.co/DZ0DLWoWRo",2,2,2015
https://twitter.com/jackers0422/status/562357517020590080,2015-02-02 21:10:54+00:00,562357517020590080,That awkward moment you sprint across the airport to try to make your flight and get to the gate to see it was delayed 😣,1,0,0,jackers0422,Jaci Timmermans,30,60,That awkward moment you sprint across the airport to try to make your flight and get to the gate to see it was delayed 😣,2,2,2015
https://twitter.com/netik/status/562356213619228672,2015-02-02 21:05:44+00:00,562356213619228672,Sad but inevitable. Radio shack turning into waste-of-space Sprint stores. http://t.co/CXhZP8EO4G,2,2,0,netik,John Adams,12946,2850,Sad but inevitable. Radio shack turning into waste-of-space Sprint stores. bloomberg.com/news/articles/…,2,2,2015
https://twitter.com/KayyLesbian/status/562356168920555521,2015-02-02 21:05:33+00:00,562356168920555521,"""@carameldeliteee: Is sprint good? 👀"" yeah,",1,0,0,KayyLesbian,🦄🌸QUEEN🌸🦄,2061,1542,"""@carameldeliteee: Is sprint good? 👀"" yeah,",2,2,2015
https://twitter.com/bebyghel/status/562355823041843200,2015-02-02 21:04:10+00:00,562355823041843200,"“@C_Ballslife: ""@KojoFunds: What race better than this 😰 c'mon  http://t.co/2tzwQIUpPM""  100m sprint” lol....",1,0,0,bebyghel,cookie,5336,2150,"“@C_Ballslife: ""@KojoFunds: What race better than this 😰 c'mon  http://t.co/2tzwQIUpPM""

100m sprint” lol....",2,2,2015
https://twitter.com/DaGman84/status/562355800543592449,2015-02-02 21:04:05+00:00,562355800543592449,"“@C_Ballslife: ""@KojoFunds: What race better than this 😰 c'mon  http://t.co/btXfvwejw0""  100m sprint” &lt;&lt;&lt; 😂😂😂",1,0,0,DaGman84,DaGman,2131,3143,"“@C_Ballslife: ""@KojoFunds: What race better than this 😰 c'mon  http://t.co/btXfvwejw0""

100m sprint” &lt;&lt;&lt; 😂😂😂",2,2,2015
https://twitter.com/consumerist/status/562355797900787712,2015-02-02 21:04:04+00:00,562355797900787712,"RadioShack Negotiating To Close Half Of Its Stores, Sell The Rest To Sprint http://t.co/iGwSZclwdu",10,1,0,consumerist,consumerist,45149,199,"RadioShack Negotiating To Close Half Of Its Stores, Sell The Rest To Sprint wp.me/p2L7Ik-GM10",2,2,2015
https://twitter.com/GregAkagi/status/562355789739081728,2015-02-02 21:04:02+00:00,562355789739081728,"RadioShack in Talks to Sell Half Its Stores to Sprint, Shutter the Rest http://t.co/o4fv6SNIw6 via @business",1,0,0,GregAkagi,Greg Akagi,2918,4195,"RadioShack in Talks to Sell Half Its Stores to Sprint, Shutter the Rest bloomberg.com/news/articles/… via @business",2,2,2015
https://twitter.com/cnnmoneybrk/status/562355104398204929,2015-02-02 21:01:19+00:00,562355104398204929,Stocks sprint to the finish as Dow jumps 195 points and S&amp;P 500 rises 1.3% in late afternoon rally. Oil near $50.  http://t.co/TQM3tZI9vp,3,0,0,cnnmoneybrk,CNNMoney Breaking,13785,13,Stocks sprint to the finish as Dow jumps 195 points and S&amp;P 500 rises 1.3% in late afternoon rally. Oil near $50.  cnnmon.ie/bkgnews,2,2,2015
https://twitter.com/CNNBusiness/status/562355103076990976,2015-02-02 21:01:19+00:00,562355103076990976,Stocks sprint to the finish as Dow jumps 195 points and S&amp;P 500 rises 1.3% in late afternoon rally. Oil near $50.  http://t.co/jODY2fFIVn,122,6,190,CNNBusiness,CNN Business,1868861,952,Stocks sprint to the finish as Dow jumps 195 points and S&amp;P 500 rises 1.3% in late afternoon rally. Oil near $50.  cnnmon.ie/bkgnews,2,2,2015
https://twitter.com/mainly_mease/status/562355097913790464,2015-02-02 21:01:18+00:00,562355097913790464,Mariah is going off on Sprint.. Im dead,1,1,2,mainly_mease,Mainly Mease,369,484,Mariah is going off on Sprint.. Im dead,2,2,2015
https://twitter.com/Nascar_HUB/status/562354870439927808,2015-02-02 21:00:23+00:00,562354870439927808,NASCAR: Tony Stewart on thinking about the big picture (VIDEO) ~ Three-time Sprint Cup Series champion Tony... http://t.co/rTVvHRjtdz,1,0,0,Nascar_HUB,NascarHUB,398,612,NASCAR: Tony Stewart on thinking about the big picture (VIDEO) ~ Three-time Sprint Cup Series champion Tony... fb.me/1KznOEDLh,2,2,2015
https://twitter.com/lilcap14/status/562354728021917696,2015-02-02 20:59:49+00:00,562354728021917696,Sprint poo ATF,1,0,0,lilcap14,OGCAPO🦍zaza,418,398,Sprint poo ATF,2,2,2015
https://twitter.com/JasminH512/status/562353068499406849,2015-02-02 20:53:14+00:00,562353068499406849,Sprint really sucks,1,0,0,JasminH512,SJ,363,344,Sprint really sucks,2,2,2015
https://twitter.com/MammothMountain/status/562352871249686528,2015-02-02 20:52:27+00:00,562352871249686528,RT @USSnowboarding: We're two days away from kicking off the @Sprint U.S. Grand Prix in #MammothMountain! #MammothGP http://t.co/tYSHTIdxLZ,3,0,13,MammothMountain,MammothMountain,52427,1119,RT @USSnowboarding: We're two days away from kicking off the @Sprint U.S. Grand Prix in #MammothMountain! #MammothGP http://t.co/tYSHTIdxLZ,2,2,2015
https://twitter.com/donccim/status/562352778563960832,2015-02-02 20:52:05+00:00,562352778563960832,Slow death of another US retailer. #cre @ICSC RadioShack may sell half its stores to Sprint and shut down the rest http://t.co/qrNzSDMm05”,2,0,0,donccim,Don Sebastian,1208,1170,Slow death of another US retailer. #cre @ICSC RadioShack may sell half its stores to Sprint and shut down the rest cnet.co/1F0fvv3”,2,2,2015
https://twitter.com/ScottCanon/status/562352698092040192,2015-02-02 20:51:45+00:00,562352698092040192,"RadioShack may sell half its stores to Sprint, shut down the rest http://t.co/JFmYACOubK",1,0,0,ScottCanon,Scott Canon,1665,537,"RadioShack may sell half its stores to Sprint, shut down the rest cnet.co/1EBhPeK",2,2,2015
https://twitter.com/queryingstrange/status/562352351189925889,2015-02-02 20:50:23+00:00,562352351189925889,@universalhub Any Boston folks had both AT&amp;T and Sprint service? How do they compare?,1,5,1,queryingstrange,-,19,68,@universalhub Any Boston folks had both AT&amp;T and Sprint service? How do they compare?,2,2,2015
https://twitter.com/_AshleeMJ/status/562351625713373184,2015-02-02 20:47:30+00:00,562351625713373184,Good thing about Sprint: unlimited data. Bad things about Sprint: everything else.,1,0,1,_AshleeMJ,✨Ashlee Monet,497,509,"Good thing about Sprint: unlimited data.
Bad things about Sprint: everything else.",2,2,2015
https://twitter.com/ChrisFickett/status/562351337896038400,2015-02-02 20:46:21+00:00,562351337896038400,#KState will also play in KC next basketball season as part of 4-team CBE Classic with #Mizzou at Sprint Center,4,0,1,ChrisFickett,Chris Fickett,4496,1062,#KState will also play in KC next basketball season as part of 4-team CBE Classic with #Mizzou at Sprint Center,2,2,2015
https://twitter.com/Brightstar/status/562351146246086656,2015-02-02 20:45:35+00:00,562351146246086656,@Brightstar teaming with @Sprint &amp; @HOBI_Inc for contest to reduce electronic waste and spur mobile innovation http://t.co/lqh6BRv9Wz,7,0,2,Brightstar,Brightstar,7813,2970,@Brightstar teaming with @Sprint &amp; @HOBI_Inc for contest to reduce electronic waste and spur mobile innovation ow.ly/ImJ5t,2,2,2015
https://twitter.com/TheMiddleMarket/status/562351084014825472,2015-02-02 20:45:21+00:00,562351084014825472,RadioShack Said to Discuss Shutdown as Part of Sprint Deal http://t.co/0uup6m3qXl $RSH http://t.co/Uu2d09KRrb,1,0,0,TheMiddleMarket,Mergers&Acquisitions,31751,477,RadioShack Said to Discuss Shutdown as Part of Sprint Deal bit.ly/1BQ26SN $RSH http://t.co/Uu2d09KRrb,2,2,2015
https://twitter.com/inside/status/562351077505241088,2015-02-02 20:45:19+00:00,562351077505241088,.@RadioShack may sell half of their stores to @sprint (@LaurenLochner @jodixu @moritzdispatch http://t.co/Cn9hgeFxur) curated by @mdfrancois,1,0,0,inside,INSIDE.COM,26282,16118,.@RadioShack may sell half of their stores to @sprint (@LaurenLochner @jodixu @moritzdispatch bloomberg.com/news/articles/…) curated by @mdfrancois,2,2,2015
https://twitter.com/CNET/status/562350920865185792,2015-02-02 20:44:42+00:00,562350920865185792,RadioShack may sell half its stores to Sprint and shut down the rest http://t.co/RITIQvlp71,56,6,18,CNET,CNET,1751371,444,RadioShack may sell half its stores to Sprint and shut down the rest cnet.co/1F0fvv3,2,2,2015
https://twitter.com/__tto/status/562350280537554948,2015-02-02 20:42:09+00:00,562350280537554948,everyone complains about sprint but it's good for me lol,1,0,0,__tto,queenT,2670,869,everyone complains about sprint but it's good for me lol,2,2,2015
https://twitter.com/AveryHage/status/562350259675082752,2015-02-02 20:42:04+00:00,562350259675082752,"Joe Gibbs Racing and Richard Childress Racing have combined to win 7 of the last 10 Sprint Unlimiteds. 4 for JGR, 3 for RCR (all Harvick)",1,0,1,AveryHage,Avery Hage,3679,617,"Joe Gibbs Racing and Richard Childress Racing have combined to win 7 of the last 10 Sprint Unlimiteds. 4 for JGR, 3 for RCR (all Harvick)",2,2,2015
https://twitter.com/JeffRobertson32/status/562349885044035584,2015-02-02 20:40:35+00:00,562349885044035584,"Get it all for $60 at Sprint! Unlimited talk, text &amp; data is waiting. Rest. apply #LiveUnlimited #ItsANewDayForData http://t.co/D56emlSdHz",1,0,0,JeffRobertson32,Jeff Robertson,702,1019,"Get it all for $60 at Sprint! Unlimited talk, text &amp; data is waiting. Rest. apply #LiveUnlimited #ItsANewDayForData sprint.co/1nbsksp",2,2,2015
https://twitter.com/_trace16/status/562349775199428609,2015-02-02 20:40:09+00:00,562349775199428609,"Not the best but after 2 years of not doing a sprint, I still got it. 💁 #cheerlife4life http://t.co/7x7agZj3Ki",1,0,4,_trace16,trace.,409,202,"Not the best but after 2 years of not doing a sprint, I still got it. 💁 #cheerlife4life instagram.com/p/ynM71oIPUR/",2,2,2015
https://twitter.com/ForbesTech/status/562349738700591104,2015-02-02 20:40:00+00:00,562349738700591104,Reports suggest that Radio Shack may be selling half of its stores to Sprint and selling the rest: http://t.co/fOW030Z33C,13,0,7,ForbesTech,Forbes Tech,2788408,14569,Reports suggest that Radio Shack may be selling half of its stores to Sprint and selling the rest: onforb.es/1CqOpPJ,2,2,2015
https://twitter.com/Ieshialot/status/562349584555728896,2015-02-02 20:39:23+00:00,562349584555728896,"""@CoolTableTweets: I hate @sprint""",1,0,0,Ieshialot,Esh,3926,1483,"""@CoolTableTweets: I hate @sprint""",2,2,2015
https://twitter.com/hcoop/status/562349045125894144,2015-02-02 20:37:14+00:00,562349045125894144,Education is not a sprint it's a marathon - a good reminder Nigel #TTTPDL2015,2,0,0,hcoop,Helen Cooper,304,246,Education is not a sprint it's a marathon - a good reminder Nigel #TTTPDL2015,2,2,2015
https://twitter.com/LondGlisten/status/562348992303210496,2015-02-02 20:37:02+00:00,562348992303210496,“@carameldeliteee: Is sprint good? 👀”HELL NO DONT DO IT 😂😂😂,1,0,0,LondGlisten,Prima Donna,1169,276,“@carameldeliteee: Is sprint good? 👀”HELL NO DONT DO IT 😂😂😂,2,2,2015
