url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/ccsaloon/status/960587111652118528,2018-02-05 18:53:08+00:00,960587111652118528,45 cent wings tonight 7-10pm **17 flavors** or try the kitchen sink and create your own! $2 Bud Light drafts until Midnight https://t.co/rpsHWJwFnE,1,0,4,ccsaloon,Carson City Saloon,2813,689,45 cent wings tonight 7-10pm **17 flavors** or try the kitchen sink and create your own! $2 Bud Light drafts until Midnight https://t.co/rpsHWJwFnE,5,2,2018
https://twitter.com/SoonerFootball/status/960586185176436736,2018-02-05 18:49:28+00:00,960586185176436736,"Bud Light to assist former Sooner, Super Bowl champ Lane Johnson in giving out free beer | NewsOK https://t.co/2d6j3FZvWI",4,0,38,SoonerFootball,Sooner Football,29105,945,"Bud Light to assist former Sooner, Super Bowl champ Lane Johnson in giving out free beer | NewsOK newsok.com/bud-light-to-a…",5,2,2018
https://twitter.com/SaulColon3/status/960585443183079426,2018-02-05 18:46:31+00:00,960585443183079426,@Lanejohnson65 @budlight Even the WWE showed RESPECT to OUR team. Thanks HHH. https://t.co/YPADV6jzwl,1,0,4,SaulColon3,Saul Colon,8,40,@Lanejohnson65 @budlight Even the WWE showed RESPECT to OUR team. Thanks HHH. https://t.co/YPADV6jzwl,5,2,2018
https://twitter.com/erinashleysmith/status/960584796597612547,2018-02-05 18:43:56+00:00,960584796597612547,@Lanejohnson65 @budlight @Lanejohnson65 is the real MVP,1,0,9,erinashleysmith,Erin-Ashley Smith,134,314,@Lanejohnson65 @budlight @Lanejohnson65 is the real MVP,5,2,2018
https://twitter.com/ShaunAyala/status/960584424529080322,2018-02-05 18:42:28+00:00,960584424529080322,"👻👻😳This Week: #SnapNews, We have News featuring the Bud Light, Deezer and Snapchat! So if you missed last week news let’s jump right in.  WATCH: https://t.co/r0X1YDtuFo https://t.co/Yw1hoiINhb",1,0,1,ShaunAyala,Shaun Ayala,3488,1309,"👻👻😳This Week: #SnapNews, We have News featuring the Bud Light, Deezer and Snapchat! So if you missed last week news let’s jump right in.

WATCH: youtu.be/rxg3pKUTLVw https://t.co/Yw1hoiINhb",5,2,2018
https://twitter.com/LaneJohnson65/status/960583644136972288,2018-02-05 18:39:22+00:00,960583644136972288,"HEY PHILLY PHILLY 🍻🍻 @budlight said they would help us celebrate if we won it all, so bring your friends and join me along Victory LANE (aka the parade route) on Thursday!",3161,120,13546,LaneJohnson65,Lane Johnson,329578,993,"HEY PHILLY PHILLY 🍻🍻 @budlight said they would help us celebrate if we won it all, so bring your friends and join me along Victory LANE (aka the parade route) on Thursday!",5,2,2018
https://twitter.com/FreebieShark/status/960583338263117824,2018-02-05 18:38:09+00:00,960583338263117824,Bud Light “Knight” Sweepstakes (Today Only – 173 Winners!) https://t.co/ar2PncSVRa https://t.co/91RHDItrnf,2,1,3,FreebieShark,FreebieShark,12996,963,Bud Light “Knight” Sweepstakes (Today Only – 173 Winners!) dlvr.it/QF7qbW https://t.co/91RHDItrnf,5,2,2018
https://twitter.com/phillymag/status/960581857829154818,2018-02-05 18:32:16+00:00,960581857829154818,"No, Philly, You Will Not Be Getting All-You-Can-Drink Bud Light on Thursday https://t.co/5VL136KWP6 https://t.co/Xh0za4zNfC",5,1,2,phillymag,Philly Mag,203253,649,"No, Philly, You Will Not Be Getting All-You-Can-Drink Bud Light on Thursday phillymag.com/news/2018/02/0… https://t.co/Xh0za4zNfC",5,2,2018
https://twitter.com/NotreThiomersal/status/960581453036826626,2018-02-05 18:30:39+00:00,960581453036826626,Dilly Dilly #cosplay #BudLight #dillydilly https://t.co/9aS1fsZTuJ,1,0,9,NotreThiomersal,Notre Thiomersal,248,91,Dilly Dilly #cosplay #BudLight #dillydilly https://t.co/9aS1fsZTuJ,5,2,2018
https://twitter.com/thedailyjournal/status/960581343448064006,2018-02-05 18:30:13+00:00,960581343448064006,Bud Light created #DillyDilly and we've all watched it morph into its own animal but what does the catchphrase really mean? https://t.co/juSvgkdXlC https://t.co/hKpFzqMT6P,1,1,2,thedailyjournal,thedailyjournal.com,6275,695,Bud Light created #DillyDilly and we've all watched it morph into its own animal but what does the catchphrase really mean? vineland.dj/2E3zsH5 https://t.co/hKpFzqMT6P,5,2,2018
https://twitter.com/budlight/status/960581128582303745,2018-02-05 18:29:22+00:00,960581128582303745,"@Dominator2289 Beer along the parade route, yes. An appearance by @TheBudKnight? Still checking his schedule.",5,0,6,budlight,Bud Light,262702,253,"@Dominator2289 Beer along the parade route, yes. An appearance by @TheBudKnight? Still checking his schedule.",5,2,2018
https://twitter.com/BarrettSallee/status/960580784372441088,2018-02-05 18:28:00+00:00,960580784372441088,"POD: @inTheBleachers joins to break down Patrick Surtain, Tyson Campbell, Justin Fields, Joey Gatewood, Matt Corral &amp; more. Can Arkansas' RB's shine? Jake Bentley in Heisman? Ice cold Bud Light is the best beer.   Link https://t.co/xhTCp3clgz iTunes https://t.co/xcyK7MLSvz",3,2,4,BarrettSallee,Barrett Sallee,107431,2021,"POD: @inTheBleachers joins to break down Patrick Surtain, Tyson Campbell, Justin Fields, Joey Gatewood, Matt Corral &amp; more. Can Arkansas' RB's shine? Jake Bentley in Heisman? Ice cold Bud Light is the best beer. 

Link bit.ly/2BYld4k
iTunes apple.co/20TipuW",5,2,2018
https://twitter.com/Mandothejeweler/status/960580552683376640,2018-02-05 18:27:05+00:00,960580552683376640,@Ruanooo Knight ** dumbass @budlight #DillyDilly,1,0,1,Mandothejeweler,Montes,269,213,@Ruanooo Knight ** dumbass @budlight #DillyDilly,5,2,2018
https://twitter.com/driley1021/status/960580277377683456,2018-02-05 18:25:59+00:00,960580277377683456,@sk8dmt A 30 pack per person is what I️ say @budlight,1,0,2,driley1021,rannydiley,471,509,@sk8dmt A 30 pack per person is what I️ say @budlight,5,2,2018
https://twitter.com/thephillyvoice/status/960580037308231680,2018-02-05 18:25:02+00:00,960580037308231680,Bud Light: Eagles fans can score a free beer at one of 25 bars along parade route https://t.co/vlZZva76vM https://t.co/4jS5D5Us6d,131,5,316,thephillyvoice,PhillyVoice,45201,1246,Bud Light: Eagles fans can score a free beer at one of 25 bars along parade route trib.al/pdj4S98 https://t.co/4jS5D5Us6d,5,2,2018
https://twitter.com/bepryor/status/960579672848285696,2018-02-05 18:23:35+00:00,960579672848285696,"Bud Light to assist former Sooner, Super Bowl champ Lane Johnson in giving out free beer https://t.co/6N2khPaVwv https://t.co/x7qOOYIQ8X",4,0,13,bepryor,Brooke Pryor,35080,1985,"Bud Light to assist former Sooner, Super Bowl champ Lane Johnson in giving out free beer dlvr.it/QF7k9N https://t.co/x7qOOYIQ8X",5,2,2018
https://twitter.com/budlight/status/960578576721629185,2018-02-05 18:19:14+00:00,960578576721629185,@RachieD0387 @Eagles Calendar is marked. #PhillyPhilly,1,1,3,budlight,Bud Light,262702,253,@RachieD0387 @Eagles Calendar is marked. #PhillyPhilly,5,2,2018
https://twitter.com/MarketWatch/status/960578432282365952,2018-02-05 18:18:39+00:00,960578432282365952,"Does Bud Light’s ‘Dilly, dilly’ catchphrase have any historical basis? https://t.co/Pi37Ni8Rr4",1,2,3,MarketWatch,MarketWatch,4258895,216,"Does Bud Light’s ‘Dilly, dilly’ catchphrase have any historical basis? on.mktw.net/2EGOSlC",5,2,2018
https://twitter.com/BumWineBob/status/960578149489823744,2018-02-05 18:17:32+00:00,960578149489823744,"The #SuperBowl might be over, but you can still enjoy Bud Light Platinum as the bWb beer of the week and tune in LIVE tonight at 10pm EST to Bumming with Bobcat on @SlingsFlings! Cheers! #PodernFamily https://t.co/0Yp9ugdJjU",35,0,29,BumWineBob,Bum Wine Bob,12014,10330,"The #SuperBowl might be over, but you can still enjoy Bud Light Platinum as the bWb beer of the week and tune in LIVE tonight at 10pm EST to Bumming with Bobcat on @SlingsFlings! Cheers! #PodernFamily bumwinebob.com/2018/02/beer-o…",5,2,2018
https://twitter.com/_BumWine/status/960578045731012608,2018-02-05 18:17:07+00:00,960578045731012608,"The #SuperBowl might be over, but you can still enjoy Bud Light Platinum as the bWb beer of the week and tune in LIVE tonight at 10pm EST to Bumming with Bobcat on @SlingsFlings! Cheers! #PodernFamily https://t.co/UEOSUcxK8Y",5,0,6,_BumWine,Bum Wine,11590,12408,"The #SuperBowl might be over, but you can still enjoy Bud Light Platinum as the bWb beer of the week and tune in LIVE tonight at 10pm EST to Bumming with Bobcat on @SlingsFlings! Cheers! #PodernFamily bumwinebob.com/2018/02/beer-o…",5,2,2018
https://twitter.com/PhillyFireDept/status/960574996098830336,2018-02-05 18:05:00+00:00,960574996098830336,@NatureNinja02 @Eagles @budlight @Doritos We tweet our incident totals every day. February 4 was an average day for us in terms of EMS &amp; fire incidents. #Dedication #Service,6,1,36,PhillyFireDept,Philadelphia Fire,35225,1141,@NatureNinja02 @Eagles @budlight @Doritos We tweet our incident totals every day. February 4 was an average day for us in terms of EMS &amp; fire incidents. #Dedication #Service,5,2,2018
https://twitter.com/Liam_McCarthy19/status/960574000052293633,2018-02-05 18:01:02+00:00,960574000052293633,@Lanejohnson65 When I come to philly for the parade I’ll be expecting the beer you and @budlight promised everyone,1,0,1,Liam_McCarthy19,Liam McCarthy,431,573,@Lanejohnson65 When I come to philly for the parade I’ll be expecting the beer you and @budlight promised everyone,5,2,2018
https://twitter.com/budlight/status/960573677480931329,2018-02-05 17:59:45+00:00,960573677480931329,@Mike_Mitchell23 Dilly Dilly dreams. 😴😴😴,1,0,1,budlight,Bud Light,262702,253,@Mike_Mitchell23 Dilly Dilly dreams. 😴😴😴,5,2,2018
https://twitter.com/budlight/status/960572961639075846,2018-02-05 17:56:55+00:00,960572961639075846,@_MichaelGeddes_ @Lanejohnson65 When you get the squad together for the parade &gt;,2,0,5,budlight,Bud Light,262702,253,@_MichaelGeddes_ @Lanejohnson65 When you get the squad together for the parade &gt;,5,2,2018
https://twitter.com/amymariemills/status/960572339774787594,2018-02-05 17:54:27+00:00,960572339774787594,Preview of us at the parade Thursday @alyssacmills DILLY DILLY @Eagles @budlight @budweiserusa https://t.co/u5SgLWm1MN,1,0,5,amymariemills,Amy Mills,244,227,Preview of us at the parade Thursday @alyssacmills DILLY DILLY @Eagles @budlight @budweiserusa https://t.co/u5SgLWm1MN,5,2,2018
https://twitter.com/mattytalks/status/960571542437552129,2018-02-05 17:51:16+00:00,960571542437552129,Seeing people debate the ironic use of the word sportsball and football in general actually does bring up an important question. Is the Bud Light Knights dick blue like his armor?,1,2,40,mattytalks,rude man,38173,1032,Seeing people debate the ironic use of the word sportsball and football in general actually does bring up an important question. Is the Bud Light Knights dick blue like his armor?,5,2,2018
https://twitter.com/budlight/status/960571293585362946,2018-02-05 17:50:17+00:00,960571293585362946,"@shanafas Hey @TheBudKnight, we found the girl of your dreams.",1,1,3,budlight,Bud Light,262702,253,"@shanafas Hey @TheBudKnight, we found the girl of your dreams.",5,2,2018
https://twitter.com/VCUnews/status/960570574115426304,2018-02-05 17:47:26+00:00,960570574115426304,"#SuperBowl ads showcase @VCU_Brandcenter talent once again, with alumni creating spots for major brands, including Bud Light, Pringles, T-Mobile and Hyundai https://t.co/3KuKHMbHCY",2,0,3,VCUnews,VCU News Center,22343,975,"#SuperBowl ads showcase @VCU_Brandcenter talent once again, with alumni creating spots for major brands, including Bud Light, Pringles, T-Mobile and Hyundai news.vcu.edu/article/Super_…",5,2,2018
https://twitter.com/TheBudKnight/status/960569595366174721,2018-02-05 17:43:32+00:00,960569595366174721,@diggerolson84 @budlight Born and raised the #DillyDilly way.,1,1,1,TheBudKnight,Bud Knight,12734,3,@diggerolson84 @budlight Born and raised the #DillyDilly way.,5,2,2018
https://twitter.com/lewhelms/status/960569291862093824,2018-02-05 17:42:20+00:00,960569291862093824,Can we please get the @budlight Bud Knight in @GameOfThrones... at least in an add... Id lose it,2,3,5,lewhelms,Lewzer,127,377,Can we please get the @budlight Bud Knight in @GameOfThrones... at least in an add... Id lose it,5,2,2018
https://twitter.com/MikefromWCH/status/960568961384570880,2018-02-05 17:41:01+00:00,960568961384570880,@AlexHolleyFOX29 Hope no one forgets to pick up their free bud light!!!!!!,1,0,1,MikefromWCH,Middleton is a Fraud,521,2613,@AlexHolleyFOX29 Hope no one forgets to pick up their free bud light!!!!!!,5,2,2018
https://twitter.com/islowbot/status/960568776117964800,2018-02-05 17:40:17+00:00,960568776117964800,Somewhere in between the multiple middle aged Hispanic men pouring Hennessey down my throat and stealing a bud light out of the hands of some bro on the el I rekindled my love for this amazing city. Go birds.,1,0,17,islowbot,not malik,225,388,Somewhere in between the multiple middle aged Hispanic men pouring Hennessey down my throat and stealing a bud light out of the hands of some bro on the el I rekindled my love for this amazing city. Go birds.,5,2,2018
https://twitter.com/TheBudKnight/status/960568538611245061,2018-02-05 17:39:20+00:00,960568538611245061,@tbrady_ru Set your goals high and don't stop till you get Bud Light.,1,1,1,TheBudKnight,Bud Knight,12734,3,@tbrady_ru Set your goals high and don't stop till you get Bud Light.,5,2,2018
https://twitter.com/surfwatcher22/status/960567946073595904,2018-02-05 17:36:59+00:00,960567946073595904,@budlight #DillyDilly #Sweepstakes I must win! We are the biggest Bud Light fans!!!,1,0,1,surfwatcher22,Natalie Cannella,162,774,@budlight #DillyDilly #Sweepstakes I must win! We are the biggest Bud Light fans!!!,5,2,2018
https://twitter.com/McDooogle/status/960567818415722496,2018-02-05 17:36:29+00:00,960567818415722496,Somewhere the CEO of bud light is livid with the social media intern,19,0,94,McDooogle,Matt McDonough,330,323,Somewhere the CEO of bud light is livid with the social media intern,5,2,2018
https://twitter.com/budlight/status/960567402881863686,2018-02-05 17:34:49+00:00,960567402881863686,@selloutfunerals @wingoz @Eagles @Lanejohnson65 Since you asked: @TheBudKnight,1,0,24,budlight,Bud Light,262702,253,@selloutfunerals @wingoz @Eagles @Lanejohnson65 Since you asked: @TheBudKnight,5,2,2018
https://twitter.com/chuone22/status/960566628772732929,2018-02-05 17:31:45+00:00,960566628772732929,I don’t drink bud light @Lanejohnson65.  But Thursday I’ll be fucking them up!!!!!,1,0,5,chuone22,Cherry Hill Chuck,128,484,I don’t drink bud light @Lanejohnson65.  But Thursday I’ll be fucking them up!!!!!,5,2,2018
https://twitter.com/EricBaileyTW/status/960565055531216898,2018-02-05 17:25:30+00:00,960565055531216898,"OU Football: Philadelphia Eagles fans will be toasting former #Sooners OL Lane Johnson (aka thy Brave Knight, Sir Lane Johnson) with free @budlight during the victory parade.  Dilly Dilly.  https://t.co/emF5Fr1YWz https://t.co/Fr52MtsvRr",2,0,6,EricBaileyTW,Eric Bailey,13190,2123,"OU Football: Philadelphia Eagles fans will be toasting former #Sooners OL Lane Johnson (aka thy Brave Knight, Sir Lane Johnson) with free @budlight during the victory parade.

Dilly Dilly.

tulsaworld.com/sportsextra/ou… https://t.co/Fr52MtsvRr",5,2,2018
https://twitter.com/LTreu/status/960563850704838656,2018-02-05 17:20:43+00:00,960563850704838656,"I had heard that the “Dilly dilly”  campaign was doing well for Bud Light, but I’m not a big fan. Liked the message of the Budweiser canning water ad, though, and showing Budweiser isn’t just uncaring “big beer”.   #amaneo",1,0,3,LTreu,Lukas Treu,1608,2264,"I had heard that the “Dilly dilly”  campaign was doing well for Bud Light, but I’m not a big fan. Liked the message of the Budweiser canning water ad, though, and showing Budweiser isn’t just uncaring “big beer”.   #amaneo",5,2,2018
https://twitter.com/TALL4ALL/status/960563126197542912,2018-02-05 17:17:50+00:00,960563126197542912,Join the #CultofTALL! Drink the #KoolAid! Drink it in.... 🖖👽  [ @budlight you can join the Cult of TALL too ] https://t.co/cNtqz4dzCv,1,0,2,TALL4ALL,Joñathan Foster is TALL,364,426,"Join the #CultofTALL!
Drink the #KoolAid!
Drink it in.... 🖖👽

[ @budlight you can join the Cult of TALL too ] https://t.co/cNtqz4dzCv",5,2,2018
https://twitter.com/YahooFinance/status/960560505537654786,2018-02-05 17:07:25+00:00,960560505537654786,LIVE: Bud Light now owes all of Philadelphia free beer after Eagles Super Bowl win - https://t.co/v0MGD2XMFA https://t.co/xYznjX0KxM,1,0,5,YahooFinance,Yahoo Finance,1367326,303,LIVE: Bud Light now owes all of Philadelphia free beer after Eagles Super Bowl win - yhoo.it/2BXERgT https://t.co/xYznjX0KxM,5,2,2018
