url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/rickmonroe/status/828736428410597377,2017-02-06 22:45:36+00:00,828736428410597377,"Just Announced: Greenville, NC - Mar 3 at The Buccaneer Music Hall https://t.co/By8KgKu2xl",1,0,7,rickmonroe,Rick Monroe and The Hitmen,11844,12365,"Just Announced: Greenville, NC - Mar 3 at The Buccaneer Music Hall bandsintown.com/event/13855706…",6,2,2017
https://twitter.com/iam_venna/status/828735686161395713,2017-02-06 22:42:39+00:00,828735686161395713,We've been overwhelmed with the QUALITY of remixes rcvd.  We'll make our official announcement Mar 3. Tx u for ur patience. stay tuned. xo,1,1,4,iam_venna,VENNA,5683,5411,We've been overwhelmed with the QUALITY of remixes rcvd.  We'll make our official announcement Mar 3. Tx u for ur patience. stay tuned. xo,6,2,2017
https://twitter.com/whitmancomics/status/828735176167432192,2017-02-06 22:40:37+00:00,828735176167432192,"Lot of (4) Bronze Age Cracky Comic Books- Whitman, Gold Key- VG-FN: $25.00End Date: Mar-08 14:33Buy… https://t.co/igYOnBGUWg #whitmancomics https://t.co/7LnYtlREsN",1,0,0,whitmancomics,Whitman Comics,810,5,"Lot of (4) Bronze Age Cracky Comic Books- Whitman, Gold Key- VG-FN: $25.00End Date: Mar-08 14:33Buy… dlvr.it/NJXWNv #whitmancomics https://t.co/7LnYtlREsN",6,2,2017
https://twitter.com/whitmancomics/status/828735170450640897,2017-02-06 22:40:36+00:00,828735170450640897,Lot of (3) Whitman Bronze Age Woodsy Owl Comic Books- G-FN: $15.00End Date: Mar-08 14:34Buy It Now… https://t.co/P2cx4Axi03 #whitmancomics https://t.co/sE8rTNQUnE,1,0,0,whitmancomics,Whitman Comics,810,5,Lot of (3) Whitman Bronze Age Woodsy Owl Comic Books- G-FN: $15.00End Date: Mar-08 14:34Buy It Now… dlvr.it/NJXWM2 #whitmancomics https://t.co/sE8rTNQUnE,6,2,2017
https://twitter.com/TearsInHeaven09/status/828734829822881792,2017-02-06 22:39:15+00:00,828734829822881792,"Bet they'd like to hear from us, eh? https://t.co/DrZYr7qQga MaR a LaGo CLuB",1,1,2,TearsInHeaven09,Free Bird Boomer,10469,8398,"Bet they'd like to hear from us, eh?
ln.is/maralagoclub.c…
MaR a LaGo CLuB",6,2,2017
https://twitter.com/LANtasyCOM/status/828734498007248896,2017-02-06 22:37:56+00:00,828734498007248896,"Online early bird price for LANtasy 2017 tickets ends Feb 17th at midnight. Online ticket sales end Mar 10th, after that only avail at door.",5,0,1,LANtasyCOM,LANtasy,104,37,"Online early bird price for LANtasy 2017 tickets ends Feb 17th at midnight. Online ticket sales end Mar 10th, after that only avail at door.",6,2,2017
https://twitter.com/indivisiblephx/status/828734437089161216,2017-02-06 22:37:41+00:00,828734437089161216,Omg I would never call Mar-a-lago at 561-832-2600 and probably shouldn't RT because it bothers @realDonaldTrump #noDevos #NoBanNoWall https://t.co/0FZ579Mv3q,9,0,8,indivisiblephx,Indivisible PHX,3046,1441,Omg I would never call Mar-a-lago at 561-832-2600 and probably shouldn't RT because it bothers @realDonaldTrump #noDevos #NoBanNoWall twitter.com/lmbuzzard/stat…,6,2,2017
https://twitter.com/byVersace/status/828734310786138112,2017-02-06 22:37:11+00:00,828734310786138112,Mar is fucking hilarious,1,0,1,byVersace,isaiah,1047,405,Mar is fucking hilarious,6,2,2017
https://twitter.com/blackdaysnoises/status/828733945319714817,2017-02-06 22:35:44+00:00,828733945319714817,"18 MAR @ Cult Club com @montreaumusic, @fynezoficial, salvatore, @CLFRNROCK, bandabreakeven,… https://t.co/MQWnq9E6jB",2,1,4,blackdaysnoises,BLACKDAYS,1077,73,"18 MAR @ Cult Club com @montreaumusic, @fynezoficial, salvatore, @CLFRNROCK, bandabreakeven,… instagram.com/p/BQL-bbygyQB/",6,2,2017
https://twitter.com/chelseabasham/status/828733885441835008,2017-02-06 22:35:30+00:00,828733885441835008,"Just Announced: Kalannie, Australia - Mar 11 at The Dimensio... https://t.co/zGRdunydEr",2,0,4,chelseabasham,Chelsea Basham,1546,194,"Just Announced: Kalannie, Australia - Mar 11 at The Dimensio... bandsintown.com/event/13855622…",6,2,2017
https://twitter.com/tarahbGlebss/status/828733503986663425,2017-02-06 22:33:59+00:00,828733503986663425,Exclusive Interview: Katrina Kaif Talks About Legendary Photographer Mar... https://t.co/yKVOxoIqDX via @YouTube,2,0,4,tarahbGlebss,गलेब ❤ Katrina 🤩 #Tiger3,19433,358,Exclusive Interview: Katrina Kaif Talks About Legendary Photographer Mar... youtu.be/PCr8oNmXeEs via @YouTube,6,2,2017
https://twitter.com/MzMerica/status/828733415432265728,2017-02-06 22:33:38+00:00,828733415432265728,@LegallyErin I thought the soldiers who perished in the Bowling Green Massacre were buried at Mar-a-lago? #alternativefacts,1,0,1,MzMerica,Mimi,1152,1207,@LegallyErin I thought the soldiers who perished in the Bowling Green Massacre were buried at Mar-a-lago? #alternativefacts,6,2,2017
https://twitter.com/SeanTIsabella/status/828733317675622403,2017-02-06 22:33:14+00:00,828733317675622403,Watching Louisiana Tech baseball scrimmage. J'Mar Smith playing CF. had a 2-run single earlier https://t.co/l14mlq12uf,2,0,5,SeanTIsabella,Sean Isabella,1620,343,Watching Louisiana Tech baseball scrimmage. J'Mar Smith playing CF. had a 2-run single earlier https://t.co/l14mlq12uf,6,2,2017
https://twitter.com/bacnyc/status/828732987860774913,2017-02-06 22:31:56+00:00,828732987860774913,"Jazz guitarist @stanley_jordan will perform at BAC on Mar 9, co-presented with @JazzFoundation tix: https://t.co/MKayateJnd @TheMusicMommy",3,0,3,bacnyc,BAC,2893,414,"Jazz guitarist @stanley_jordan will perform at BAC on Mar 9, co-presented with @JazzFoundation tix: bit.ly/StanleyJordanT… @TheMusicMommy",6,2,2017
https://twitter.com/BellevilleAthl1/status/828732407452925952,2017-02-06 22:29:37+00:00,828732407452925952,Belleville MS/HS Spr. Sports Start Dates. MS BBK Feb 12; HS Track Mar 6; HS SOFT Mar 13; HS BASE &amp; G. Soc Mar 20. Register today!,3,0,0,BellevilleAthl1,Belleville Athletics,299,42,Belleville MS/HS Spr. Sports Start Dates. MS BBK Feb 12; HS Track Mar 6; HS SOFT Mar 13; HS BASE &amp; G. Soc Mar 20. Register today!,6,2,2017
https://twitter.com/ibossinc/status/828731468558000128,2017-02-06 22:25:53+00:00,828731468558000128,"Mar 3, No Limits https://t.co/qWJJOo2Ym5",1,0,2,ibossinc,"iBOSS,inc",1755,1259,"Mar 3, No Limits daily-motivational-quote.com/no-limits.html…",6,2,2017
https://twitter.com/news6wkmg/status/828731080010182657,2017-02-06 22:24:21+00:00,828731080010182657,Casey Anthony protests President Trump at Mar-a-Lago: Report https://t.co/IiIfnViy94 https://t.co/GIL2LwY0lG,1,3,1,news6wkmg,News 6 WKMG,145023,1540,Casey Anthony protests President Trump at Mar-a-Lago: Report dlvr.it/NJXFWk https://t.co/GIL2LwY0lG,6,2,2017
https://twitter.com/DrLisaHayden1/status/828729658199797761,2017-02-06 22:18:42+00:00,828729658199797761,Hmmmm. Way more at Mar a Lago against. https://t.co/2PjPxYUSJG,6,1,4,DrLisaHayden1,Dr Lisa Hayden,1226,2559,Hmmmm. Way more at Mar a Lago against. twitter.com/wonderfullone/…,6,2,2017
https://twitter.com/AmericasVoice/status/828729623177371648,2017-02-06 22:18:33+00:00,828729623177371648,"""In Florida—where Trump was taking a taxpayer-sponsored weekend off at Mar-a-Lago—some 3,000 protesters marched to the gates of his resort.""",1,1,3,AmericasVoice,America's Voice,46777,3226,"""In Florida—where Trump was taking a taxpayer-sponsored weekend off at Mar-a-Lago—some 3,000 protesters marched to the gates of his resort.""",6,2,2017
https://twitter.com/emilyjanefox/status/828729320982118401,2017-02-06 22:17:21+00:00,828729320982118401,Poetry for the Trump era: Women dressed like Marie Antoinette for the themed ball at Mar-a-Lago this weekend. https://t.co/phqpk0FfmE,3,2,2,emilyjanefox,Emily Jane Fox,67727,988,Poetry for the Trump era: Women dressed like Marie Antoinette for the themed ball at Mar-a-Lago this weekend. nytimes.com/2017/02/05/us/…,6,2,2017
https://twitter.com/BYE_DON46/status/828728817334308864,2017-02-06 22:15:21+00:00,828728817334308864,@realDonaldTrump @TheOfficialPORP I'll never remember tht horrible day. I was n mar-a-lagos unpresidential suite shower. It was a golden one,1,0,0,BYE_DON46,Glad Trump Lost,213,439,@realDonaldTrump @TheOfficialPORP I'll never remember tht horrible day. I was n mar-a-lagos unpresidential suite shower. It was a golden one,6,2,2017
https://twitter.com/StormontVailEC/status/828728366631178240,2017-02-06 22:13:34+00:00,828728366631178240,"From the creators of the World's Best Demo Derby, Capital City Carnage will roar into Topeka Mar. 17-18! Tickets starting at $8 on sale now!",2,0,1,StormontVailEC,Stormont Vail Events Center,1177,348,"From the creators of the World's Best Demo Derby, Capital City Carnage will roar into Topeka Mar. 17-18! Tickets starting at $8 on sale now!",6,2,2017
https://twitter.com/QEHFoundation/status/828728138528088064,2017-02-06 22:12:39+00:00,828728138528088064,"Can't decide what to have for dinner?  Stop by @OldeDublinPub &amp; Claddagh Oyster House for ""Take a Bite for the QEH"" Feb 1 - Mar 31 #QEH #PEI",1,0,1,QEHFoundation,QEH Foundation,2427,1867,"Can't decide what to have for dinner?  Stop by @OldeDublinPub &amp; Claddagh Oyster House for ""Take a Bite for the QEH"" Feb 1 - Mar 31 #QEH #PEI",6,2,2017
https://twitter.com/GilcreaseMuseum/status/828728107477716992,2017-02-06 22:12:32+00:00,828728107477716992,Check your newsstands for the Feb/Mar issue of @CI_Magazine featuring our Blackbird exhibition opening this month. https://t.co/Ryb2pMLjoJ,2,0,1,GilcreaseMuseum,Gilcrease Museum,8455,679,Check your newsstands for the Feb/Mar issue of @CI_Magazine featuring our Blackbird exhibition opening this month. bit.ly/2kLz4pS,6,2,2017
https://twitter.com/1Zayy_RS/status/828727960446369794,2017-02-06 22:11:57+00:00,828727960446369794,Nah fr me and lil mar be talking bout that need to be consistent https://t.co/WKEMDgVpbV,2,1,1,1Zayy_RS,BIG BUSINESS🔋,1241,698,Nah fr me and lil mar be talking bout that need to be consistent twitter.com/_trapsquadlal/…,6,2,2017
https://twitter.com/nick_tune/status/828727087594872832,2017-02-06 22:08:29+00:00,828727087594872832,"Join this WEBINAR on setting Infrastructure Asset Data requirements ‘PDTs and AD4s Explained Wed, 1 Mar 2017 at12:30 https://t.co/OYofdbRMOV",7,0,7,nick_tune,Nick Tune,2418,868,"Join this WEBINAR on setting Infrastructure Asset Data requirements ‘PDTs and AD4s Explained Wed, 1 Mar 2017 at12:30 eventbrite.co.uk/e/webinar-infr…",6,2,2017
https://twitter.com/whitmancomics/status/828726895978049536,2017-02-06 22:07:43+00:00,828726895978049536,DC Whitman 3 Pack Unopened Sealed 3 pack Comics Superman (Rare Clear Logo): $30.00End Date: Mar-08… https://t.co/pe8nHgHpjC #whitmancomics https://t.co/tF7FbVQkqq,1,0,0,whitmancomics,Whitman Comics,810,5,DC Whitman 3 Pack Unopened Sealed 3 pack Comics Superman (Rare Clear Logo): $30.00End Date: Mar-08… dlvr.it/NJWyCR #whitmancomics https://t.co/tF7FbVQkqq,6,2,2017
https://twitter.com/whitmancomics/status/828726872259194880,2017-02-06 22:07:38+00:00,828726872259194880,DC Whitman 3 Pack Unopened Sealed 3 pack Comics BATMAN (Rare Clear Logo): $30.00End Date: Mar-08… https://t.co/MaVDIejjJo #whitmancomics https://t.co/rrS4FnMlk6,1,0,0,whitmancomics,Whitman Comics,810,5,DC Whitman 3 Pack Unopened Sealed 3 pack Comics BATMAN (Rare Clear Logo): $30.00End Date: Mar-08… dlvr.it/NJWxy2 #whitmancomics https://t.co/rrS4FnMlk6,6,2,2017
https://twitter.com/KilreaGAC/status/828726577462702086,2017-02-06 22:06:27+00:00,828726577462702086,Well done @stcolumbakilrea boys &amp; girls at Cumann na mBunscol South Derry play offs! Boys have reached final on 8th Mar🔴⚪️😊,1,0,15,KilreaGAC,Kilrea GAC,2383,202,Well done @stcolumbakilrea boys &amp; girls at Cumann na mBunscol South Derry play offs! Boys have reached final on 8th Mar🔴⚪️😊,6,2,2017
https://twitter.com/DailyMail/status/828725739168071680,2017-02-06 22:03:07+00:00,828725739168071680,Casey Anthony joins protest of President Donald Trump outside Mar-a-Lago https://t.co/EtqVtvvg0c,17,17,15,DailyMail,Daily Mail US,397029,1805,Casey Anthony joins protest of President Donald Trump outside Mar-a-Lago dailym.ai/2lhROei,6,2,2017
https://twitter.com/CharissaChe/status/828725570347294720,2017-02-06 22:02:27+00:00,828725570347294720,Review: LEWIS DEL MAR SLAYS ON THEIR BIGGEST STAGE YET - https://t.co/8pNH5t4DVi @lewisdelmar @youngthegiant @complexslc @slmag,1,0,2,CharissaChe,Dr. Charissa Che,650,559,Review: LEWIS DEL MAR SLAYS ON THEIR BIGGEST STAGE YET - saltlakemagazine.com/lewis-del-mar-… @lewisdelmar @youngthegiant @complexslc @slmag,6,2,2017
https://twitter.com/ThisWeekABC/status/828725497907539968,2017-02-06 22:02:10+00:00,828725497907539968,Activists pressure charities to move or cancel galas planned for Pres. Trump's Mar-a-Lago resort https://t.co/hpNZe4RFPg https://t.co/fOpp16LRqN,14,5,22,ThisWeekABC,This Week,229329,1128,Activists pressure charities to move or cancel galas planned for Pres. Trump's Mar-a-Lago resort abcn.ws/2kiNRaY https://t.co/fOpp16LRqN,6,2,2017
https://twitter.com/CS_SFU/status/828725257481646081,2017-02-06 22:01:13+00:00,828725257481646081,Looking for an intensive intro to #strategic #communications planning? Join @thefawnz &amp; @darrenjroberts Mar 18! https://t.co/4fPW19D8yX https://t.co/4SXLPS6Or0,3,1,4,CS_SFU,SFUContinuingStudies,3899,2249,Looking for an intensive intro to #strategic #communications planning? Join @thefawnz &amp; @darrenjroberts Mar 18! at.sfu.ca/VIPKoD https://t.co/4SXLPS6Or0,6,2,2017
https://twitter.com/TransmediaZone/status/828725090095357952,2017-02-06 22:00:33+00:00,828725090095357952,"MAR 1st, the DFZ is hosting an Open House for FCAD zones. 4pm there will be a private tour &amp; presentation RSVP here: https://t.co/NirHZilMHQ",1,0,2,TransmediaZone,the tz,1771,747,"MAR 1st, the DFZ is hosting an Open House for FCAD zones. 4pm there will be a private tour &amp; presentation RSVP here: eventbrite.ca/e/dfz-open-hou…",6,2,2017
https://twitter.com/Allegaeon/status/828725066695323648,2017-02-06 22:00:27+00:00,828725066695323648,"Who's Coming?: Denver, CO - Mar 6 at Summit Music Hall https://t.co/RNJe7b048b",1,0,5,Allegaeon,Allegaeon,9839,5162,"Who's Coming?: Denver, CO - Mar 6 at Summit Music Hall bandsintown.com/event/13507807…",6,2,2017
https://twitter.com/Hermosa_brisa_/status/828725058650660866,2017-02-06 22:00:25+00:00,828725058650660866,😉 #RETWEEET 💯😋  ♻RT For A Follow 🙌   ⏰Welcome👭🏃 #OneSoul 💯  💃GAIN💯+👫FO👣OWERS👪❗  ⚠Follow Back🏃👭#T1SOUL 👌  💯&amp;amp;FO👣OW 👉 @Mar__Inmenso ⭐,36,1,13,Hermosa_brisa_,✨ʙʀɪꜱᴀ,418655,361211,"😉 #RETWEEET 💯😋

♻RT For A Follow 🙌

 ⏰Welcome👭🏃 #OneSoul 💯

💃GAIN💯+👫FO👣OWERS👪❗

⚠Follow Back🏃👭#T1SOUL 👌

💯&amp;amp;FO👣OW 👉 @Mar__Inmenso ⭐",6,2,2017
https://twitter.com/hodgman/status/828724971954397186,2017-02-06 22:00:04+00:00,828724971954397186,@david_rees reporting to work at his new job as pool boy/executive order proof reader. @ Mar-a-Lago https://t.co/UjNXBNh7pu,1,0,3,hodgman,"John ""bit.ly/MFDRIVE” Hodgman",1036791,4326,@david_rees reporting to work at his new job as pool boy/executive order proof reader. @ Mar-a-Lago instagram.com/p/BQL6WLhFoVX/,6,2,2017
https://twitter.com/Bronx_Events/status/828724959753039872,2017-02-06 22:00:02+00:00,828724959753039872,Mar 11 (Sat) Bronx River Cleanup! https://t.co/1XbGTjKWkH,1,0,2,Bronx_Events,Bronx Events,5348,547,Mar 11 (Sat) Bronx River Cleanup! bronx-events.com/bronx-event.ph…,6,2,2017
https://twitter.com/walesweeklondon/status/828724942179012608,2017-02-06 21:59:57+00:00,828724942179012608,"Event for Welsh law firms, 2 Mar, 'Building Connections' with @WelshLawyers @GoodmanDerrick @TheCSWLS @HughJamesLNW https://t.co/cUMJUzunXo https://t.co/VZNITTiNhf",3,0,2,walesweeklondon,Wales Week / London,5403,4271,"Event for Welsh law firms, 2 Mar, 'Building Connections' with @WelshLawyers @GoodmanDerrick @TheCSWLS @HughJamesLNW walesweek.london/events https://t.co/VZNITTiNhf",6,2,2017
https://twitter.com/IRIE_FM/status/828724645339787264,2017-02-06 21:58:47+00:00,828724645339787264,All aboard! Love and Harmony Cruise 2017.  The perfect Cruise vacation Feb 27- Mar 3 #LHC2017 https://t.co/m5qoykSTkK,2,0,2,IRIE_FM,IG:IRIEFM_JA,32739,137,All aboard! Love and Harmony Cruise 2017.  The perfect Cruise vacation Feb 27- Mar 3 #LHC2017 https://t.co/m5qoykSTkK,6,2,2017
https://twitter.com/DowntownRaleigh/status/828723998808735744,2017-02-06 21:56:12+00:00,828723998808735744,Now accepting vendors for @RaleighEatLocal #FarmersMarket Application is open until Mar 17! https://t.co/KDpY2glaSs #downtownRaleigh,2,0,0,DowntownRaleigh,Downtown Raleigh Alliance,74961,896,Now accepting vendors for @RaleighEatLocal #FarmersMarket Application is open until Mar 17! ow.ly/sjlR308K2P3 #downtownRaleigh,6,2,2017
https://twitter.com/DailyMail/status/828723974284701697,2017-02-06 21:56:07+00:00,828723974284701697,Activists pressure charities to CANCEL their Mar-a-Lago galas https://t.co/RVmMi6MUBZ https://t.co/1mSsKI4qmA,4,5,6,DailyMail,Daily Mail US,397029,1805,Activists pressure charities to CANCEL their Mar-a-Lago galas dailym.ai/2lg7xtH https://t.co/1mSsKI4qmA,6,2,2017
https://twitter.com/ChrisAdamTweets/status/828723916747137024,2017-02-06 21:55:53+00:00,828723916747137024,Corruption Likely to Mar Somali Presidential Vote https://t.co/QuNBlEPiKD,1,0,0,ChrisAdamTweets,Chris Adam,3795,4638,Corruption Likely to Mar Somali Presidential Vote voanews.com/a/corruption-l…,6,2,2017
https://twitter.com/wigmore_hall/status/828723699591348224,2017-02-06 21:55:01+00:00,828723699591348224,".@CarducciQuartet performs Haydn, Shostakovich, Beethoven &amp; Webern Wed 1 Mar 7:30PM: https://t.co/uUaILU8cUO  https://t.co/qnKcVbkQyI",19,2,15,wigmore_hall,Wigmore Hall,61859,8958,".@CarducciQuartet performs Haydn, Shostakovich, Beethoven &amp; Webern Wed 1 Mar 7:30PM: bit.ly/2kjDOAc

youtube.com/watch?v=EemxXP…",6,2,2017
https://twitter.com/CBSEveningNews/status/828723697372499968,2017-02-06 21:55:01+00:00,828723697372499968,Activists pressure charities to move galas from Trump's Mar-a-Lago https://t.co/Z6nZfIgm60 https://t.co/dGAfWkaTgl,2,0,13,CBSEveningNews,CBS Evening News,378594,1641,Activists pressure charities to move galas from Trump's Mar-a-Lago cbsn.ws/2kFmrNr https://t.co/dGAfWkaTgl,6,2,2017
https://twitter.com/Bruce_Neville/status/828723690422542336,2017-02-06 21:54:59+00:00,828723690422542336,#brightonhour Not 1 but 2 of my weddings are featured in the Feb/Mar issue of @CountyWeddings Your Sussex Wedding Magazine @Goodwood_Estate https://t.co/2WdCVmsyQn,3,0,4,Bruce_Neville,Bruce Neville,1013,580,#brightonhour Not 1 but 2 of my weddings are featured in the Feb/Mar issue of @CountyWeddings Your Sussex Wedding Magazine @Goodwood_Estate https://t.co/2WdCVmsyQn,6,2,2017
https://twitter.com/Rancher_Labs/status/828723333004947458,2017-02-06 21:53:34+00:00,828723333004947458,We're excited to be exhibiting @socallinuxexpo Mar 2-5 - visit us on the expo floor to see Rancher #container management in action,4,0,6,Rancher_Labs,Rancher,22020,747,We're excited to be exhibiting @socallinuxexpo Mar 2-5 - visit us on the expo floor to see Rancher #container management in action,6,2,2017
