url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/TheJetPress/status/696770801308147712,2016-02-08 19:01:19+00:00,696770801308147712,Super Bowl 50 Halftime Show: Don't believe just watch https://t.co/LuBUZLAwAx #SuperBowl #Pepsi #Broncos,1,0,0,TheJetPress,The Jet Press,21094,5988,Super Bowl 50 Halftime Show: Don't believe just watch thejetpress.com/2016/02/07/sup… #SuperBowl #Pepsi #Broncos,8,2,2016
https://twitter.com/acdc/status/696769974828818432,2016-02-08 18:58:02+00:00,696769974828818432,"Denver! We’re here to rock the house tonight at @Pepsi_Center! Show us your photos, use #RockorBustDenver! Tix: https://t.co/vqkzJkCUwF",52,4,194,acdc,AC/DC,479192,28,"Denver! We’re here to rock the house tonight at @Pepsi_Center! Show us your photos, use #RockorBustDenver! Tix: bit.ly/1PhYctg",8,2,2016
https://twitter.com/CantReadMyJudas/status/696768079208910848,2016-02-08 18:50:30+00:00,696768079208910848,Hopefully the @NFL sees that Gaga had the most watched moment of the night and books her for the @pepsi halftime show at Super Bowl 51,1,0,11,CantReadMyJudas,Cece ✨,13886,1353,Hopefully the @NFL sees that Gaga had the most watched moment of the night and books her for the @pepsi halftime show at Super Bowl 51,8,2,2016
https://twitter.com/TheSllama/status/696767907733311491,2016-02-08 18:49:49+00:00,696767907733311491,@LibyanTalha In all truth T thing that gets me by in life is food. As long as Ive got umbkbka &amp; pepsi I couldn't care less abt anything else,1,1,1,TheSllama,Lash,246,494,@LibyanTalha In all truth T thing that gets me by in life is food. As long as Ive got umbkbka &amp; pepsi I couldn't care less abt anything else,8,2,2016
https://twitter.com/RocketNews24En/status/696764947057913856,2016-02-08 18:38:03+00:00,696764947057913856,The world's first sakura-flavor Pepsi will be arriving in Japan next month. https://t.co/cm6DbQv3nN #PepsiSakura https://t.co/zPkDe2BAaR,38,0,29,RocketNews24En,SoraNews24,23586,493,"The world's first sakura-flavor Pepsi will be arriving in Japan next month.
wp.me/p2nZlN-1g3A
#PepsiSakura https://t.co/zPkDe2BAaR",8,2,2016
https://twitter.com/respectjamaica/status/696763021901873152,2016-02-08 18:30:24+00:00,696763021901873152,BELIEVE IN LOVE! Powerful message from the Super Bowl 50's Pepsi Halftime Show. #OutOfManyWeAre1 https://t.co/FITvakX3H2,3,0,1,respectjamaica,Respect Jamaica,2544,558,BELIEVE IN LOVE! Powerful message from the Super Bowl 50's Pepsi Halftime Show. #OutOfManyWeAre1 https://t.co/FITvakX3H2,8,2,2016
https://twitter.com/Brokelyn/status/696762208198512640,2016-02-08 18:27:10+00:00,696762208198512640,Somebody is trolling Martin Shkreli with this empty Diet Pepsi can https://t.co/Pdg90Sz2ES https://t.co/hGWlrk9Bk7,1,0,0,Brokelyn,Brokelyn,74307,2257,Somebody is trolling Martin Shkreli with this empty Diet Pepsi can bit.ly/1nTc6Lo https://t.co/hGWlrk9Bk7,8,2,2016
https://twitter.com/Cassrosilio/status/696762099461197825,2016-02-08 18:26:44+00:00,696762099461197825,Had a nightmare last night that WKU changed the Coke products to Pepsi. Life was basically over and I had to transfer schools,2,0,12,Cassrosilio,Cassidy Rosilio,325,379,Had a nightmare last night that WKU changed the Coke products to Pepsi. Life was basically over and I had to transfer schools,8,2,2016
https://twitter.com/ftrwrld/status/696760976155111424,2016-02-08 18:22:16+00:00,696760976155111424,When you realize the #SuperBowl is over and there's still no Crystal Pepsi... https://t.co/eKj80rwBbb,5,0,13,ftrwrld,Future World,86,179,When you realize the #SuperBowl is over and there's still no Crystal Pepsi... https://t.co/eKj80rwBbb,8,2,2016
https://twitter.com/danquaid72/status/696760857456459776,2016-02-08 18:21:48+00:00,696760857456459776,"RT Lindsayanns pepsi = obesity, diabetes, tooth decay, deforestation of rain forests, water pollution. That is not #BelieveInLove",1,0,0,danquaid72,Dan Quaid,45,35,"RT Lindsayanns pepsi = obesity, diabetes, tooth decay, deforestation of rain forests, water pollution. That is not #BelieveInLove",8,2,2016
https://twitter.com/GOSusqU/status/696760594800713728,2016-02-08 18:20:45+00:00,696760594800713728,"Weidlich, West named @SusquSAAC / @pepsi Super Crusaders for the week ending Feb. 7: https://t.co/XpV8DDteQE",1,0,4,GOSusqU,Susquehanna Athletics,4440,158,"Weidlich, West named @SusquSAAC / @pepsi Super Crusaders for the week ending Feb. 7: gosusqu.com/sports/mbkb/20…",8,2,2016
https://twitter.com/XandroBell/status/696759218955620353,2016-02-08 18:15:17+00:00,696759218955620353,@esurance Me buying a pepsi at the corner store #EsuranceSweepstakes https://t.co/rm0YyaUuQU,3,0,1,XandroBell,Xandro🎤🎸🎶,65,0,@esurance Me buying a pepsi at the corner store #EsuranceSweepstakes https://t.co/rm0YyaUuQU,8,2,2016
https://twitter.com/1dfanbreak/status/696759088223379457,2016-02-08 18:14:46+00:00,696759088223379457,The Pepsi commercial happened 4 years ago today! -c https://t.co/QubtJdWcgJ,19,2,20,1dfanbreak,1D Break Updates,2010,805,The Pepsi commercial happened 4 years ago today! -c https://t.co/QubtJdWcgJ,8,2,2016
https://twitter.com/uhalevi/status/696758435162013696,2016-02-08 18:12:10+00:00,696758435162013696,"Turns out it wasn't Gorbachev, it was Pepsi! https://t.co/PHSjjvsBPS",1,0,0,uhalevi,Uri Halevi,1263,1194,"Turns out it wasn't Gorbachev, it was Pepsi! youtube.com/watch?v=TRMr7Q…",8,2,2016
https://twitter.com/BradZiemer/status/696758119574085632,2016-02-08 18:10:55+00:00,696758119574085632,Super Bowl parade scheduled during #Canucks morning skate Tuesday at  Pepsi Center,1,0,3,BradZiemer,Brad Ziemer,12128,400,Super Bowl parade scheduled during #Canucks morning skate Tuesday at  Pepsi Center,8,2,2016
https://twitter.com/jazzgardens/status/696757504517263365,2016-02-08 18:08:28+00:00,696757504517263365,Check out Jazz In The Gardens headliner @JanelleMonae's Pepsi Super Bowl Commercial. #JITG11...Get Ready!  https://t.co/XVC1BjlPtp,1,0,0,jazzgardens,JITG,6459,1450,"Check out Jazz In The Gardens headliner @JanelleMonae's Pepsi Super Bowl Commercial. #JITG11...Get Ready!

youtube.com/watch?v=3vBUZ_…",8,2,2016
https://twitter.com/TheAddlepate/status/696757036307083264,2016-02-08 18:06:37+00:00,696757036307083264,That I drink coke sometimes does not mean I care any less about Pepsi.  https://t.co/kZtdKMNSJU,3,0,1,TheAddlepate,Kifo Mungu,3125,565,That I drink coke sometimes does not mean I care any less about Pepsi.  twitter.com/BeardedCoquet/…,8,2,2016
https://twitter.com/ClassicMotown/status/696756884276191232,2016-02-08 18:06:00+00:00,696756884276191232,"Did you catch the Contours song ""Do You Love Me"" in the @Pepsi #SB50 ad? Revisit song here: https://t.co/PPfrCBKBss https://t.co/CGYt20UZhB",20,0,35,ClassicMotown,Classic Motown,35606,278,"Did you catch the Contours song ""Do You Love Me"" in the @Pepsi #SB50 ad? Revisit song here: smarturl.it/ContoursCollec… https://t.co/CGYt20UZhB",8,2,2016
https://twitter.com/UGASPIKESQUAD/status/696755654007136256,2016-02-08 18:01:07+00:00,696755654007136256,Pepsi gave their rookie of the year award to Jameis instead of Gurley.   Sorry we don't acknowledge Pepsi in GA 😌😌 https://t.co/XZ1ei8uGh8,55,1,126,UGASPIKESQUAD,UGA Spike Squad,29232,4909,"Pepsi gave their rookie of the year award to Jameis instead of Gurley. 

Sorry we don't acknowledge Pepsi in GA 😌😌 https://t.co/XZ1ei8uGh8",8,2,2016
https://twitter.com/CalvsJunkFood/status/696755622763573248,2016-02-08 18:01:00+00:00,696755622763573248,Why only the 20 ounce size? @Cal @nickdirks @CalDining @CalAthletics @dailycal @SugarsKillingUs @actiononsugar @CSPI @pepsi,1,0,1,CalvsJunkFood,Cal vs JunkFood,438,1887,Why only the 20 ounce size? @Cal @nickdirks @CalDining @CalAthletics @dailycal @SugarsKillingUs @actiononsugar @CSPI @pepsi,8,2,2016
https://twitter.com/aeostuni/status/696755346321362944,2016-02-08 17:59:54+00:00,696755346321362944,ok @pepsi #Coldplay did better than expected that was fun. now 4 nxt year #SuperBowl #HalftimeShow please do @Pink @maroon5 or #countrymusic,2,0,3,aeostuni,Amanda,850,4558,ok @pepsi #Coldplay did better than expected that was fun. now 4 nxt year #SuperBowl #HalftimeShow please do @Pink @maroon5 or #countrymusic,8,2,2016
https://twitter.com/Interbrand/status/696754476154093568,2016-02-08 17:56:26+00:00,696754476154093568,".@Doritos, @pepsi and @Pokemon were the most mentioned #brands during #SB50. https://t.co/jsd51vZkMZ",11,0,3,Interbrand,Interbrand,57844,4232,".@Doritos, @pepsi and @Pokemon were the most mentioned #brands during #SB50. goo.gl/AUUg0c",8,2,2016
https://twitter.com/atlanticzamo/status/696752090794827776,2016-02-08 17:46:58+00:00,696752090794827776,how on earth has it been 4 years since 1d's Pepsi commercial are you kidding me I feel old now,2,0,3,atlanticzamo,liv,1908,424,how on earth has it been 4 years since 1d's Pepsi commercial are you kidding me I feel old now,8,2,2016
https://twitter.com/traceanne17/status/696751375544381441,2016-02-08 17:44:07+00:00,696751375544381441,Cindy Crawford's 1992 Pepsi Commercial Parody w/ James Corden https://t.co/iYzBUfQWIi,1,0,1,traceanne17,Tracey Hiley,914,2025,Cindy Crawford's 1992 Pepsi Commercial Parody w/ James Corden youtu.be/5zjTJ4YPfDw,8,2,2016
https://twitter.com/KCAChapterFin/status/696750958303408128,2016-02-08 17:42:28+00:00,696750958303408128,Two supporters of @keepachildalive here! @pepsi and @JanelleMonae  😍 #UpForGrabs #KeepAChildAlive https://t.co/9pSEAkZKFz,1,0,4,KCAChapterFin,KCA Chapter Finland,163,525,Two supporters of @keepachildalive here! @pepsi and @JanelleMonae  😍 #UpForGrabs #KeepAChildAlive https://t.co/9pSEAkZKFz,8,2,2016
https://twitter.com/Spunduli/status/696750720461234178,2016-02-08 17:41:31+00:00,696750720461234178,White people love Coke an Pepsi lol,1,0,0,Spunduli,🕸,911,738,White people love Coke an Pepsi lol,8,2,2016
https://twitter.com/ssgkay/status/696750627540594688,2016-02-08 17:41:09+00:00,696750627540594688,"@ProducerJam  Mr Lovelady is super &amp; supports @BayCountySO added him because Pepsi Gulf Jam, it was Pepsi bad taste Beyoncé #HalftimeShow",1,0,0,ssgkay,Kay,32,96,"@ProducerJam  Mr Lovelady is super &amp; supports @BayCountySO added him because Pepsi Gulf Jam, it was Pepsi bad taste Beyoncé #HalftimeShow",8,2,2016
https://twitter.com/Fashionista_com/status/696750095530766336,2016-02-08 17:39:02+00:00,696750095530766336,.@CindyCrawford has remade her iconic '90s Pepsi commercial with the help of @JKCorden: https://t.co/Pr3p05tEcT,8,0,33,Fashionista_com,Fashionista.com,2237815,823,.@CindyCrawford has remade her iconic '90s Pepsi commercial with the help of @JKCorden: bit.ly/1XdMSnm,8,2,2016
https://twitter.com/GraceEdlahStone/status/696748951668547585,2016-02-08 17:34:29+00:00,696748951668547585,Watch when @Pepsi tweets items from the #PepsiHaltime Show that are #UpForGrabs. Retweet for your chance to win! https://t.co/TtQ1jgoNc4,2,0,1,GraceEdlahStone,Grace Stone,66,619,Watch when @Pepsi tweets items from the #PepsiHaltime Show that are #UpForGrabs. Retweet for your chance to win! tinyurl.com/gork6uq,8,2,2016
https://twitter.com/sk8brd_b/status/696748594007683072,2016-02-08 17:33:04+00:00,696748594007683072,those kicks tho! @Pharrell @pepsi @adidasoriginals  @i_am_OTHER @bbcicecream @Rheasings #SuperFridayNight https://t.co/94SrvmLDpA,4,0,12,sk8brd_b,BJ Encina,52,319,those kicks tho! @Pharrell @pepsi @adidasoriginals  @i_am_OTHER @bbcicecream @Rheasings #SuperFridayNight https://t.co/94SrvmLDpA,8,2,2016
https://twitter.com/Nairalandnews/status/696748024572178433,2016-02-08 17:30:48+00:00,696748024572178433,Peter 'Psquare' Okoye Reveals Mikel Obi was His Junior in Pepsi Academy - https://t.co/qhAhpQzO1S https://t.co/dUdAXpZwmx,1,0,0,Nairalandnews,Nairaland News,18608,96,Peter 'Psquare' Okoye Reveals Mikel Obi was His Junior in Pepsi Academy - nairalandnews.com/peter-psquare-… https://t.co/dUdAXpZwmx,8,2,2016
https://twitter.com/eternalsun1281/status/696745519662690304,2016-02-08 17:20:51+00:00,696745519662690304,Are the son of Pat who used to work for Pepsi?,1,0,0,eternalsun1281,Angel,4,1,Are the son of Pat who used to work for Pepsi?,8,2,2016
https://twitter.com/JamesHarness/status/696744921202614272,2016-02-08 17:18:28+00:00,696744921202614272,Seems obvious but let's let people like what they like. You can like Beyoncé and Lady Gaga and Katy Perry and football and coke AND pepsi!,2,1,4,JamesHarness,James Harness 🌸🪩,9052,1097,Seems obvious but let's let people like what they like. You can like Beyoncé and Lady Gaga and Katy Perry and football and coke AND pepsi!,8,2,2016
https://twitter.com/BISKUITGONG/status/696744640838397952,2016-02-08 17:17:21+00:00,696744640838397952,#Beyonce performs onstage during the Pepsi Super Bowl 50 Halftime Show #SB50   #PepsiHalftime /ชอบฉากนี้ ❤️👑🐝 https://t.co/pxjQ5YCQI6,1,0,1,BISKUITGONG,˗ˏˋยะถา วาริวะหาˎˊ˗,11794,547,#Beyonce performs onstage during the Pepsi Super Bowl 50 Halftime Show #SB50   #PepsiHalftime /ชอบฉากนี้ ❤️👑🐝 https://t.co/pxjQ5YCQI6,8,2,2016
https://twitter.com/SimplyHired/status/696744247957938176,2016-02-08 17:15:48+00:00,696744247957938176,"Yes, the #PuppyMonkeyBaby guys are #NowHiring! Search Pepsi's Jobs: https://t.co/Sa0h1QpKdY",1,0,0,SimplyHired,Simply Hired,98984,26035,"Yes, the #PuppyMonkeyBaby guys are #NowHiring! Search Pepsi's Jobs: ow.ly/Y5gN1",8,2,2016
https://twitter.com/mak_everett/status/696742745646325760,2016-02-08 17:09:50+00:00,696742745646325760,She threw her perfectly good Pepsi at that boy 😂😂😭,1,1,9,mak_everett,Makynlee♚,880,874,She threw her perfectly good Pepsi at that boy 😂😂😭,8,2,2016
https://twitter.com/hermanflores/status/696742205495517184,2016-02-08 17:07:41+00:00,696742205495517184,Congrats @swagpitt on putting a dope choreograph set 4 Pepsi halftime show.. #Superbowl50 #UpTownFunk #Jabbawockeez https://t.co/Pzu3YqneMq,2,0,4,hermanflores,Herman Flores,5704,286,Congrats @swagpitt on putting a dope choreograph set 4 Pepsi halftime show.. #Superbowl50 #UpTownFunk #Jabbawockeez https://t.co/Pzu3YqneMq,8,2,2016
https://twitter.com/daviddeweil/status/696742021084618754,2016-02-08 17:06:57+00:00,696742021084618754,Me: I'll have a Coke  Monday: is Pepsi ok?,2,0,16,daviddeweil,David DeWeil,4931,522,"Me: I'll have a Coke 
Monday: is Pepsi ok?",8,2,2016
https://twitter.com/AboveAverage/status/696740585764429825,2016-02-08 17:01:15+00:00,696740585764429825,Need more #PepsiHalftime? Check out tonight's @etnow for a first look at The Rap Up from @pepsi. https://t.co/gkU4FPCznr,2,0,2,AboveAverage,Above Average,35109,1930,Need more #PepsiHalftime? Check out tonight's @etnow for a first look at The Rap Up from @pepsi. https://t.co/gkU4FPCznr,8,2,2016
https://twitter.com/createthezine/status/696740306926989312,2016-02-08 17:00:08+00:00,696740306926989312,"Once upon a time when #Pepsi was cool, arty even. Ace 60s #advertising poster #illustrated by legend #JohnAlcorn https://t.co/pXjoMRn9Hy",2,0,3,createthezine,Create-Zine,1165,618,"Once upon a time when #Pepsi was cool, arty even. Ace 60s #advertising poster #illustrated by legend #JohnAlcorn https://t.co/pXjoMRn9Hy",8,2,2016
https://twitter.com/Fake_Dispatch/status/696740285049663488,2016-02-08 17:00:03+00:00,696740285049663488,"We should sell naming rights to hurricanes. Pepsi could pay a lot of money to name a hurricane ""Coke.""",4,0,4,Fake_Dispatch,Fake Dispatch,17426,13160,"We should sell naming rights to hurricanes. Pepsi could pay a lot of money to name a hurricane ""Coke.""",8,2,2016
https://twitter.com/THR/status/696740212811010048,2016-02-08 16:59:46+00:00,696740212811010048,Watch: Cindy Crawford and @JKCorden re-create that iconic 1992 Pepsi ad https://t.co/18LTQBvEju https://t.co/OiGsRWNSoa,24,1,57,THR,The Hollywood Reporter,3393693,2729,Watch: Cindy Crawford and @JKCorden re-create that iconic 1992 Pepsi ad thr.cm/8LUQ1R https://t.co/OiGsRWNSoa,8,2,2016
https://twitter.com/GS_Vyse_and_Bel/status/696737465604841472,2016-02-08 16:48:51+00:00,696737465604841472,World's first-ever Sakura Pepsi coming to Japan this March https://t.co/5m1PGTrgOB,1,0,1,GS_Vyse_and_Bel,Vyse the determined,230,40,World's first-ever Sakura Pepsi coming to Japan this March fb.me/70niyGdea,8,2,2016
https://twitter.com/Fashionista_com/status/696737283009949701,2016-02-08 16:48:07+00:00,696737283009949701,Watch @CindyCrawford and @JKCorden parody the supermodel's famous 1992 Pepsi commercial: https://t.co/Pr3p05tEcT,9,1,26,Fashionista_com,Fashionista.com,2237815,823,Watch @CindyCrawford and @JKCorden parody the supermodel's famous 1992 Pepsi commercial: bit.ly/1XdMSnm,8,2,2016
https://twitter.com/BallArenaTours/status/696737273400799233,2016-02-08 16:48:05+00:00,696737273400799233,"Only one day of @Pepsi_Center Tours this week. Come in on Wednesday 2/10 at 10, 12 or 2 for a VIP All Accces Tour!!!",2,0,1,BallArenaTours,Ball Arena Tours,470,563,"Only one day of @Pepsi_Center Tours this week. Come in on Wednesday 2/10 at 10, 12 or 2 for a VIP All Accces Tour!!!",8,2,2016
https://twitter.com/RussellSauve/status/696737140571578368,2016-02-08 16:47:33+00:00,696737140571578368,You know...we’re only moments away from the Pepsi Super Bowl Halftime Show. #SB50,1,0,4,RussellSauve,Always been socially distant Russell,935,490,You know...we’re only moments away from the Pepsi Super Bowl Halftime Show. #SB50,8,2,2016
https://twitter.com/trishapaytas/status/696736552798461952,2016-02-08 16:45:13+00:00,696736552798461952,"""i never look before i leap"" -britney spears pepsi commercial 2001",88,1,275,trishapaytas,Trisha Paytas,832292,456,"""i never look before i leap"" -britney spears pepsi commercial 2001",8,2,2016
https://twitter.com/enews/status/696734738107736064,2016-02-08 16:38:00+00:00,696734738107736064,Cindy Crawford &amp; James Corden recreate iconic Pepsi commercial: https://t.co/VtmTGQIVWB https://t.co/cEMvySWELa,64,3,229,enews,E! News,11885405,110875,Cindy Crawford &amp; James Corden recreate iconic Pepsi commercial: eonli.ne/1TOeBLw https://t.co/cEMvySWELa,8,2,2016
https://twitter.com/FashionetteTS/status/696734134765400064,2016-02-08 16:35:37+00:00,696734134765400064,🍔 SUPER BOWL 2016 🌭 Broncos vs. Panthers 🏈 #touchdown @nike pepsi beyonce @coldplay @brunomars… https://t.co/yqSghpT6aS,1,0,1,FashionetteTS,Fashionette TS,11,101,"🍔 SUPER BOWL 2016 🌭 Broncos vs. Panthers 🏈
#touchdown @nike pepsi beyonce @coldplay @brunomars… instagram.com/p/BBiD2nQI6LV/",8,2,2016
