url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/TrueBrassUK/status/562351641509519360,2015-02-02 20:47:33+00:00,562351641509519360,Yep - Still looking... #TorbayHour   🎺 TRUE BRASS 🎷    MANAGER WANTED  Funky covers of chart hits  http://t.co/Ui3C8ubx7C,4,0,1,TrueBrassUK,True Brass Ensemble,497,124,"Yep - Still looking...
#TorbayHour

 🎺 TRUE BRASS 🎷 
  MANAGER WANTED

Funky covers of chart hits

truebrass.co.uk",2,2,2015
https://twitter.com/gloryofwine/status/562350695383572481,2015-02-02 20:43:48+00:00,562350695383572481,See my wine recommendations for this month in my latest newsletter. http://t.co/uXhCjjkgU0 #worcestershirehour http://t.co/7VW4BpZfnG,5,0,0,gloryofwine,Glory of Wine 🇺🇦,2246,3059,See my wine recommendations for this month in my latest newsletter. bit.ly/janfebnews #worcestershirehour http://t.co/7VW4BpZfnG,2,2,2015
https://twitter.com/MPetersDesires/status/562347427081256961,2015-02-02 20:30:49+00:00,562347427081256961,"Crossing swords, crossing lines - UNDISCLOSED DESIRE, ""a lush new addition to the vampire legend!"" http://t.co/082TmeODiD #M/M",1,0,0,MPetersDesires,M. Peters,1717,1926,"Crossing swords, crossing lines - UNDISCLOSED DESIRE, ""a lush new addition to the vampire legend!"" ow.ly/IiHyq #M/M",2,2,2015
https://twitter.com/kdpvp/status/562346502987599873,2015-02-02 20:27:08+00:00,562346502987599873,Please donate a minecraft account! All the other passes previously added were changed! http://t.co/2QlOiTYyZh Do it for the people!,88,0,3,kdpvp,krisjd12,137,409,"Please donate a minecraft account! All the other passes previously added were changed!
krisjd12.wix.com/freemc
Do it for the people!",2,2,2015
https://twitter.com/MonticelloVB/status/562345556107079680,2015-02-02 20:23:23+00:00,562345556107079680,Check out our website if you haven't done so already.  http://t.co/KZOmYpSaYE http://t.co/USbAydeFXY,1,0,0,MonticelloVB,MonticelloVolleyball,141,59,"Check out our website if you haven't done so already. 
mjc3fq.wix.com/monticellovoll… fb.me/1rlOTwSGM",2,2,2015
https://twitter.com/LetzKeepItReal/status/562345016887369731,2015-02-02 20:21:14+00:00,562345016887369731,The TRUTH WiLL Set You FREE! Go To http://t.co/YAoPGw5ua3! Be A Part Of The Movement!,1,0,0,LetzKeepItReal,LetzKeepItREAL,66911,72705,"The TRUTH WiLL Set You FREE!
Go To LetzKeepItREAL.com!
Be A Part Of The Movement!",2,2,2015
https://twitter.com/OG_Concerts/status/562343731362164736,2015-02-02 20:16:08+00:00,562343731362164736,"Philippe Manoury  ""Last"" (1997) performed by Transient Canvas: http://t.co/5jMPnPJFP7 feb11th! @AeronautBrewing  tix:http://t.co/LC1lz5J803",1,0,2,OG_Concerts,Original Gravity,598,1194,"Philippe Manoury  ""Last"" (1997) performed by Transient Canvas: youtu.be/StgGHpHOTNI feb11th! @AeronautBrewing  tix:originalgravitymusic.org",2,2,2015
https://twitter.com/utexascee/status/562343603893465090,2015-02-02 20:15:37+00:00,562343603893465090,LovEE is in the air!! Don't forget to send your CrushGrams!! http://t.co/xrkZGlfJ7s,5,0,1,utexascee,UT Campus Events + Entertainment,5020,748,LovEE is in the air!! Don't forget to send your CrushGrams!! ow.ly/ImSoQ,2,2,2015
https://twitter.com/RadioOutCast/status/562343505843216385,2015-02-02 20:15:14+00:00,562343505843216385,Now playing: @Chelsea__Amber - Never Let Me Go  http://t.co/Wckv39ncJ3,1,0,1,RadioOutCast,OutCast Music,166,453,"Now playing: @Chelsea__Amber - Never Let Me Go

outcastradiostation.wix.com/outcast#!live/…",2,2,2015
https://twitter.com/ClawsonPeyton/status/562343236015243265,2015-02-02 20:14:09+00:00,562343236015243265,I just published the official COTC website. http://t.co/SjP5pbjvI4 COTC fans check it out.,2,0,2,ClawsonPeyton,🅿️eyton Clawson,448,366,I just published the official COTC website. Cornonthecobindoor.wix.com/cornonthecob COTC fans check it out.,2,2,2015
https://twitter.com/RadioOutCast/status/562342210289414144,2015-02-02 20:10:05+00:00,562342210289414144,Now playing: @AsWeAreRocks - What Do You Believe In  http://t.co/zBkuqCVKJB,1,0,2,RadioOutCast,OutCast Music,166,453,"Now playing: @AsWeAreRocks - What Do You Believe In

outcastradiostation.wix.com/outcast#!live/…",2,2,2015
https://twitter.com/MoveForwardBook/status/562341505814114305,2015-02-02 20:07:17+00:00,562341505814114305,"@ElysianFleur Thanks for the follow! Life is all about moving forward, but sometimes it must be done in reverse. http://t.co/z0jZDMTkFL",2,0,0,MoveForwardBook,Scott Martin,7864,8887,"@ElysianFleur Thanks for the follow! Life is all about moving forward, but sometimes it must be done in reverse. movingforwardbook.wix.com/mfiramemoir",2,2,2015
https://twitter.com/Bella623/status/562341451913519104,2015-02-02 20:07:04+00:00,562341451913519104,"Affordable, professional #editing &amp; proofing services to #authors &amp; #writers My page: http://t.co/mucUmur0iJ I will work with you! Email me",9,0,0,Bella623,Author Claudette Melanson #BidenHarris #vaccinated,112764,105185,"Affordable, professional #editing &amp; proofing services to #authors &amp; #writers
My page: bit.ly/cmeditor
I will work with you! Email me",2,2,2015
https://twitter.com/MoveForwardBook/status/562341430287286275,2015-02-02 20:06:59+00:00,562341430287286275,"@TheWiseSerpent Thanks for the follow! Life is all about moving forward, but sometimes it must be done in reverse. http://t.co/z0jZDMTkFL",1,0,0,MoveForwardBook,Scott Martin,7864,8887,"@TheWiseSerpent Thanks for the follow! Life is all about moving forward, but sometimes it must be done in reverse. movingforwardbook.wix.com/mfiramemoir",2,2,2015
https://twitter.com/MoveForwardBook/status/562341363836932096,2015-02-02 20:06:43+00:00,562341363836932096,"@shellandjeff Thanks for the follow! Life is all about moving forward, but sometimes it must be done in reverse. http://t.co/z0jZDMTkFL",1,1,1,MoveForwardBook,Scott Martin,7864,8887,"@shellandjeff Thanks for the follow! Life is all about moving forward, but sometimes it must be done in reverse. movingforwardbook.wix.com/mfiramemoir",2,2,2015
https://twitter.com/RadioOutCast/status/562340971908988928,2015-02-02 20:05:10+00:00,562340971908988928,Now playing: @TheLastingHope - Lifeline  http://t.co/Wckv39ncJ3,2,0,5,RadioOutCast,OutCast Music,166,453,"Now playing: @TheLastingHope - Lifeline

outcastradiostation.wix.com/outcast#!live/…",2,2,2015
https://twitter.com/jefftobedoc/status/562340810331410432,2015-02-02 20:04:31+00:00,562340810331410432,"@dederittman FREE EVENT for pgh authors ""Leveraging Your Book to Get highly Paid Speaking Gigs!"" http://t.co/QAd5AWUGBm Please pass on",1,0,0,jefftobedoc,PresentationDoc,6,39,"@dederittman FREE EVENT for pgh authors ""Leveraging Your Book to Get highly Paid Speaking Gigs!"" tinyurl.com/qgjeuuf Please pass on",2,2,2015
https://twitter.com/MoveForwardBook/status/562340692224012288,2015-02-02 20:04:03+00:00,562340692224012288,"""We will be individuals that play as a team rather than a team that plays as individuals."" More at http://t.co/4EI2hPz6An #coaching #IQRTG",1,0,1,MoveForwardBook,Scott Martin,7864,8887,"""We will be individuals that play as a team rather than a team that plays as individuals."" More at bit.ly/1xpDNxv #coaching #IQRTG",2,2,2015
https://twitter.com/DavidCCassidy/status/562339800435654656,2015-02-02 20:00:30+00:00,562339800435654656,"@unveiledbooks lists ""The Dark"" in their ""Top 10 picks for success from 2015!""  http://t.co/C4BYceITNy #HORROR RT http://t.co/xyoaKfWWxP",1,0,0,DavidCCassidy,David C. Cassidy,7037,5544,"@unveiledbooks lists ""The Dark"" in their ""Top 10 picks for success from 2015!""

iamchristianleaf.wix.com/unveiledbooks#…
#HORROR RT http://t.co/xyoaKfWWxP",2,2,2015
https://twitter.com/promotingpiggys/status/562338444446531584,2015-02-02 19:55:07+00:00,562338444446531584,Check out @GobiKnitwear inspirational story &amp; their business journey on our #blog http://t.co/TPQsNJHfEi #PromotingWomen RT,3,0,2,promotingpiggys,PromotingPiggies,11968,4790,Check out @GobiKnitwear inspirational story &amp; their business journey on our #blog ow.ly/IkadF #PromotingWomen RT,2,2,2015
https://twitter.com/nedstarkelly/status/562338433801396224,2015-02-02 19:55:05+00:00,562338433801396224,Rooters gigs for the following weekend; @TheRooters Rooters web site http://t.co/0fUdKPcDil Feb 6th Frog... http://t.co/ws36jmAIWo,1,0,0,nedstarkelly,Neil Kelly,703,2167,"Rooters gigs for the following weekend;
@TheRooters Rooters web site therooters.co.uk
Feb 6th Frog... fb.me/70A57PjDD",2,2,2015
https://twitter.com/RadioOutCast/status/562338245858820096,2015-02-02 19:54:20+00:00,562338245858820096,Now playing: @One8Tea - Wonderful Life  http://t.co/Wckv39ncJ3,2,0,2,RadioOutCast,OutCast Music,166,453,"Now playing: @One8Tea - Wonderful Life

outcastradiostation.wix.com/outcast#!live/…",2,2,2015
https://twitter.com/CoachMeadows8/status/562336968936157184,2015-02-02 19:49:15+00:00,562336968936157184,2015 Schedule is Out.  Set your calendars!   http://t.co/rfHySuXu7o,1,0,1,CoachMeadows8,Luke Meadows,561,445,"2015 Schedule is Out.  Set your calendars! 

lu6717.wix.com/lhsgirlssoccer",2,2,2015
https://twitter.com/Starlene/status/562336902926573569,2015-02-02 19:49:00+00:00,562336902926573569,NFL Superbowl Astrology predictions by Mark Metheny.... Woooahhha! http://t.co/bZdNS83C8N,1,0,0,Starlene,Starlene Breiter,906,173,NFL Superbowl Astrology predictions by Mark Metheny.... Woooahhha! fb.me/2SeuWdh32,2,2,2015
https://twitter.com/RobertMGallo/status/562335867281604609,2015-02-02 19:44:53+00:00,562335867281604609,"It's February, and the @TCDSB Wave of Charity sweeps thru Area 4 all month. Check out amazing work at http://t.co/vNHNne50aC #waveofcharity",2,0,2,RobertMGallo,Robert M Gallo,1302,15,"It's February, and the @TCDSB Wave of Charity sweeps thru Area 4 all month. Check out amazing work at tcdsbreligion.wix.com/waveofcharity #waveofcharity",2,2,2015
https://twitter.com/bizactiongroup/status/562334456099647488,2015-02-02 19:39:16+00:00,562334456099647488,Are you looking for joining like minded SMEs for support and advice? Why not apply here? http://t.co/wWj60eyKa5 #bizaction,3,0,1,bizactiongroup,bizactiongroup,3921,2275,"Are you looking for joining like minded SMEs for support and advice?
Why not apply here?
bit.ly/BAGreg
#bizaction",2,2,2015
https://twitter.com/Taryn_Maria/status/562334135323484160,2015-02-02 19:38:00+00:00,562334135323484160,Click on this link and help me with Splash Magazine !!!  http://t.co/20nrLtbivh http://t.co/3XMILpoVU3,2,0,5,Taryn_Maria,Taryn Maria,53268,2490,"Click on this link and help me with Splash Magazine !!!

dolphinec2013.wix.com/splashmagazine… fb.me/3UirrL6N8",2,2,2015
https://twitter.com/Jmphotography3/status/562334012598157312,2015-02-02 19:37:30+00:00,562334012598157312,My #VMGLondon photographs will be up on my website by the end of the week. 🎶😃🎵📷 http://t.co/1b7XV0HGXa @MattyHall_VMG @viewmygig @MrVMG,1,0,3,Jmphotography3,Jordan,116,254,My #VMGLondon photographs will be up on my website by the end of the week. 🎶😃🎵📷 mcconnelljordan93.wix.com/jmphotography @MattyHall_VMG @viewmygig @MrVMG,2,2,2015
https://twitter.com/bydiegosandler/status/562333920306692096,2015-02-02 19:37:08+00:00,562333920306692096,@LegallAlicia Listen my radio: Surf &amp; Skate Music Radio ONLINE  http://t.co/lFSW9YU5Kr #surf #surfing #skate #RadioNoctubers,1,1,1,bydiegosandler,𝗗𝗜𝗘𝗚𝗢,3334,2447,"@LegallAlicia Listen my radio: Surf &amp; Skate Music Radio ONLINE 
diegosaint.wix.com/surfandskatera… #surf #surfing #skate #RadioNoctubers",2,2,2015
https://twitter.com/bydiegosandler/status/562333802438361092,2015-02-02 19:36:40+00:00,562333802438361092,@ChrisyD3 Listen my radio: Surf &amp; Skate Music Radio ONLINE  http://t.co/lFSW9YU5Kr #surf #surfing #skate #radio,1,1,1,bydiegosandler,𝗗𝗜𝗘𝗚𝗢,3334,2447,"@ChrisyD3 Listen my radio: Surf &amp; Skate Music Radio ONLINE 
diegosaint.wix.com/surfandskatera… #surf #surfing #skate #radio",2,2,2015
https://twitter.com/SeahousesHub/status/562333423394889728,2015-02-02 19:35:10+00:00,562333423394889728,Coming soon to #Seahouses #Cinema 7thFeb 3pm #NightAtTheMuseum3 (PG) &amp; #Unbroken (15) 6pm. http://t.co/XEOdiCjrG8 @alnwickgazette #community,2,0,0,SeahousesHub,Seahouses Hub,717,142,Coming soon to #Seahouses #Cinema 7thFeb 3pm #NightAtTheMuseum3 (PG) &amp; #Unbroken (15) 6pm. seahouseshub.com @alnwickgazette #community,2,2,2015
https://twitter.com/Dees_Man/status/562332625428557825,2015-02-02 19:32:00+00:00,562332625428557825,Betting on the AFL this season?  Here's my pre season predictions and previews with suggested punts http://t.co/SLFJmHw1Wa  RT's appreciated,3,0,1,Dees_Man,Dees Man,1361,1253,"Betting on the AFL this season?

Here's my pre season predictions and previews with suggested punts
mrafl2013.wix.com/mrafl#!season-…

RT's appreciated",2,2,2015
https://twitter.com/StagePlotGuru/status/562332569425821697,2015-02-02 19:31:46+00:00,562332569425821697,Version 1.3 NOW AVAILABLE. http://t.co/mBH8zru2lE,1,0,3,StagePlotGuru,StagePlotGuru,1111,4081,Version 1.3 NOW AVAILABLE. shoutout.wix.com/so/1KjBkPMo,2,2,2015
https://twitter.com/AmoreMusicPro/status/562330133106020352,2015-02-02 19:22:05+00:00,562330133106020352,The CLOSING DATE For The 2014 Drunken Druids International Book Award™ is Feb 28th 2015. http://t.co/TLmWtMA2QL http://t.co/edmdwN2uQO,4,0,2,AmoreMusicPro,Amore Music Productions,4857,2805,The CLOSING DATE For The 2014 Drunken Druids International Book Award™ is Feb 28th 2015. the-lovely-sara.wix.com/the-dd-book-aw… http://t.co/edmdwN2uQO,2,2,2015
https://twitter.com/DailyHappynings/status/562328829839282177,2015-02-02 19:16:55+00:00,562328829839282177,Got a case of the Monday Blues? We've got the cure: http://t.co/609oOBXOmD #dailyhappynings #mondayblues #dailydoes #happy,1,0,1,DailyHappynings,The Daily Happynings,18,104,Got a case of the Monday Blues? We've got the cure: dailyhappynings.wix.com/thedailyhappyn… #dailyhappynings #mondayblues #dailydoes #happy,2,2,2015
https://twitter.com/GaryAWales/status/562327872464240640,2015-02-02 19:13:06+00:00,562327872464240640,http://t.co/5niqaIBqjq Subscribe &amp; check out my video's https://t.co/D3ZdKQfyJv,1,0,1,GaryAWales,Gary Wales,27557,19104,GaryWales.co.uk Subscribe &amp; check out my video's vine.co/v/OFBxi55ipz2,2,2,2015
https://twitter.com/C3EAgency/status/562323780903505921,2015-02-02 18:56:51+00:00,562323780903505921,"Excuse me snow, we have a show to do! @_WordSmiff_ will be LIVE on The Encore Radio Show tonight from 6-9PM tune in @ http://t.co/mOFZLUwHKQ",1,0,0,C3EAgency,C3E Digital Agency,1091,447,"Excuse me snow, we have a show to do! @_WordSmiff_ will be LIVE on The Encore Radio Show tonight from 6-9PM tune in @
encoreradioshow.com",2,2,2015
https://twitter.com/UKOfficeSavings/status/562323512162283522,2015-02-02 18:55:47+00:00,562323512162283522,Save money for your business today &gt;&gt; http://t.co/rWqtuKCID9  #Brighton #Birmingham,5,0,0,UKOfficeSavings,UK Office Savings,79,72,Save money for your business today &gt;&gt; goo.gl/Ca1Fh0  #Brighton #Birmingham,2,2,2015
https://twitter.com/RJ_PictureThat/status/562323454285058049,2015-02-02 18:55:33+00:00,562323454285058049,Still haven't seen #SkitsNight2015 pictures? Album is now fully uploaded on the website! http://t.co/TW9EmwO1AX,1,0,2,RJ_PictureThat,rukhsar jaffer,156,201,Still haven't seen #SkitsNight2015 pictures? Album is now fully uploaded on the website! rukhsarjaffer.wix.com/photography#!s…,2,2,2015
https://twitter.com/4DaBurghRadio/status/562323070044495873,2015-02-02 18:54:02+00:00,562323070044495873,#NowPlaying  Natalia Damini - Tear The Club Up (Dirty) - Tune In @ http://t.co/jYmtTqz0GW - #4DaBurghRadio,2,0,0,4DaBurghRadio,4DaBurgh,272,254,#NowPlaying  Natalia Damini - Tear The Club Up (Dirty) - Tune In @ 4DaBurgh.com - #4DaBurghRadio,2,2,2015
https://twitter.com/dejRadi/status/562322484981411840,2015-02-02 18:51:42+00:00,562322484981411840,In Onda adesso -nowplaying: Marco Carta - Jingle Bell Rock  http://t.co/pHOWs9aC6T  http://t.co/Nc16bzEbE6    CENTRALRADIOweb,1,0,2,dejRadi,deejayRadio,140,434,"In Onda adesso -nowplaying:
Marco Carta - Jingle Bell Rock

central-radio.wix.com/radio  centralradioweb.tk   
CENTRALRADIOweb",2,2,2015
https://twitter.com/IanCPIrvine4/status/562321369615323136,2015-02-02 18:47:16+00:00,562321369615323136,"If everyone in the #world ages, what then? We can't all #live forever? http://t.co/zMCweZQx5D #goodread #happy #goodread #bookclub",1,0,1,IanCPIrvine4,Ian Irvine,113,100,"If everyone in the #world ages, what then? We can't all #live forever? bit.ly/11IRRhv #goodread #happy #goodread #bookclub",2,2,2015
https://twitter.com/NJConcours/status/562320102092054529,2015-02-02 18:42:14+00:00,562320102092054529,Check out our latest newsletter for info and updates. http://t.co/TCVO5O1RoE #cars #classiccars #concours #monmouthconcours #carshow,1,0,0,NJConcours,New Jersey Concours,38,32,Check out our latest newsletter for info and updates. shoutout.wix.com/so/aKiyUZvU #cars #classiccars #concours #monmouthconcours #carshow,2,2,2015
https://twitter.com/IamShahzadian19/status/562318310797094913,2015-02-02 18:35:07+00:00,562318310797094913,Link for live streaming of 2nd ODI warm up match .. Pak vs NZ http://t.co/lnBHzOvTQZ the match will start at 6 am tomorrow !,1,0,1,IamShahzadian19,Being Shahzadian,5357,527,Link for live streaming of 2nd ODI warm up match .. Pak vs NZ teampakistanthehop.wix.com/home#!pakvsnz/… the match will start at 6 am tomorrow !,2,2,2015
https://twitter.com/BlackPantherBG/status/562317870236180480,2015-02-02 18:33:22+00:00,562317870236180480,You can sign up to our new e-newsletter on our website...  By following this link: http://t.co/7QNE1SyCvQ  #BlackPantherBandG,1,0,1,BlackPantherBG,Black Panther B & G,28,65,"You can sign up to our new e-newsletter on our website... 
By following this link:
chrislui2.wix.com/blackpantherba…

#BlackPantherBandG",2,2,2015
https://twitter.com/patchwork_skies/status/562317254042591233,2015-02-02 18:30:55+00:00,562317254042591233,#Gig alert! We're playing at the lovely @BACScratchBar this Friday from 9pm! Deets here: http://t.co/5KzbD2hwPW,2,1,1,patchwork_skies,Patchwork Skies,186,263,#Gig alert! We're playing at the lovely @BACScratchBar this Friday from 9pm! Deets here: patchworkskiesband.wix.com/music,2,2,2015
