url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/twirlandswirl/status/562323734036774912,2015-02-02 18:56:40+00:00,562323734036774912,"We're gettin' a Mars sample back to Earth! (I mean, not YET, but....)  #NASASocial #StateOfNASA",1,1,0,twirlandswirl,Laurel Ann Kameleonalani Whitlock 🐊🌺🌈,3334,4834,"We're gettin' a Mars sample back to Earth! (I mean, not YET, but....)  #NASASocial #StateOfNASA",2,2,2015
https://twitter.com/AlizaPearl/status/562323678340206592,2015-02-02 18:56:27+00:00,562323678340206592,We've been exploring Mars for 40 years 😱 @NASA @NASASocial #StateOfNASA #NASASocial,1,0,0,AlizaPearl,Aliza Pearl/she/her,11292,4133,We've been exploring Mars for 40 years 😱 @NASA @NASASocial #StateOfNASA #NASASocial,2,2,2015
https://twitter.com/danfandino/status/562323674020478976,2015-02-02 18:56:26+00:00,562323674020478976,Mars is a key destination but only one point in our journey. Admin Bolden #NASASocial,1,0,0,danfandino,Daniel Fandino,322,765,Mars is a key destination but only one point in our journey. Admin Bolden #NASASocial,2,2,2015
https://twitter.com/tanyaofmars/status/562323638939287553,2015-02-02 18:56:17+00:00,562323638939287553,"Bolden: ""Mars is a key destination, but it's only one point in our mission of discovery."" #StateOfNASA",1,0,1,tanyaofmars,Dr. Tanya Harrison,56347,11359,"Bolden: ""Mars is a key destination, but it's only one point in our mission of discovery."" #StateOfNASA",2,2,2015
https://twitter.com/TAbenza/status/562323582978916353,2015-02-02 18:56:04+00:00,562323582978916353,"""Bruno Mars - Grenade [OFFICIAL VIDEO]: http://t.co/Y1iZ93pdR4 @laica13 @MontserratCovad @jubroberg @a_diazemmitt @VicenteGilSauco @vacp5 """,1,2,2,TAbenza,Toñi Abenza,5751,4574,"""Bruno Mars - Grenade [OFFICIAL VIDEO]: youtu.be/SR6iYWJxHqs @laica13 @MontserratCovad @jubroberg @a_diazemmitt @VicenteGilSauco @vacp5 """,2,2,2015
https://twitter.com/morgann_w/status/562323256708190209,2015-02-02 18:54:46+00:00,562323256708190209,Bruno Mars is probably my favorite male singer,2,0,0,morgann_w,morgs,1458,735,Bruno Mars is probably my favorite male singer,2,2,2015
https://twitter.com/FinnDevin/status/562322591721848834,2015-02-02 18:52:07+00:00,562322591721848834,"NASA Admin Bolden reports FY2015 18.5 billion (prev 17.5 bil FY14) to improve mars mission, astroid deflection &amp; more #StateOfNASA #economy",1,1,1,FinnDevin,DΞVIN FINN 🛰,139,138,"NASA Admin Bolden reports FY2015 18.5 billion (prev 17.5 bil FY14) to improve mars mission, astroid deflection &amp; more #StateOfNASA #economy",2,2,2015
https://twitter.com/eventingnation/status/562322364894298112,2015-02-02 18:51:13+00:00,562322364894298112,Congrats to @Athletux rider @HannieSuee and Jacqueline Mars on acquiring the lovely mare Jitter Bug! http://t.co/g0JTUGIDrI,1,0,1,eventingnation,Eventing Nation,26089,467,Congrats to @Athletux rider @HannieSuee and Jacqueline Mars on acquiring the lovely mare Jitter Bug! bit.ly/1zNld4S,2,2,2015
https://twitter.com/halzw97/status/562322318827855872,2015-02-02 18:51:02+00:00,562322318827855872,Let me see what spring is like on Jupiter and Mars 🌌,1,0,3,halzw97,wayne,273,551,Let me see what spring is like on Jupiter and Mars 🌌,2,2,2015
https://twitter.com/CamDuh/status/562322015236149248,2015-02-02 18:49:50+00:00,562322015236149248,This song really makes me wanna dance 🎶🎺🎷🎶 Mark Ronson - Uptown Funk ft. Bruno Mars : http://t.co/H109cac438,1,0,1,CamDuh,.,261,685,This song really makes me wanna dance 🎶🎺🎷🎶 Mark Ronson - Uptown Funk ft. Bruno Mars : youtu.be/OPf0YbXqDm0,2,2,2015
https://twitter.com/RatchetNdDivine/status/562321958118129664,2015-02-02 18:49:36+00:00,562321958118129664,“@allcapsongz: UPTOWN FUNK // BRUNO MARS *requested* http://t.co/kOjpNe2w3G” @Stumpy_1297 @missylagrotta @briana_taylor_,1,0,2,RatchetNdDivine,Kelly.,1169,1946,“@allcapsongz: UPTOWN FUNK // BRUNO MARS *requested* http://t.co/kOjpNe2w3G” @Stumpy_1297 @missylagrotta @briana_taylor_,2,2,2015
https://twitter.com/lacajag/status/562321730048253952,2015-02-02 18:48:42+00:00,562321730048253952,"""Our journey to Mars starts right here, right now on Earth."" ~Charles Bolden @nasa #StateOfNASA #NASASocial",1,0,0,lacajag,Judy-Anne Goldman #Vote,2326,3566,"""Our journey to Mars starts right here, right now on Earth."" ~Charles Bolden @nasa #StateOfNASA #NASASocial",2,2,2015
https://twitter.com/urbandictionary/status/562321719294459905,2015-02-02 18:48:39+00:00,562321719294459905,@1DMyGems Bruno mars: When you fart in your hand and throw it like a grenade at somebody. http://t.co/EzhjmaMwwM http://t.co/XN2idIJoaH,1,0,0,urbandictionary,Urban Dictionary,321880,4,@1DMyGems Bruno mars: When you fart in your hand and throw it like a grenade at somebody. bruno-mars.urbanup.com/5660832 http://t.co/XN2idIJoaH,2,2,2015
https://twitter.com/ZalandoTech/status/562321708015960064,2015-02-02 18:48:37+00:00,562321708015960064,Tonight full house @Zalando - #Meetup #Deep #Learning &amp; #Language #Systems &amp; #Mars @helpingtheblind @ascribeIO http://t.co/pmvbnBlGRo,4,0,4,ZalandoTech,Zalando Technology,13956,1050,Tonight full house @Zalando - #Meetup #Deep #Learning &amp; #Language #Systems &amp; #Mars @helpingtheblind @ascribeIO http://t.co/pmvbnBlGRo,2,2,2015
https://twitter.com/annapotter317/status/562321634703323136,2015-02-02 18:48:19+00:00,562321634703323136,"I can hear Beech and Mars prof down the hallway &amp; Beech texts me ""listen to me ask a question"" all I heard was laughing. Good question beech",2,1,1,annapotter317,Anna Collett,742,606,"I can hear Beech and Mars prof down the hallway &amp; Beech texts me ""listen to me ask a question"" all I heard was laughing. Good question beech",2,2,2015
https://twitter.com/NASA_Johnson/status/562321536120811521,2015-02-02 18:47:56+00:00,562321536120811521,&gt;@NASA is the only space agency to land a spacecraft successfully on Mars. #JourneyToMars #StateOfNASA http://t.co/KfanHthDMY,47,5,57,NASA_Johnson,NASA's Johnson Space Center,1761344,142,&gt;@NASA is the only space agency to land a spacecraft successfully on Mars. #JourneyToMars #StateOfNASA http://t.co/KfanHthDMY,2,2,2015
https://twitter.com/LauryaneLry/status/562321482647629826,2015-02-02 18:47:43+00:00,562321482647629826,Mirror - Lil Wayne ft Bruno Mars,1,0,1,LauryaneLry,L a u l,326,143,Mirror - Lil Wayne ft Bruno Mars,2,2,2015
https://twitter.com/nova_road/status/562321474942693377,2015-02-02 18:47:41+00:00,562321474942693377,Administrator Charles Bolden talks human mission to Mars at #StateofNASA press conference #nasasocial http://t.co/hMbTGp58f5,1,0,1,nova_road,Robin Seemangal,12959,2680,Administrator Charles Bolden talks human mission to Mars at #StateofNASA press conference #nasasocial http://t.co/hMbTGp58f5,2,2,2015
https://twitter.com/JPMajor/status/562321430529183744,2015-02-02 18:47:31+00:00,562321430529183744,"""Over the past six years we're taken the most concrete steps ever for our journey to Mars.""  – Charles Bolden #StateOfNASA",2,0,1,JPMajor,Jason Major,57778,4914,"""Over the past six years we're taken the most concrete steps ever for our journey to Mars.""  – Charles Bolden #StateOfNASA",2,2,2015
