url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/heartsabustin/status/828620315215458306,2017-02-06 15:04:12+00:00,828620315215458306,"@AileenMarieV @BiasedGirl Yeah, my kids were up, too. I was not comfortable with that. @Tmobile",1,0,0,heartsabustin,The Turquoise Temptress,3135,1204,"@AileenMarieV @BiasedGirl Yeah, my kids were up, too. I was not comfortable with that. @Tmobile",6,2,2017
https://twitter.com/WirelessVision/status/828619438580760577,2017-02-06 15:00:43+00:00,828619438580760577,Tax return coming your way!? We've got the hook up &gt;&gt;&gt; stop in at any #WirelessVision @tmobile store 😎💰 https://t.co/Mabh05b8Sc,2,0,5,WirelessVision,Wireless Vision,5176,545,Tax return coming your way!? We've got the hook up &gt;&gt;&gt; stop in at any #WirelessVision @tmobile store 😎💰 https://t.co/Mabh05b8Sc,6,2,2017
https://twitter.com/KarleesUniverse/status/828618256747479042,2017-02-06 14:56:02+00:00,828618256747479042,#UnlimitedMoves with Justin Bieber | T-Mobile Commercial https://t.co/yLAdgOvOhq via @YouTube,2,1,1,KarleesUniverse,Universe of Karlee💖,865,22,#UnlimitedMoves with Justin Bieber | T-Mobile Commercial youtu.be/Kg_4tX4XwI8 via @YouTube,6,2,2017
https://twitter.com/TimCushing/status/828617037513621504,2017-02-06 14:51:11+00:00,828617037513621504,"Comcast, Verizon, T-Mobile &amp; AT&amp;T Issue Love Letter To Privacy W/One Hand, Lobby To Kill Privacy Protections W/Other https://t.co/53ZUKDgctf",1,0,0,TimCushing,Tim Cushing,3061,977,"Comcast, Verizon, T-Mobile &amp; AT&amp;T Issue Love Letter To Privacy W/One Hand, Lobby To Kill Privacy Protections W/Other techdirt.com/articles/20170…",6,2,2017
https://twitter.com/chad_marketing/status/828616227329286145,2017-02-06 14:47:58+00:00,828616227329286145,T-Mobile plans INCLUDE Taxes &amp; Fees in the advertised price. $40=$40. Visit #TMobileMagMile 700 N. Michigan Ave. for details. https://t.co/t642uv2hqJ,2,0,5,chad_marketing,Chad Marketing,388,523,T-Mobile plans INCLUDE Taxes &amp; Fees in the advertised price. $40=$40. Visit #TMobileMagMile 700 N. Michigan Ave. for details. https://t.co/t642uv2hqJ,6,2,2017
https://twitter.com/navneet_kahlon/status/828615958604500992,2017-02-06 14:46:54+00:00,828615958604500992,@HottieHustle @justinbieber @terrellowens @RobGronkowski @BigSean @TMobile @JohnLegere great video👍👍👍👍👍👍,1,0,0,navneet_kahlon,Navneet,47,170,@HottieHustle @justinbieber @terrellowens @RobGronkowski @BigSean @TMobile @JohnLegere great video👍👍👍👍👍👍,6,2,2017
https://twitter.com/data_nerd/status/828615917835796481,2017-02-06 14:46:44+00:00,828615917835796481,T-Mobile Super Bowl Ad - T-Mobile has drawn Verizon in a bruising Twitter spat after airing its BDSM-themed ad ... https://t.co/RVQCtiwlRB,1,0,1,data_nerd,Carla Gentry,56188,13302,T-Mobile Super Bowl Ad - T-Mobile has drawn Verizon in a bruising Twitter spat after airing its BDSM-themed ad ... ow.ly/oWzw509iU0E,6,2,2017
https://twitter.com/melanievaudann/status/828615739678547973,2017-02-06 14:46:01+00:00,828615739678547973,ME AND @bieberrmuffiin @shookbiebz @ARealBelieberJB SHOWING OFF OUR #UnlimitedMoves IN STOCKHOLM CITY @justinbieber @TMobile #SuperBowl https://t.co/jLy1Ii3vsx,7,0,6,melanievaudann,♡,479,395,ME AND @bieberrmuffiin @shookbiebz @ARealBelieberJB SHOWING OFF OUR #UnlimitedMoves IN STOCKHOLM CITY @justinbieber @TMobile #SuperBowl https://t.co/jLy1Ii3vsx,6,2,2017
https://twitter.com/BieberUpdatePL/status/828612965041586176,2017-02-06 14:35:00+00:00,828612965041586176,douggiefresh21: A little Behind the scenes since the commercial is out now lol @terrellowens @justinbieber @tmobile #unlimitedmoves [...] https://t.co/ETz562qE0O,1,0,1,BieberUpdatePL,Justin Bieber Update,33,62,douggiefresh21: A little Behind the scenes since the commercial is out now lol @terrellowens @justinbieber @tmobile #unlimitedmoves [...] https://t.co/ETz562qE0O,6,2,2017
https://twitter.com/TMobile/status/828612609259638786,2017-02-06 14:33:35+00:00,828612609259638786,@immdreamer We love it! You killed it. *KaeW,3,1,6,TMobile,T-Mobile,1487003,12645,@immdreamer We love it! You killed it. *KaeW,6,2,2017
https://twitter.com/aldoceccarelli/status/828612518297862145,2017-02-06 14:33:13+00:00,828612518297862145,"Comcast, Verizon, T-Mobile &amp; AT&amp;T Issue Breathless Love Letter To Privacy With One Hand, Lobby To Kill All Privacy… https://t.co/5OZYNv3JEr",1,0,0,aldoceccarelli,Aldo Ceccarelli,15430,12337,"Comcast, Verizon, T-Mobile &amp; AT&amp;T Issue Breathless Love Letter To Privacy With One Hand, Lobby To Kill All Privacy… ift.tt/2kJWWdp",6,2,2017
https://twitter.com/tanja_kreili/status/828610542264786945,2017-02-06 14:25:22+00:00,828610542264786945,#UnlimitedMoves  Pls RT 💃🤗❤  @justinbieber see ..this are mine #unlimitedMoves  @JBCrewdotcom  @TMobile  @purposetourmer1  @JustinBieberFan https://t.co/T5qiI6tFUy,11,9,15,tanja_kreili,Tanja_Kreili 🎶🌹,33,138,"#UnlimitedMoves 
Pls RT 💃🤗❤

@justinbieber see ..this are mine #unlimitedMoves 
@JBCrewdotcom  @TMobile  @purposetourmer1  @JustinBieberFan https://t.co/T5qiI6tFUy",6,2,2017
https://twitter.com/techdirt/status/828610141809414144,2017-02-06 14:23:47+00:00,828610141809414144,"Comcast, Verizon, T-Mobile &amp; AT&amp;T Issue Breathless Love Letter To Privacy With One Hand, Lobby To Kill All Privacy… https://t.co/keLskg8Glg",17,1,7,techdirt,techdirt,47699,13,"Comcast, Verizon, T-Mobile &amp; AT&amp;T Issue Breathless Love Letter To Privacy With One Hand, Lobby To Kill All Privacy… tdrt.io/g2o",6,2,2017
https://twitter.com/TMobile/status/828609481529438209,2017-02-06 14:21:09+00:00,828609481529438209,@nigganame_Quez7 Hey there. 👋We're here if you need us. *KaeW,1,0,2,TMobile,T-Mobile,1487003,12645,@nigganame_Quez7 Hey there. 👋We're here if you need us. *KaeW,6,2,2017
https://twitter.com/ItsJeffHiggins/status/828609246573035520,2017-02-06 14:20:13+00:00,828609246573035520,Turns out @Verizon and @TMobile engaged in a bondage-themed Twitter battle during the Super Bowl https://t.co/Ary35nUHMZ https://t.co/Ew1aYpmSmt,1,0,0,ItsJeffHiggins,Jeff Higgins,4596,2639,Turns out @Verizon and @TMobile engaged in a bondage-themed Twitter battle during the Super Bowl buff.ly/2kyjqMb https://t.co/Ew1aYpmSmt,6,2,2017
https://twitter.com/NevilleRay/status/828609025457606658,2017-02-06 14:19:21+00:00,828609025457606658,What a game! @TMobile speeds were fastest at the game AND 150% faster than last year. Guess who was last… (@verizon) https://t.co/qS9jfWIr7I,25,6,68,NevilleRay,Neville,55605,300,What a game! @TMobile speeds were fastest at the game AND 150% faster than last year. Guess who was last… (@verizon) newsroom.t-mobile.com/news-and-blogs…,6,2,2017
https://twitter.com/Esther_Kate23/status/828604983553699840,2017-02-06 14:03:17+00:00,828604983553699840,"#Beliebers #BestFanArmy #iHeartAwards This is my unlimited video, little bit crazy😂❤️ @justinbieber #UnlimitedMoves ❤️ @TMobile Follow me🙏🏻 https://t.co/d9yD6CWQ8L",1,0,1,Esther_Kate23,💜THANK YOU JUSTIN💜,558,57,"#Beliebers #BestFanArmy #iHeartAwards This is my unlimited video, little bit crazy😂❤️ @justinbieber #UnlimitedMoves ❤️ @TMobile Follow me🙏🏻 https://t.co/d9yD6CWQ8L",6,2,2017
https://twitter.com/sstephxp/status/828604494674067456,2017-02-06 14:01:20+00:00,828604494674067456,Justin Bieber in the T-Mobile commercial is the most beautiful thing ever #SBDECA #NGHSDECA #TX,4,1,1,sstephxp,steph,495,324,Justin Bieber in the T-Mobile commercial is the most beautiful thing ever #SBDECA #NGHSDECA #TX,6,2,2017
https://twitter.com/FastCompany/status/828604370950430721,2017-02-06 14:00:51+00:00,828604370950430721,Verizon and T-Mobile had a really weird bondage-themed feud on Twitter https://t.co/34uAu8RHYh https://t.co/iWznePGrz7,1,0,6,FastCompany,Fast Company,2344949,4241,Verizon and T-Mobile had a really weird bondage-themed feud on Twitter buff.ly/2kiCbF2 https://t.co/iWznePGrz7,6,2,2017
https://twitter.com/DPariseRacing/status/828603258717487106,2017-02-06 13:56:26+00:00,828603258717487106,. @JohnLegere ... my @TMobile #unlimitedMoves .... #mondaymotivation BAM ! https://t.co/r51fb3Pfv4,14,3,42,DPariseRacing,Dina Parise,19631,21393,. @JohnLegere ... my @TMobile #unlimitedMoves .... #mondaymotivation BAM ! https://t.co/r51fb3Pfv4,6,2,2017
https://twitter.com/MehraMagenta/status/828602859851751428,2017-02-06 13:54:51+00:00,828602859851751428,Chicago Tribune Ranks @sprint #SB51 Commercial ahead of @TMobile &amp; so does everyone else! https://t.co/96BakzeazS #Winning @marceloclaure,1,0,2,MehraMagenta,Neel Mehra🦅,1929,1051,Chicago Tribune Ranks @sprint #SB51 Commercial ahead of @TMobile &amp; so does everyone else! google.com/amp/www.chicag… #Winning @marceloclaure,6,2,2017
https://twitter.com/usatodaytech/status/828602832312008707,2017-02-06 13:54:44+00:00,828602832312008707,Verizon admits it's into BDSM in T-Mobile Twitter battle https://t.co/biWB865eW3,3,0,3,usatodaytech,USA TODAY Tech,184620,69,Verizon admits it's into BDSM in T-Mobile Twitter battle usat.ly/2jTCRC8,6,2,2017
https://twitter.com/habitualkian/status/828601576642269184,2017-02-06 13:49:45+00:00,828601576642269184,@sarahduguee @justinbieber @TMobile no problem let's hope he sees it ☺,1,0,1,habitualkian,kierstyn,13425,4125,@sarahduguee @justinbieber @TMobile no problem let's hope he sees it ☺,6,2,2017
https://twitter.com/Work4ECP/status/828601170260262912,2017-02-06 13:48:08+00:00,828601170260262912,T-Mobile's Premire Retailer\ECP is hiring retail associates - #hourlyandcommission #phonediscount #NYJobs https://t.co/gersqQ1xID,2,0,1,Work4ECP,Executive Cellular,31,187,T-Mobile's Premire Retailer\ECP is hiring retail associates - #hourlyandcommission #phonediscount #NYJobs https://t.co/gersqQ1xID,6,2,2017
https://twitter.com/BieberCPortugal/status/828600451163619331,2017-02-06 13:45:16+00:00,828600451163619331,"douggiefresh21 via instagram ""A little Behind the scenes since the commercial is out now lol @terrellowens @justinbieber @tmobile"" https://t.co/Z3kG9RLXU9",3,0,4,BieberCPortugal,Bieber Crew Portugal,3391,660,"douggiefresh21 via instagram ""A little Behind the scenes since the commercial is out now lol @terrellowens @justinbieber @tmobile"" https://t.co/Z3kG9RLXU9",6,2,2017
https://twitter.com/hindhammada4/status/828598356364533760,2017-02-06 13:36:57+00:00,828598356364533760,@DobreMarcus @TMobile cool 🏈❤❤,1,0,1,hindhammada4,Hind Hammada dobre,229,40,@DobreMarcus @TMobile cool 🏈❤❤,6,2,2017
https://twitter.com/vitthernandez/status/828597824837136384,2017-02-06 13:34:50+00:00,828597824837136384,Justin Bieber Back on Instagram to Promote Super Bowl Commercial with T-Mobile https://t.co/D8ULDjT7iD https://t.co/h16KBoh4Mg,1,0,0,vitthernandez,Vittorio Hernandez,147,150,"Justin Bieber Back on Instagram to Promote Super Bowl Commercial with T-Mobile
en.yibada.com/articles/19217… https://t.co/h16KBoh4Mg",6,2,2017
https://twitter.com/_CryptoCurator/status/828597666603008000,2017-02-06 13:34:12+00:00,828597666603008000,I feel it VITAL that ALL read this! #Bitcoin #Security #Hacking @verizon @sprint @FCC @TMobile @google https://t.co/yaMT5KEAxB  @laurashin,1,0,3,_CryptoCurator,The Crypto Curator #BTC100K 🔥 🚀 🏳️‍🌈 🟩,27857,9940,I feel it VITAL that ALL read this! #Bitcoin #Security #Hacking @verizon @sprint @FCC @TMobile @google forbes.com/sites/laurashi…  @laurashin,6,2,2017
https://twitter.com/OttawaCitizen/status/828597272686522377,2017-02-06 13:32:39+00:00,828597272686522377,"Super Bowl ad winners: Tide, T-Mobile https://t.co/FNA4Rw2pSm https://t.co/8wrI2wHQb7",2,0,1,OttawaCitizen,Ottawa Citizen,236998,309,"Super Bowl ad winners: Tide, T-Mobile ow.ly/b9O1308INVv https://t.co/8wrI2wHQb7",6,2,2017
https://twitter.com/TMobile/status/828597023800635392,2017-02-06 13:31:39+00:00,828597023800635392,@Esther_Kate23 Nice moves. Thanks for participating. #UnlimitedMoves,1,1,1,TMobile,T-Mobile,1487003,12645,@Esther_Kate23 Nice moves. Thanks for participating. #UnlimitedMoves,6,2,2017
https://twitter.com/TMobile/status/828596869060186112,2017-02-06 13:31:02+00:00,828596869060186112,"@davidmoble We rock because of you! Thank you, David! *NaeJ",1,0,0,TMobile,T-Mobile,1487003,12645,"@davidmoble We rock because of you! Thank you, David! *NaeJ",6,2,2017
https://twitter.com/Esther_Kate23/status/828596525907529728,2017-02-06 13:29:41+00:00,828596525907529728,"#Beliebers #BestFanArmy #iHeartAwards #UnlimitedMoves @TMobile @justinbieber I Don't have limits, As Justin❤️❤️❤️ @scooterbraun https://t.co/K5S2BsFpZ7",1,1,1,Esther_Kate23,💜THANK YOU JUSTIN💜,558,57,"#Beliebers #BestFanArmy #iHeartAwards #UnlimitedMoves @TMobile @justinbieber I Don't have limits, As Justin❤️❤️❤️ @scooterbraun https://t.co/K5S2BsFpZ7",6,2,2017
https://twitter.com/dumbfuckbieber/status/828593545619529728,2017-02-06 13:17:50+00:00,828593545619529728,justin has posted nothing else but his t-mobile commercial on his ig. he may not use it for fun anymore but at least we have his old posts https://t.co/yTlD5bq7kx,13,0,23,dumbfuckbieber,ً,5792,95,justin has posted nothing else but his t-mobile commercial on his ig. he may not use it for fun anymore but at least we have his old posts https://t.co/yTlD5bq7kx,6,2,2017
https://twitter.com/jutisn/status/828591843722006528,2017-02-06 13:11:04+00:00,828591843722006528,justins voice in the T-Mobile commercial though,3,0,10,jutisn,sarah,11632,9187,justins voice in the T-Mobile commercial though,6,2,2017
https://twitter.com/justinsbieberpl/status/828591611202396160,2017-02-06 13:10:09+00:00,828591611202396160,"Doug Sanders na Instagramie: ""A little Behind the scenes since the commercial is out now lol @terrellowens @justinbieber @tmobile (...)"" https://t.co/ltl1s2lMDY",9,0,24,justinsbieberpl,Justin Bieber Polska - Strefa JBIEBER.PL,4762,291,"Doug Sanders na Instagramie: ""A little Behind the scenes since the commercial is out now lol @terrellowens @justinbieber @tmobile (...)"" https://t.co/ltl1s2lMDY",6,2,2017
https://twitter.com/SocialLeafSMG/status/828591574871326721,2017-02-06 13:10:00+00:00,828591574871326721,#SocialLeaf #SEO #SMO T-Mobile and Verizon have taken their NSFW Twitter war too far https://t.co/NEe6xZ5IPy,1,0,0,SocialLeafSMG,Social Leaf,651,1076,#SocialLeaf #SEO #SMO T-Mobile and Verizon have taken their NSFW Twitter war too far mashable.com/2017/02/06/sup…,6,2,2017
https://twitter.com/habitualkian/status/828589542424866816,2017-02-06 13:01:56+00:00,828589542424866816,@sarahduguee @justinbieber @TMobile lol I can't stop laughing at your outfit changes Justin better see it 😂,1,2,1,habitualkian,kierstyn,13425,4125,@sarahduguee @justinbieber @TMobile lol I can't stop laughing at your outfit changes Justin better see it 😂,6,2,2017
https://twitter.com/Androidheadline/status/828586353826885633,2017-02-06 12:49:15+00:00,828586353826885633,"Deal: T-Mobile Offers Year of Netflix with Galaxy S7, S7 Edge - 2/2/17 https://t.co/wgdASwcUnB",2,0,5,Androidheadline,Android Headlines,480642,580,"Deal: T-Mobile Offers Year of Netflix with Galaxy S7, S7 Edge - 2/2/17 androidheadlines.com/2017/02/deal-t…",6,2,2017
https://twitter.com/TOTASWHORE/status/828584827377033217,2017-02-06 12:43:11+00:00,828584827377033217,"I repost :) I can't dance lmao 😊💜 @justinbieber @JBCrewdotcom @TMobile Pls retweet or like, it's a dream 🤗💜 #unlimitedMoves #SuperBowl2017 https://t.co/41ot0mQY2Q",1,1,2,TOTASWHORE,she/her 🕊,1538,1323,"I repost :) I can't dance lmao 😊💜 @justinbieber @JBCrewdotcom @TMobile Pls retweet or like, it's a dream 🤗💜 #unlimitedMoves #SuperBowl2017 https://t.co/41ot0mQY2Q",6,2,2017
https://twitter.com/kirsttsoltoudis/status/828583532893069315,2017-02-06 12:38:03+00:00,828583532893069315,WE GOT #unlimitedMoves 🤘🏼🔥 @justinbieber @TMobile @caitymartinnn https://t.co/s6o31L1fP5,387,6,1488,kirsttsoltoudis,kirsten salty,615,519,WE GOT #unlimitedMoves 🤘🏼🔥 @justinbieber @TMobile @caitymartinnn https://t.co/s6o31L1fP5,6,2,2017
https://twitter.com/thejournalpost/status/828581512836706305,2017-02-06 12:30:01+00:00,828581512836706305,T-Mobile and Verizon have taken their NSFW Twitter war too far https://t.co/3WvjllyUH7,2,0,3,thejournalpost,Journal Post,50482,37830,T-Mobile and Verizon have taken their NSFW Twitter war too far https://t.co/3WvjllyUH7,6,2,2017
https://twitter.com/Dopamine173/status/828579831164051457,2017-02-06 12:23:20+00:00,828579831164051457,https://t.co/l9qatQnq9F #unlimitedMoves @justinbieber @TMobile Go to check this out 🙂💜,1,1,0,Dopamine173,MigraineInMyTrench,33,86,youtube.com/watch?v=0ZQK0X… #unlimitedMoves @justinbieber @TMobile Go to check this out 🙂💜,6,2,2017
https://twitter.com/_Fatma_mohamed/status/828579558089748480,2017-02-06 12:22:15+00:00,828579558089748480,@2306Murphy @justinbieber @JBCrewdotcom @TMobile love it madi😍❤❤ #unlimitedMoves,2,1,2,_Fatma_mohamed,☾,227,157,@2306Murphy @justinbieber @JBCrewdotcom @TMobile love it madi😍❤❤ #unlimitedMoves,6,2,2017
https://twitter.com/TMobile/status/828577507632832512,2017-02-06 12:14:06+00:00,828577507632832512,@tee_danja Thanks Tee. We love your feedback. *KaeW,1,0,1,TMobile,T-Mobile,1487003,12645,@tee_danja Thanks Tee. We love your feedback. *KaeW,6,2,2017
https://twitter.com/PublicisWW/status/828576754113601536,2017-02-06 12:11:07+00:00,828576754113601536,#NSFWireless scores in @Adweek's top 5 #SB51 campaigns. Congrats to @TMobile + @PublicisSeattle https://t.co/ST8biR1H7V @PublicisNA,1,0,1,PublicisWW,Publicis Worldwide,4640,483,#NSFWireless scores in @Adweek's top 5 #SB51 campaigns. Congrats to @TMobile + @PublicisSeattle bit.ly/2kDJYy2 @PublicisNA,6,2,2017
https://twitter.com/FastCompany/status/828574428996972544,2017-02-06 12:01:52+00:00,828574428996972544,Verizon and T-Mobile got into a bondage-themed feud during the Super Bowl https://t.co/0oZmGRGtx0 https://t.co/eW1MKrBqLM,9,0,7,FastCompany,Fast Company,2344949,4241,Verizon and T-Mobile got into a bondage-themed feud during the Super Bowl buff.ly/2jTG2VO https://t.co/eW1MKrBqLM,6,2,2017
