url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/javied73/status/960612029261234177,2018-02-05 20:32:09+00:00,960612029261234177,@NevilleRay @TMobile Stop criticizing the competition. Concentrate on your current customers. Take care of their frustrations help them believe what you promote. It is not always about new lines of service. It is about what makes your customers what u r today.,1,0,5,javied73,Javier,9,37,@NevilleRay @TMobile Stop criticizing the competition. Concentrate on your current customers. Take care of their frustrations help them believe what you promote. It is not always about new lines of service. It is about what makes your customers what u r today.,5,2,2018
https://twitter.com/UPROXX/status/960611505845792768,2018-02-05 20:30:04+00:00,960611505845792768,.@TMobile's #SuperBowl ad features babies and a lullaby version of Nirvana's 'All Apologies' https://t.co/8TcmaqYKAy https://t.co/fxHj7iGfJC,1,0,3,UPROXX,UPROXX,89546,374,.@TMobile's #SuperBowl ad features babies and a lullaby version of Nirvana's 'All Apologies' uproxx.it/2E52d65 https://t.co/fxHj7iGfJC,5,2,2018
https://twitter.com/videofest/status/960610164268322816,2018-02-05 20:24:45+00:00,960610164268322816,Kerry Washington Advocates for Equal Pay in T-Mobile Ad https://t.co/7YZ1uYWsT8,1,0,0,videofest,Dallas VideoFest,4097,1207,Kerry Washington Advocates for Equal Pay in T-Mobile Ad fb.me/3WJQSp3nN,5,2,2018
https://twitter.com/Kraiza17/status/960605995742396416,2018-02-05 20:08:11+00:00,960605995742396416,Look at my boss giving Eagles nation a shout out!!!  So proud to be part of the T-Mobile team. @NevilleRay @JohnLegere @JonFreier. https://t.co/oZvrn9w090,1,0,15,Kraiza17,Jason Kraiza,246,1161,Look at my boss giving Eagles nation a shout out!!!  So proud to be part of the T-Mobile team. @NevilleRay @JohnLegere @JonFreier. twitter.com/jonfreier/stat…,5,2,2018
https://twitter.com/muchomarius/status/960601509095460866,2018-02-05 19:50:21+00:00,960601509095460866,"#ICO recommendation: https://t.co/WIwWGwZXq6 -&gt; @CEEK has #Apple, Universal and T-Mobile listed as partners! Status: #presale Start: 05.02.2018 Bonus: 30% on pre-sale. PreICO price: 0.15 USD PublicICO price: 0.25-0.50 USD Airdrop: https://t.co/cLfR3a6ndC #CEEKERS #VirtualReality https://t.co/YqoqylhPUZ",1,0,0,muchomarius,Marius Edøy,113,138,"#ICO recommendation:
ceek.io
-&gt; @CEEK has #Apple, Universal and T-Mobile listed as partners!
Status: #presale
Start: 05.02.2018
Bonus: 30% on pre-sale.
PreICO price: 0.15 USD
PublicICO price: 0.25-0.50 USD
Airdrop: goo.gl/N6Z3ap
#CEEKERS #VirtualReality https://t.co/YqoqylhPUZ",5,2,2018
https://twitter.com/amynowacoski/status/960601390258294785,2018-02-05 19:49:53+00:00,960601390258294785,@Bizapalooza @99designs I remember when @TMobile moved to their hot pink brand colors and I thought that was bold and risky. Like would a dude want hot pink lettering on their gear. Oh how far we've come? Have we? hm?  #BizapaloozaChat,1,0,2,amynowacoski,Amy Nowacoski,2838,3086,@Bizapalooza @99designs I remember when @TMobile moved to their hot pink brand colors and I thought that was bold and risky. Like would a dude want hot pink lettering on their gear. Oh how far we've come? Have we? hm?  #BizapaloozaChat,5,2,2018
https://twitter.com/slashgear/status/960601303213924352,2018-02-05 19:49:32+00:00,960601303213924352,Huge T-Mobile port out scam revealed: Here’s what to do https://t.co/roCX4inNMa https://t.co/hjKbeJOTIa,1,0,0,slashgear,SlashGear,44124,62,Huge T-Mobile port out scam revealed: Here’s what to do slashgear.com/huge-t-mobile-… https://t.co/hjKbeJOTIa,5,2,2018
https://twitter.com/HetNetForum/status/960600329678077952,2018-02-05 19:45:40+00:00,960600329678077952,Wireless data usage increased 50% in Minneapolis on @TMobile network during  #SBLII. Data usage also spiked in Boston (up 70%) and Philadelphia (up 20%). https://t.co/dO1HZVC5Mh,2,0,2,HetNetForum,HetNet Forum,1126,121,Wireless data usage increased 50% in Minneapolis on @TMobile network during  #SBLII. Data usage also spiked in Boston (up 70%) and Philadelphia (up 20%). medium.com/wireless-infra…,5,2,2018
https://twitter.com/Magenta_CoachK/status/960596364211245056,2018-02-05 19:29:54+00:00,960596364211245056,@KyleRichard17 is getting @TMobile Mighty #Memphis RSM's 🔥 #FiredUp and Leader #Ready! 💪🏾💪🏾 https://t.co/zRlNNr6pT9,2,0,13,Magenta_CoachK,Kevin Wright,577,512,@KyleRichard17 is getting @TMobile Mighty #Memphis RSM's 🔥 #FiredUp and Leader #Ready! 💪🏾💪🏾 https://t.co/zRlNNr6pT9,5,2,2018
https://twitter.com/TKG_Outreach/status/960595216918040578,2018-02-05 19:25:21+00:00,960595216918040578,MSG Outreach orientation was a huge success! Excited for what this team can bring!! @MistyS_TMobile @TMobile  @JohnLegere @TmobileToriH https://t.co/Hy1UsQV1VX,5,1,9,TKG_Outreach,TKG Outreach Team,291,614,MSG Outreach orientation was a huge success! Excited for what this team can bring!! @MistyS_TMobile @TMobile  @JohnLegere @TmobileToriH https://t.co/Hy1UsQV1VX,5,2,2018
https://twitter.com/jesse_j_ng/status/960594582932160512,2018-02-05 19:22:50+00:00,960594582932160512,"This was the only #SuperBowl52 ad i enjoyed and nice touch with @rockabyebaby 's ""All Apologies"" #loyaltycustomer T-Mobile | #LittleOnes | 2018 Big Game Ad https://t.co/x15TDFuKRv via @YouTube",1,1,2,jesse_j_ng,Jesse Ng,173,138,"This was the only #SuperBowl52 ad i enjoyed and nice touch with @rockabyebaby 's ""All Apologies"" #loyaltycustomer T-Mobile | #LittleOnes | 2018 Big Game Ad youtu.be/C-rumHvmqCA via @YouTube",5,2,2018
https://twitter.com/WMBtweets/status/960593918797713408,2018-02-05 19:20:11+00:00,960593918797713408,"Formalizing its commitment to go 100% renewable,T-Mobile US has joined @Nike, @Google, @Microsoft and @facebook as part of @theRE100: https://t.co/csrRJdcvnz https://t.co/KQAvQUOvVg",1,0,3,WMBtweets,We Mean Business Coalition,31595,6474,"Formalizing its commitment to go 100% renewable,T-Mobile US has joined @Nike, @Google, @Microsoft and @facebook as part of @theRE100: wallstreet-online.de/nachricht/1023… https://t.co/KQAvQUOvVg",5,2,2018
https://twitter.com/Jambrady/status/960593356727308289,2018-02-05 19:17:57+00:00,960593356727308289,@chiefsrgr8est @TMobile @chiefus86 Why would you leave because a commercial narrator stated exactly what I would think you would say to your own child? Since when did telling people they can BE anyone or anything in America become something BAD?,1,1,16,Jambrady,JamBrady 🦋,2575,2479,@chiefsrgr8est @TMobile @chiefus86 Why would you leave because a commercial narrator stated exactly what I would think you would say to your own child? Since when did telling people they can BE anyone or anything in America become something BAD?,5,2,2018
https://twitter.com/BlacklistedNews/status/960592153834500096,2018-02-05 19:13:11+00:00,960592153834500096,T-Mobile Is Sending a Mass Text Warning of ‘Industry-Wide’ Phone Hijacking Scam https://t.co/YnKfNLSKFd https://t.co/nkfZJWiUn6,4,1,3,BlacklistedNews,Blacklisted News,70924,787,T-Mobile Is Sending a Mass Text Warning of ‘Industry-Wide’ Phone Hijacking Scam dlvr.it/QF82hJ https://t.co/nkfZJWiUn6,5,2,2018
https://twitter.com/TheMarySue/status/960588843484352515,2018-02-05 19:00:01+00:00,960588843484352515,Why Are People So Upset Over This @TMobile #SuperBowl Commercial Advocating Equality? https://t.co/wAKaOu7onC https://t.co/4sAbcSnmrX,1,3,12,TheMarySue,The Mary Sue,83463,1558,Why Are People So Upset Over This @TMobile #SuperBowl Commercial Advocating Equality? themarysue.com/equality-is-no… https://t.co/4sAbcSnmrX,5,2,2018
https://twitter.com/IWF/status/960588316369448962,2018-02-05 18:57:56+00:00,960588316369448962,T-Mobile’s #SuperBowl ad pushed misleading wage-gap narrative https://t.co/PDPqFQcw0M #EqualPay #TimesUp #SuperBowlAds https://t.co/fC9xGDTXFu,3,0,4,IWF,Independent Women's Forum,300798,167763,T-Mobile’s #SuperBowl ad pushed misleading wage-gap narrative bit.ly/2E4vGxb #EqualPay #TimesUp #SuperBowlAds https://t.co/fC9xGDTXFu,5,2,2018
https://twitter.com/Dee_Magenta/status/960587733273137152,2018-02-05 18:55:37+00:00,960587733273137152,No better time than now to protect your #samsung device. Save up to 30% on cases and screen protectors. Only at #TMobile. Come visit Jairo on 72nd &amp; 3rd in Manhattan. @SamsungMobile @TMobile #MagentaMondays #ManhattanEastside #EastsideBeastside #Promotions https://t.co/fIfnP1zZ8c,1,0,3,Dee_Magenta,DannelysR,155,452,No better time than now to protect your #samsung device. Save up to 30% on cases and screen protectors. Only at #TMobile. Come visit Jairo on 72nd &amp; 3rd in Manhattan. @SamsungMobile @TMobile #MagentaMondays #ManhattanEastside #EastsideBeastside #Promotions https://t.co/fIfnP1zZ8c,5,2,2018
https://twitter.com/PJMedia_com/status/960587119394570240,2018-02-05 18:53:10+00:00,960587119394570240,The @NFL rejected an @AMVETSHQ ad. But approved this @TMobile spot.  And @nflcommish will wonder why ratings will likely be down next season. #SuperBowl https://t.co/pZlMEBKINI,5,1,6,PJMedia_com,PJ Media,58785,30382,"The @NFL rejected an @AMVETSHQ ad. But approved this @TMobile spot.

And @nflcommish will wonder why ratings will likely be down next season. #SuperBowl bit.ly/2nFAenz",5,2,2018
https://twitter.com/naretevduorp/status/960587026860072960,2018-02-05 18:52:48+00:00,960587026860072960,It's encouraging to see industry (represented by several Super Bowl ads) fighting for America by speaking out against it's depraved 'president' - Even if they don't call him by name! T-Mobile | #LittleOnes | 2018 Big Game Ad https://t.co/geQ8j0JXNh via @YouTube,23,3,44,naretevduorp,Wayne Scrivner - Proud Navy Veteran,55727,20348,"It's encouraging to see industry (represented by several Super Bowl ads) fighting for America by speaking out against it's depraved 'president' - Even if they don't call him by name!
T-Mobile | #LittleOnes | 2018 Big Game Ad youtu.be/C-rumHvmqCA via @YouTube",5,2,2018
https://twitter.com/LittleLady_80/status/960587008610635776,2018-02-05 18:52:44+00:00,960587008610635776,"Apparently a bunch of Trump supporters are upset about the T-Mobile Super Bowl ad and are tweeting madly about their displeasure.  Thing is, they are just realizing that they outed themselves for having broken their NFL boycott and don’t know what to do with themselves. 🤦🏻‍♀️",1,1,6,LittleLady_80,Leftist Mom,325,192,"Apparently a bunch of Trump supporters are upset about the T-Mobile Super Bowl ad and are tweeting madly about their displeasure.

Thing is, they are just realizing that they outed themselves for having broken their NFL boycott and don’t know what to do with themselves. 🤦🏻‍♀️",5,2,2018
https://twitter.com/JohnLegere/status/960586429272178688,2018-02-05 18:50:26+00:00,960586429272178688,@JohnNosta @TMobile @TMobileHelp Definitely! @art_lucero let's help John out.,2,4,4,JohnLegere,John Legere,5964931,335,@JohnNosta @TMobile @TMobileHelp Definitely! @art_lucero let's help John out.,5,2,2018
https://twitter.com/ShultzEric/status/960585480218857473,2018-02-05 18:46:39+00:00,960585480218857473,How fast were your network speeds at the SuperBowl? @TMobile #KAPOWEEE #GameChanger #BeMagenta #UnCarrier https://t.co/ia31ZlgL70,1,0,11,ShultzEric,Eric Shultz,1009,554,How fast were your network speeds at the SuperBowl? @TMobile #KAPOWEEE #GameChanger #BeMagenta #UnCarrier https://t.co/ia31ZlgL70,5,2,2018
https://twitter.com/FierceWireless/status/960585314703171586,2018-02-05 18:46:00+00:00,960585314703171586,"""I would imagine that T-Mobile trades the First Communications spectrum for some of Verizon's 39GHz spectrum,"" says @AllNetInsights  https://t.co/9CaKjgvvMD #5G $TMUS https://t.co/Kvarureha4",2,0,0,FierceWireless,FierceWireless,41647,1493,"""I would imagine that T-Mobile trades the First Communications spectrum for some of Verizon's 39GHz spectrum,"" says @AllNetInsights 
fiercewireless.com/wireless/t-mob… #5G $TMUS https://t.co/Kvarureha4",5,2,2018
https://twitter.com/DEUS_VULT_X/status/960584575276716033,2018-02-05 18:43:04+00:00,960584575276716033,"@TMobile @shaniquaotoole You could have just ended it with saying you only promote the most qualified and not based on race or gender. Play stupid games, win stupid prizes.",1,0,4,DEUS_VULT_X,Pepe,55,107,"@TMobile @shaniquaotoole You could have just ended it with saying you only promote the most qualified and not based on race or gender. Play stupid games, win stupid prizes.",5,2,2018
https://twitter.com/JohnNosta/status/960583847846039552,2018-02-05 18:40:10+00:00,960583847846039552,Hey @JohnLegere!   Maybe it's time to move away from ATT and Verizon and switch to @TMobile @TMobileHelp,7,7,49,JohnNosta,John Nosta,69266,52323,Hey @JohnLegere!   Maybe it's time to move away from ATT and Verizon and switch to @TMobile @TMobileHelp,5,2,2018
https://twitter.com/FierceWireless/status/960582295118753792,2018-02-05 18:34:00+00:00,960582295118753792,"Data usage stats from #SuperBowl are in: •On game day, Verizon said its customers used 18.8 TB of data in and around the stadium •T-Mobile said it offered download speeds of 121 Mbps  •AT&amp;T said its customers used more than 50 TB of data",4,1,4,FierceWireless,FierceWireless,41647,1493,"Data usage stats from #SuperBowl are in:
•On game day, Verizon said its customers used 18.8 TB of data in and around the stadium
•T-Mobile said it offered download speeds of 121 Mbps 
•AT&amp;T said its customers used more than 50 TB of data",5,2,2018
https://twitter.com/gorskon/status/960577762594639872,2018-02-05 18:15:59+00:00,960577762594639872,"@MarkDice @JohnLegere @TMobile Poor baby. So easily triggered. What a special snowflake!  Of course, what amuses me is that you object to a message promoting racial equality as a ""liberal"" message, which implies that you find it offensive because conservatives don't believe in racial equality! 😂",1,1,10,gorskon,"David Gorski, MD, PhD",70140,1994,"@MarkDice @JohnLegere @TMobile Poor baby. So easily triggered. What a special snowflake!

Of course, what amuses me is that you object to a message promoting racial equality as a ""liberal"" message, which implies that you find it offensive because conservatives don't believe in racial equality! 😂",5,2,2018
https://twitter.com/DeSmog/status/960576318223142912,2018-02-05 18:10:15+00:00,960576318223142912,T-Mobile commits to 100 percent renewable electricity https://t.co/F5ViGFX4Mn,3,0,2,DeSmog,DeSmog,88579,62175,T-Mobile commits to 100 percent renewable electricity cnbc.com/2018/01/29/t-m…,5,2,2018
https://twitter.com/lorenzofb/status/960575756454809600,2018-02-05 18:08:01+00:00,960575756454809600,"A few thoughts here:  1) These scams affect all providers, not just T-Mobile. 2) Scammers that take over your phone # can then take over bank and steal $$$.  3) It's easy to make these attacks much harder to pull, so please do it and save yourself a headache.",3,1,10,lorenzofb,Lorenzo Franceschi-Bicchierai,48075,2311,"A few thoughts here: 
1) These scams affect all providers, not just T-Mobile.
2) Scammers that take over your phone # can then take over bank and steal $$$. 
3) It's easy to make these attacks much harder to pull, so please do it and save yourself a headache.",5,2,2018
https://twitter.com/glaad/status/960575687412371456,2018-02-05 18:07:45+00:00,960575687412371456,".@TMobile on choosing @kerrywashington to voice their #SuperBowl ad: ""We felt she was very authentic about the script and I myself was inspired by her 2015 speech at the #GLAADAwards."" https://t.co/v9nkTmPagB",32,3,73,glaad,GLAAD,489154,42182,".@TMobile on choosing @kerrywashington to voice their #SuperBowl ad: ""We felt she was very authentic about the script and I myself was inspired by her 2015 speech at the #GLAADAwards."" adage.com/article/super-…",5,2,2018
https://twitter.com/Brian_Lutz25/status/960575214227668992,2018-02-05 18:05:52+00:00,960575214227668992,@SalesGravy is an amazing follow for any #salesprofessional @TMobile @TMobileBusiness #JustOneMoreCall https://t.co/k5LSMASihv,1,0,3,Brian_Lutz25,Brian,308,988,@SalesGravy is an amazing follow for any #salesprofessional @TMobile @TMobileBusiness #JustOneMoreCall linkedin.com/feed/update/ur…,5,2,2018
https://twitter.com/motherboard/status/960575018009812997,2018-02-05 18:05:05+00:00,960575018009812997,T-Mobile is sending a mass text warning of an ‘industry-wide’ phone hijacking scam https://t.co/1solzEcIFU https://t.co/fexvFISAuQ,44,1,28,motherboard,Motherboard,240227,129,T-Mobile is sending a mass text warning of an ‘industry-wide’ phone hijacking scam bit.ly/2s5hwtS https://t.co/fexvFISAuQ,5,2,2018
