url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/ToKeNasty/status/1493045777660358659,2022-02-14 02:13:47+00:00,1493045777660358659,Have we gotten a bud light / budweiser commercial yet? https://t.co/C1xcYUp25d,1,8,46,ToKeNasty,code toke,116654,1880,Have we gotten a bud light / budweiser commercial yet? https://t.co/C1xcYUp25d,14,2,2022
https://twitter.com/budlight/status/1493045563570409474,2022-02-14 02:12:56+00:00,1493045563570409474,@Rakuten @GuyFieri All hail the Mayor of Flavor 👑,1,0,18,budlight,Bud Light,262704,253,@Rakuten @GuyFieri All hail the Mayor of Flavor 👑,14,2,2022
https://twitter.com/budlight/status/1493045089316265985,2022-02-14 02:11:03+00:00,1493045089316265985,@stevis2point0 Louder for the people in the back. #LoudestFlavorsEver,1,0,2,budlight,Bud Light,262704,253,@stevis2point0 Louder for the people in the back. #LoudestFlavorsEver,14,2,2022
https://twitter.com/ThatGuyBrian3/status/1493044809950507010,2022-02-14 02:09:56+00:00,1493044809950507010,"Hey AB if you want to sell more Bud and Bud Light like you used to, bring back hot babes in swimsuits and Spuds MacKenzie.  Drop this crap that makes me want to pick up a bottle of whiskey.",3,1,6,ThatGuyBrian3,eazy,565,929,"Hey AB if you want to sell more Bud and Bud Light like you used to, bring back hot babes in swimsuits and Spuds MacKenzie.  Drop this crap that makes me want to pick up a bottle of whiskey.",14,2,2022
https://twitter.com/budlight/status/1493044403115544578,2022-02-14 02:08:19+00:00,1493044403115544578,@haleyp711 Let it be known! #LoudestFlavorsEver,2,0,1,budlight,Bud Light,262704,253,@haleyp711 Let it be known! #LoudestFlavorsEver,14,2,2022
https://twitter.com/budlight/status/1493044396295606274,2022-02-14 02:08:18+00:00,1493044396295606274,@BaileyCarlin That's exactly how we came up with it. #LoudestFlavorsEver,1,1,39,budlight,Bud Light,262704,253,@BaileyCarlin That's exactly how we came up with it. #LoudestFlavorsEver,14,2,2022
https://twitter.com/rm_hef/status/1493044269296271363,2022-02-14 02:07:47+00:00,1493044269296271363,Y’all are out here drinking 2022 Smirnoff Ice aka “Bud Light Hard Soda” and @dontdrinkbeer called it 4.5 years ago https://t.co/0fXvibhRvW,21,3,127,rm_hef,Rob,272,295,Y’all are out here drinking 2022 Smirnoff Ice aka “Bud Light Hard Soda” and @dontdrinkbeer called it 4.5 years ago https://t.co/0fXvibhRvW,14,2,2022
https://twitter.com/budlight/status/1493044204402003968,2022-02-14 02:07:32+00:00,1493044204402003968,@trevorxzak Stamped by the one and only! #LoudestFlavorsEver,1,0,4,budlight,Bud Light,262704,253,@trevorxzak Stamped by the one and only! #LoudestFlavorsEver,14,2,2022
https://twitter.com/Adweek/status/1493044148185751556,2022-02-14 02:07:19+00:00,1493044148185751556,"BUD LIGHT SELTZER HARD SODA: We've always wanted a ticket to Flavortown, and finally we get to see the promised land. Fun, self-aware and just the right amount of silly. #BigGameReviews https://t.co/ckqKvwdQOe",1,1,22,Adweek,Adweek,688977,26488,"BUD LIGHT SELTZER HARD SODA: We've always wanted a ticket to Flavortown, and finally we get to see the promised land. Fun, self-aware and just the right amount of silly. #BigGameReviews https://t.co/ckqKvwdQOe",14,2,2022
https://twitter.com/budlight/status/1493044051876134914,2022-02-14 02:06:56+00:00,1493044051876134914,@uggo69 You're about it!,1,0,2,budlight,Bud Light,262704,253,@uggo69 You're about it!,14,2,2022
https://twitter.com/nikilopezz/status/1493044046864039936,2022-02-14 02:06:54+00:00,1493044046864039936,"Best commercial as of now are Sopranos / Chevy, then Austin Powers / GM, then Guy Fieri / Bud Light.",1,1,4,nikilopezz,▲☯ ▲†,650,721,"Best commercial as of now are Sopranos / Chevy, then Austin Powers / GM, then Guy Fieri / Bud Light.",14,2,2022
https://twitter.com/budlight/status/1493043929859698693,2022-02-14 02:06:26+00:00,1493043929859698693,@Aye_Skyler That's it. That's the tweet.,1,0,1,budlight,Bud Light,262704,253,@Aye_Skyler That's it. That's the tweet.,14,2,2022
https://twitter.com/DanAmira/status/1493043881285505024,2022-02-14 02:06:15+00:00,1493043881285505024,Gotta try one of those Bud Light Seltzer Hard Soda Chocolate Milk Crypto Lemonades,6,1,19,DanAmira,Dan Amira,32029,2037,Gotta try one of those Bud Light Seltzer Hard Soda Chocolate Milk Crypto Lemonades,14,2,2022
https://twitter.com/budlight/status/1493043783591727107,2022-02-14 02:05:52+00:00,1493043783591727107,@JWhittNC Dubs all around.,1,0,2,budlight,Bud Light,262704,253,@JWhittNC Dubs all around.,14,2,2022
https://twitter.com/budlight/status/1493043686095167492,2022-02-14 02:05:28+00:00,1493043686095167492,@trevorxzak The mayor has spoken.,1,0,4,budlight,Bud Light,262704,253,@trevorxzak The mayor has spoken.,14,2,2022
https://twitter.com/grimetime53/status/1493043508600528896,2022-02-14 02:04:46+00:00,1493043508600528896,Guy Fieri just 💯 sold me on some Bud Light Hard Sodas.,1,0,7,grimetime53,Josh Grimes,136,575,Guy Fieri just 💯 sold me on some Bud Light Hard Sodas.,14,2,2022
https://twitter.com/budlight/status/1493043503357739010,2022-02-14 02:04:45+00:00,1493043503357739010,@burkemade @toriexrose The mayors official declaration.,1,0,6,budlight,Bud Light,262704,253,@burkemade @toriexrose The mayors official declaration.,14,2,2022
https://twitter.com/Nicholasmexia/status/1493043377293742080,2022-02-14 02:04:15+00:00,1493043377293742080,Y’all all talking about the halftime show but the @GuyFieri @budlight Flavortown commercial was 10x better,2,0,4,Nicholasmexia,N🅿️M,663,1503,Y’all all talking about the halftime show but the @GuyFieri @budlight Flavortown commercial was 10x better,14,2,2022
https://twitter.com/HDFrankenstein/status/1493043363934785540,2022-02-14 02:04:12+00:00,1493043363934785540,"They couldn't even pay Guy Fieri to drink the Bud Light Seltzer, that's how bad it is.  He just opens the can and says ""This is flavor""",1,1,10,HDFrankenstein,H.D.Frankenstein,2030,1131,"They couldn't even pay Guy Fieri to drink the Bud Light Seltzer, that's how bad it is.

He just opens the can and says ""This is flavor""",14,2,2022
https://twitter.com/barkbox/status/1493043291922780160,2022-02-14 02:03:54+00:00,1493043291922780160,BACK AGAIN WITH ANOTHER DOG-LESS COMMERCIAL (but we fixed it). Come on @GuyFieri !! @budlight @BarkyBo #SuperBowl https://t.co/di6s9WaIvr,2,3,34,barkbox,BarkBox,306668,2959,BACK AGAIN WITH ANOTHER DOG-LESS COMMERCIAL (but we fixed it). Come on @GuyFieri !! @budlight @BarkyBo #SuperBowl https://t.co/di6s9WaIvr,14,2,2022
https://twitter.com/NerdsSocialClub/status/1493043273572700174,2022-02-14 02:03:50+00:00,1493043273572700174,Bud Light Seltzer goes to Flavor Town 😂  #SuperBowl   https://t.co/ZsRDDhNqgx,1,2,5,NerdsSocialClub,Nerds Social Club,3648,3120,"Bud Light Seltzer goes to Flavor Town 😂

#SuperBowl 
 twitter.com/budlight/statu…",14,2,2022
https://twitter.com/budlight/status/1493043227406045184,2022-02-14 02:03:39+00:00,1493043227406045184,@GuyFieri We’ve got a new bar in the #LandofLoudFlavors… Richard Horn’s Saloon! Congrats to Richard for winning our Name in the Big Game contest! https://t.co/rYtcOrmthf,8,6,148,budlight,Bud Light,262704,253,@GuyFieri We’ve got a new bar in the #LandofLoudFlavors… Richard Horn’s Saloon! Congrats to Richard for winning our Name in the Big Game contest! https://t.co/rYtcOrmthf,14,2,2022
https://twitter.com/xSmootx/status/1493043110464606210,2022-02-14 02:03:11+00:00,1493043110464606210,"Bud Light Flavortown and Kia's Electric Dog are pretty good, if Kia could find a way to sell robo dogs toys, they'd make a mint off it IMO.  #SuperBowl #SB56",1,0,4,xSmootx,Jeven W. 🏳️‍🌈🇺🇦👑 | #BLM,916,609,"Bud Light Flavortown and Kia's Electric Dog are pretty good, if Kia could find a way to sell robo dogs toys, they'd make a mint off it IMO.

#SuperBowl #SB56",14,2,2022
https://twitter.com/budlight/status/1493043109265133569,2022-02-14 02:03:11+00:00,1493043109265133569,@Brokeeefe Welcome to flavor!,1,0,7,budlight,Bud Light,262704,253,@Brokeeefe Welcome to flavor!,14,2,2022
https://twitter.com/LetsTlkAboutBEX/status/1493043079095406595,2022-02-14 02:03:04+00:00,1493043079095406595,guy fieri said “Suns in six” so we don’t trust his opinion on bud light hard seltzers,2,0,14,LetsTlkAboutBEX,Princess Nincompoop,226,511,guy fieri said “Suns in six” so we don’t trust his opinion on bud light hard seltzers,14,2,2022
https://twitter.com/lisalacy/status/1493043006030626820,2022-02-14 02:02:46+00:00,1493043006030626820,".@BudLight Seltzer and @GuyFieri: 😬. Then again, I’m not the target demo. #SuperBowl",1,1,9,lisalacy,Lisa Lacy,3733,991,".@BudLight Seltzer and @GuyFieri: 😬. Then again, I’m not the target demo. #SuperBowl",14,2,2022
https://twitter.com/russissippi/status/1493042969644990468,2022-02-14 02:02:38+00:00,1493042969644990468,"why is guy fieri trying to get me to drink bud light seltzer? don't do this to me, guy fieri",3,0,10,russissippi,russell☁️,1466,631,"why is guy fieri trying to get me to drink bud light seltzer? don't do this to me, guy fieri",14,2,2022
https://twitter.com/Arcaneous/status/1493042914368311305,2022-02-14 02:02:24+00:00,1493042914368311305,Bud Light Seltzer with a trip to Flavortown wins.  That and the following Kia EV commercial.,1,1,1,Arcaneous,Chad Dotson,59,172,Bud Light Seltzer with a trip to Flavortown wins.  That and the following Kia EV commercial.,14,2,2022
https://twitter.com/danimccleish/status/1493042893942104065,2022-02-14 02:02:19+00:00,1493042893942104065,@budlight  @GuyFieri  Seltzer Hard Soda ad was definitely the best campaign this season #Budlight #guyfieri https://t.co/BPHeHPotDM,1,1,1,danimccleish,dani 🤠🍉🪩,707,738,@budlight  @GuyFieri  Seltzer Hard Soda ad was definitely the best campaign this season #Budlight #guyfieri https://t.co/BPHeHPotDM,14,2,2022
https://twitter.com/budlight/status/1493042871208927236,2022-02-14 02:02:14+00:00,1493042871208927236,@B_Marsh92 There's a new flavor in town.,1,1,12,budlight,Bud Light,262704,253,@B_Marsh92 There's a new flavor in town.,14,2,2022
https://twitter.com/hardmountaindew/status/1493042808290217994,2022-02-14 02:01:59+00:00,1493042808290217994,@budlight @GuyFieri Ratio 😏,19,6,605,hardmountaindew,Hard Mountain Dew,31815,7,@budlight @GuyFieri Ratio 😏,14,2,2022
https://twitter.com/bristei/status/1493042793475977217,2022-02-14 02:01:56+00:00,1493042793475977217,Bud Light presents Guy Fieri as Mayor of Flavortown https://t.co/HnjoUudmMf,2,2,5,bristei,Brian Steinberg,16014,2036,Bud Light presents Guy Fieri as Mayor of Flavortown https://t.co/HnjoUudmMf,14,2,2022
https://twitter.com/PVarga/status/1493042741596639236,2022-02-14 02:01:43+00:00,1493042741596639236,If I ever drink a Bud Light Hard soda please know my wife just left me.,2,0,4,PVarga,Paul Varga,2110,2380,If I ever drink a Bud Light Hard soda please know my wife just left me.,14,2,2022
https://twitter.com/Rakuten/status/1493042726845104130,2022-02-14 02:01:40+00:00,1493042726845104130,*Shows up to work tomorrow in @GuyFieri wig* @budlight,3,1,44,Rakuten,Rakuten,89410,35,*Shows up to work tomorrow in @GuyFieri wig* @budlight,14,2,2022
https://twitter.com/NexusFolf/status/1493042709338247168,2022-02-14 02:01:35+00:00,1493042709338247168,OK that Bud Light Hard Soda ad with Guy Fieri got me lol,1,1,21,NexusFolf,Gale Frostbane,36753,3796,OK that Bud Light Hard Soda ad with Guy Fieri got me lol,14,2,2022
https://twitter.com/kweencarly/status/1493042707467436033,2022-02-14 02:01:35+00:00,1493042707467436033,Budlight Hard Seltzer flavored… sodas… https://t.co/jZo39DvrpS,1,0,1,kweencarly,Carly Michelle 🌚,326,237,Budlight Hard Seltzer flavored… sodas… https://t.co/jZo39DvrpS,14,2,2022
https://twitter.com/LCSOfficial/status/1493042707022766081,2022-02-14 02:01:35+00:00,1493042707022766081,It's @JamesDash and @VulcanLoL up against @LeTigress and @Impact today on the @budlight League Lounge!   📺 https://t.co/nHSA59EgNR https://t.co/SYpXgJsVOR,2,0,31,LCSOfficial,LCS,237609,278,"It's @JamesDash and @VulcanLoL up against @LeTigress and @Impact today on the @budlight League Lounge! 

📺 twitch.tv/budlight https://t.co/SYpXgJsVOR",14,2,2022
https://twitter.com/jalapeno_ranch/status/1493042697544036354,2022-02-14 02:01:33+00:00,1493042697544036354,guy fieris lil world in that bud light seltzer commercial is the white ppl wakanda,1,0,5,jalapeno_ranch,trisha,1052,547,guy fieris lil world in that bud light seltzer commercial is the white ppl wakanda,14,2,2022
https://twitter.com/forcefieldpr/status/1493042642736672768,2022-02-14 02:01:20+00:00,1493042642736672768,Bud Light really said but what if the metaverse was flavortown,1,0,6,forcefieldpr,Force Field PR & Mgmt,9252,10187,Bud Light really said but what if the metaverse was flavortown,14,2,2022
https://twitter.com/turbotax/status/1493042637850361856,2022-02-14 02:01:18+00:00,1493042637850361856,".@budlight in the #LandofLoudFlavors, what is the perfect match for a seltzer hard soda? #MyTurboTaxMatch #SBLVI #SuperBowl",3,3,9,turbotax,Intuit TurboTax,63200,927,".@budlight in the #LandofLoudFlavors, what is the perfect match for a seltzer hard soda? #MyTurboTaxMatch #SBLVI #SuperBowl",14,2,2022
https://twitter.com/BeerLeaguePod/status/1493042629822623752,2022-02-14 02:01:16+00:00,1493042629822623752,It’s almost like we knew @budlight was gonna make a (insert game name) Commercial about these hard sodas. #BudLightCelly https://t.co/3MVCUbkPeF,1,0,1,BeerLeaguePod,The Beer League,732,218,It’s almost like we knew @budlight was gonna make a (insert game name) Commercial about these hard sodas. #BudLightCelly twitter.com/BeerLeaguePod/…,14,2,2022
https://twitter.com/SirMotif/status/1493042612013576192,2022-02-14 02:01:12+00:00,1493042612013576192,I LOVE Bud Light Hard Seltzer,1,0,1,SirMotif,Scott Moore,169,309,I LOVE Bud Light Hard Seltzer,14,2,2022
https://twitter.com/MatthewStefanTV/status/1493042611820511232,2022-02-14 02:01:12+00:00,1493042611820511232,#SuperBowl commercials: Guy Fieri brings flavor to Bud Light ad https://t.co/l6nmpdP76S,1,0,4,MatthewStefanTV,Matthew Stefan,14978,4614,#SuperBowl commercials: Guy Fieri brings flavor to Bud Light ad cartermatt.com/469609/super-b…,14,2,2022
https://twitter.com/scroteburg/status/1493042599464255488,2022-02-14 02:01:09+00:00,1493042599464255488,The same tweet but it’s bud light seltzers and I’m talking about Guy Fieri https://t.co/SNwjAX8Jcs,1,0,4,scroteburg,Scroteburg MD,702,1141,The same tweet but it’s bud light seltzers and I’m talking about Guy Fieri twitter.com/JamesMikeMorri…,14,2,2022
https://twitter.com/BMKattman/status/1493042593025957893,2022-02-14 02:01:08+00:00,1493042593025957893,who want to make out with me in the streets to the sound of Guy Fieri announcing Bud Light Seltzer to have the loudest flavor ever,1,0,5,BMKattman,Braden Kattman,100,209,who want to make out with me in the streets to the sound of Guy Fieri announcing Bud Light Seltzer to have the loudest flavor ever,14,2,2022
https://twitter.com/AvosFromMexico/status/1493042583785910273,2022-02-14 02:01:06+00:00,1493042583785910273,Introducing the Mayor’s SGA (Secretary of Guac Affairs). @Budlight #AlwaysGood #SBLVI #adbowl https://t.co/c81KWfxq52,37,15,76,AvosFromMexico,Avocados From Mexico,54686,2991,"Introducing the Mayor’s SGA (Secretary of Guac Affairs). @Budlight #AlwaysGood #SBLVI
#adbowl https://t.co/c81KWfxq52",14,2,2022
https://twitter.com/Riedmillahhh/status/1493042567944060931,2022-02-14 02:01:02+00:00,1493042567944060931,No amount of Guy Fieri can get me to try a Bud Light Seltzer,1,0,4,Riedmillahhh,Jason,17,65,No amount of Guy Fieri can get me to try a Bud Light Seltzer,14,2,2022
https://twitter.com/whotfistaykeith/status/1493042566413094917,2022-02-14 02:01:01+00:00,1493042566413094917,GUY FIERI BUD LIGHT SELTZER MOMENT,1,0,1,whotfistaykeith,poli sci student burner acc,70,233,GUY FIERI BUD LIGHT SELTZER MOMENT,14,2,2022
https://twitter.com/vincenzolandino/status/1493042532678348804,2022-02-14 02:00:53+00:00,1493042532678348804,Flavor Town is back with Bud Light seltzers and @GuyFieri,1,1,2,vincenzolandino,Vincenzo Landino,38617,1786,Flavor Town is back with Bud Light seltzers and @GuyFieri,14,2,2022
https://twitter.com/budlight/status/1493042532263026695,2022-02-14 02:00:53+00:00,1493042532263026695,Name this @GuyFieri album https://t.co/8865lEzKuP,72,165,644,budlight,Bud Light,262704,253,Name this @GuyFieri album https://t.co/8865lEzKuP,14,2,2022
https://twitter.com/JimStengel/status/1493042492442394626,2022-02-14 02:00:44+00:00,1493042492442394626,".@budlight nails it on the Hard Seltzer - bold flavors, a point of difference.  #superbowl",1,1,3,JimStengel,Jim Stengel,13828,1065,".@budlight nails it on the Hard Seltzer - bold flavors, a point of difference.

#superbowl",14,2,2022
https://twitter.com/KennyLetter3/status/1493042492052320262,2022-02-14 02:00:44+00:00,1493042492052320262,"Bud Light sucks, their commercials are worse",1,2,6,KennyLetter3,KennyLetter3 aka The Neanderthal,4984,3245,"Bud Light sucks, their commercials are worse",14,2,2022
https://twitter.com/GymBagBoy/status/1493042481763700742,2022-02-14 02:00:41+00:00,1493042481763700742,LMAO that bud light seltzer commercial with Guy Fieri,1,0,1,GymBagBoy,Ryan,111,503,LMAO that bud light seltzer commercial with Guy Fieri,14,2,2022
https://twitter.com/EvanJKessler/status/1493042469906223106,2022-02-14 02:00:38+00:00,1493042469906223106,Guy Fieri is the perfect spokesperson for Bud Light Hard Seltzer. Bravo. #SuperBowl,1,0,3,EvanJKessler,Evan J'daté Kessler,6699,1508,Guy Fieri is the perfect spokesperson for Bud Light Hard Seltzer. Bravo. #SuperBowl,14,2,2022
https://twitter.com/budlight/status/1493042436515450890,2022-02-14 02:00:30+00:00,1493042436515450890,@CDuff3346 We know what you like.,2,3,11,budlight,Bud Light,262704,253,@CDuff3346 We know what you like.,14,2,2022
https://twitter.com/jcastillowmusic/status/1493042408925319174,2022-02-14 02:00:24+00:00,1493042408925319174,Flavortown bud light commercial is in the lead so far @slamminsammay,1,0,1,jcastillowmusic,jordan,84,118,Flavortown bud light commercial is in the lead so far @slamminsammay,14,2,2022
https://twitter.com/budlight/status/1493042407113297921,2022-02-14 02:00:23+00:00,1493042407113297921,@commentormush2 @GuyFieri He's the one and only!,1,2,1,budlight,Bud Light,262704,253,@commentormush2 @GuyFieri He's the one and only!,14,2,2022
