url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/FormulaRapidaEN/status/1224430452179488768,2020-02-03 20:32:23+00:00,1224430452179488768,Rubens Barrichello signs up with Toyota for a dual run in #Argentina's Super TC2000 and #Brazil's Stock Car series in 2020: https://t.co/fmm2852Ha2 #STC2000 #SuperTC2000 #StockCar #F1 @toyotadobrasil https://t.co/2GlIM3L1YY,2,0,2,FormulaRapidaEN,FormulaRapida.net 🇬🇧 🇺🇸,716,163,Rubens Barrichello signs up with Toyota for a dual run in #Argentina's Super TC2000 and #Brazil's Stock Car series in 2020: formularapida.net/barrichello-si… #STC2000 #SuperTC2000 #StockCar #F1 @toyotadobrasil https://t.co/2GlIM3L1YY,3,2,2020
https://twitter.com/mccallmommy/status/1224429816939569152,2020-02-03 20:29:51+00:00,1224429816939569152,Cognizant receives 2019 KAIZEN Achievement Award from Toyota for its work helping the company implement new models of improvement within IT services. #BeCognizant https://t.co/GZcQtO2sgK,3,0,23,mccallmommy,Karen McCall,306,345,Cognizant receives 2019 KAIZEN Achievement Award from Toyota for its work helping the company implement new models of improvement within IT services. #BeCognizant lnkd.in/gEXDfq2,3,2,2020
https://twitter.com/LaMonicaBuzz/status/1224429746450321410,2020-02-03 20:29:35+00:00,1224429746450321410,Tesla is now worth more than every other major global auto company except Toyota as a result of its stunning stock surge. $TSLA https://t.co/bcv0XrTI1o https://t.co/xkwLwCxBNE,5,0,2,LaMonicaBuzz,Paul R. La Monica,49500,4996,Tesla is now worth more than every other major global auto company except Toyota as a result of its stunning stock surge. $TSLA j.mp/2RVkfRR https://t.co/xkwLwCxBNE,3,2,2020
https://twitter.com/uninterrupted/status/1224429595526451200,2020-02-03 20:28:59+00:00,1224429595526451200,"Set a goal, meet your goal, take it to the next level.  💪🏽😤📈  @StefonDiggs got the work ethic for greatness early on from his dad: https://t.co/Gi3J2Nfm3O   @Toyota | #Milestones https://t.co/lKhr7iBRE7",26,1,186,uninterrupted,UNINTERRUPTED,470473,783,"Set a goal, meet your goal, take it to the next level.  💪🏽😤📈

@StefonDiggs got the work ethic for greatness early on from his dad: youtu.be/X4NG-raCbWI 

@Toyota | #Milestones https://t.co/lKhr7iBRE7",3,2,2020
https://twitter.com/HansLak/status/1224429306128060416,2020-02-03 20:27:50+00:00,1224429306128060416,"#Tesla has now #VW and #BMW Market Cap combined! Insane!  soon Tesla will beat #Toyota too! Going strong for 600 Billion. Not as a car company as a #TechCompany  On a global scale, the stock's rally means Tesla is second only to Toyota in market valuation…https://t.co/8T361kWynm",1,0,5,HansLak,Hans Lak #Mission2030 🌎 A Team,25659,28256,"#Tesla has now #VW and #BMW Market Cap combined! Insane!  soon Tesla will beat #Toyota too! Going strong for 600 Billion.
Not as a car company as a #TechCompany 
On a global scale, the stock's rally means Tesla is second only to Toyota in market valuation…lnkd.in/ebSWziY",3,2,2020
https://twitter.com/autolist_dave/status/1224428377798430725,2020-02-03 20:24:08+00:00,1224428377798430725,"Hell of a story here from @MikeColias and co. with some great background. Here’s hoping Ford, Honda, VW, and BMW keep fighting the good fight. History is watching you Toyota, GM, FCA. https://t.co/nU6FHYg17E",7,0,13,autolist_dave,David Undercoffler,6289,2192,"Hell of a story here from @MikeColias and co. with some great background. Here’s hoping Ford, Honda, VW, and BMW keep fighting the good fight. History is watching you Toyota, GM, FCA. twitter.com/WSJ/status/122…",3,2,2020
https://twitter.com/ToyotaSandyford/status/1224428314024120320,2020-02-03 20:23:53+00:00,1224428314024120320,Hybrid Success as Toyota is Ireland’s best-selling car brand in January!  #BuiltForABetterWorld #ToyotaIreland #ToyotaSandyford #TheHomeOfHybrid #HybridAdvantage @toyotaireland https://t.co/fXZKkqKe90,1,0,5,ToyotaSandyford,Toyota Sandyford #TheHomeOfHybrid,871,4415,"Hybrid Success as Toyota is Ireland’s best-selling car brand in January! 
#BuiltForABetterWorld #ToyotaIreland #ToyotaSandyford #TheHomeOfHybrid #HybridAdvantage @toyotaireland https://t.co/fXZKkqKe90",3,2,2020
https://twitter.com/JerrytheCarPro/status/1224425937925787652,2020-02-03 20:14:26+00:00,1224425937925787652,My review and video of the big 2020 Toyota Land Cruiser is posted:  https://t.co/Cdll6tVslL https://t.co/ALify54r1R,2,0,4,JerrytheCarPro,Jerry Reynolds,1907,2044,"My review and video of the big 2020 Toyota Land Cruiser is posted:

carprousa.com/2020-Toyota-La… https://t.co/ALify54r1R",3,2,2020
https://twitter.com/Harkeem47/status/1224425140982898694,2020-02-03 20:11:16+00:00,1224425140982898694,"Foreign used Toyota Camry.. 2014 model with 73k mileage, alloy wheels, automatic transmission,  navigation, Original custom duty papers, chilling AC and many more  Price: 3.5m non negotiable  Location: Lagos   Kindly retweet pls 🙏❤❤ https://t.co/JJNNZsfVYr",4,0,6,Harkeem47,Automart_47,3053,1772,"Foreign used Toyota Camry.. 2014 model with 73k mileage, alloy wheels, automatic transmission,  navigation, Original custom duty papers, chilling AC and many more

Price: 3.5m non negotiable

Location: Lagos 

Kindly retweet pls 🙏❤❤ https://t.co/JJNNZsfVYr",3,2,2020
https://twitter.com/Sooztheartist/status/1224424024694042627,2020-02-03 20:06:50+00:00,1224424024694042627,After the experience I had with the adjusters from @Toyota i see the have no compassion for their customers after they buy their products! #badcustomerservice,1,0,0,Sooztheartist,SoozTheArtist,782,816,After the experience I had with the adjusters from @Toyota i see the have no compassion for their customers after they buy their products! #badcustomerservice,3,2,2020
https://twitter.com/Psychsoftpc/status/1224423821131898880,2020-02-03 20:06:02+00:00,1224423821131898880,Toyota unveiled an emergency safety system on Monday that uses big data to ignore the accelerator if it determines the driver steps on the pedal unintentionally apan’s biggest carmaker will roll out what it calls an accelerator suppression function https://t.co/OzCXgjbQRc https://t.co/4WMDTZNwBO,2,0,2,Psychsoftpc,Tim @ Psychsoftpc,2635,4023,Toyota unveiled an emergency safety system on Monday that uses big data to ignore the accelerator if it determines the driver steps on the pedal unintentionally apan’s biggest carmaker will roll out what it calls an accelerator suppression function snip.ly/hhhxnc https://t.co/4WMDTZNwBO,3,2,2020
https://twitter.com/Jalopnik/status/1224423163951558656,2020-02-03 20:03:25+00:00,1224423163951558656,Toyota says it has a possible fix for when drivers mistakenly hit the gas instead of the brake https://t.co/yv6YJgt14Y https://t.co/v1wXPzQL94,2,3,6,Jalopnik,Jalopnik,323617,52,Toyota says it has a possible fix for when drivers mistakenly hit the gas instead of the brake jalo.ps/87vnT7x https://t.co/v1wXPzQL94,3,2,2020
https://twitter.com/Dani_Desormeaux/status/1224422440723517441,2020-02-03 20:00:33+00:00,1224422440723517441,"Toyota (51%) &amp; Panasonic (49%) establish Prime Planet Energy &amp; Solutions Inc., a Joint Venture that will develop and supply automotive prismatic lithium ion batteries and automotive solid state batteries. https://t.co/2bZfzhfnOk",1,0,2,Dani_Desormeaux,Daniela Desormeaux,1993,879,"Toyota (51%) &amp; Panasonic (49%) establish Prime Planet Energy &amp; Solutions Inc., a Joint Venture that will develop and supply automotive prismatic lithium ion batteries and automotive solid state batteries. news.panasonic.com/global/press/d…",3,2,2020
https://twitter.com/EINElectricCars/status/1224422419194171397,2020-02-03 20:00:28+00:00,1224422419194171397,Toyota And Panasonic Launch Joint Venture To Make Electric Car Batteries https://t.co/VgmHWVROoL,1,0,2,EINElectricCars,EIN Presswire: Electric Cars Newswire,3022,932,Toyota And Panasonic Launch Joint Venture To Make Electric Car Batteries s.einnews.com/Grfpihdz74,3,2,2020
https://twitter.com/zubinanary/status/1224422366496714752,2020-02-03 20:00:15+00:00,1224422366496714752,@thirdrowtesla @ILuvAmp @scottbudman @nbcbayarea You should report on this. @Toyota decided against BEV and now trying to save face with Hydrogen customers who are unhappy because of fuel shortages in the Bay Area.,1,0,2,zubinanary,Zubin Anary (aka 1FastEV),370,199,@thirdrowtesla @ILuvAmp @scottbudman @nbcbayarea You should report on this. @Toyota decided against BEV and now trying to save face with Hydrogen customers who are unhappy because of fuel shortages in the Bay Area.,3,2,2020
https://twitter.com/Ondryskuba/status/1224421914644492292,2020-02-03 19:58:27+00:00,1224421914644492292,Toyota Supra GR  /  Gran Turismo Sport This beauty really grew up on me lately. Let's hope we'll see it in more games soon. https://t.co/pSrR5lToan,1,0,19,Ondryskuba,Ondrej Kuba,186,541,"Toyota Supra GR  /  Gran Turismo Sport
This beauty really grew up on me lately. Let's hope we'll see it in more games soon. https://t.co/pSrR5lToan",3,2,2020
https://twitter.com/neilhudson/status/1224421118905286658,2020-02-03 19:55:18+00:00,1224421118905286658,A Formula 1 star is now a touring car driver - and it's not Robert Kubica - nor is it even in DTM.  Rubens Barrichello joins the Toyota Argentina squad to race their Super TC 2000 specification Corolla this year. #STC2000 https://t.co/7etdFIZPq1,2,1,7,neilhudson,Neil Hudson,4242,2030,"A Formula 1 star is now a touring car driver - and it's not Robert Kubica - nor is it even in DTM.

Rubens Barrichello joins the Toyota Argentina squad to race their Super TC 2000 specification Corolla this year. #STC2000 twitter.com/TGR_Arg/status…",3,2,2020
https://twitter.com/autosinnovate/status/1224421044225593344,2020-02-03 19:55:00+00:00,1224421044225593344,"#ICYMI: Alliance member @Toyota saw #hybrid sales increase by 28.7% in the U.S. in 2019. It’s another step toward the cleaner, safer, and smarter future of the auto industry. https://t.co/MPvGK68CXv",2,0,0,autosinnovate,Alliance for Automotive Innovation,3394,696,"#ICYMI: Alliance member @Toyota saw #hybrid sales increase by 28.7% in the U.S. in 2019. It’s another step toward the cleaner, safer, and smarter future of the auto industry. bit.ly/2NQl6k1",3,2,2020
https://twitter.com/rtehrani/status/1224419796827111426,2020-02-03 19:50:02+00:00,1224419796827111426,Panasonic and Toyota team up to build prismatic batteries for EVs https://t.co/4De5e3UXzw https://t.co/GgXuMXWmlm,2,0,2,rtehrani,Rich Tehrani,24668,24612,Panasonic and Toyota team up to build prismatic batteries for EVs buff.ly/37Wm3iL https://t.co/GgXuMXWmlm,3,2,2020
https://twitter.com/CornwallToyota/status/1224419251697733633,2020-02-03 19:47:52+00:00,1224419251697733633,"A local trade in just arrived!  2015 Toyota Tacoma , stop by today. https://t.co/1veAqBo4kb",1,0,3,CornwallToyota,Cornwall Toyota,188,109,"A local trade in just arrived! 
2015 Toyota Tacoma , stop by today. instagram.com/p/B8HfRQzhJh9/…",3,2,2020
https://twitter.com/officialpsalmy/status/1224419116703985664,2020-02-03 19:47:20+00:00,1224419116703985664,"Available for Sale Toyota Corolla 2009, Milage: 133228km, Foreign Used, Accident free, Automatic, Sedan, Location: Ikorodu, Price: 2.8M DM or call 08092342502 https://t.co/PMzZGEYMXg",6,0,10,officialpsalmy,Seymour Psalm™,251,531,"Available for Sale Toyota Corolla 2009, Milage: 133228km, Foreign Used, Accident free, Automatic, Sedan, Location: Ikorodu, Price: 2.8M DM or call 08092342502 https://t.co/PMzZGEYMXg",3,2,2020
https://twitter.com/Harkeem47/status/1224418567677976576,2020-02-03 19:45:09+00:00,1224418567677976576,"Neatly used Toyota Solara..2006 model..automatic transmission,  Smooth gear, Good engine, chilling Ac.. 100% buy and drive.  Painted once   Price: 1m Location: Lagos  WhatsApp: 08067132096  Kindly retweet my customer might be on your TL🙏❤❤ https://t.co/Jv1rOtIYwG",4,0,7,Harkeem47,Automart_47,3053,1772,"Neatly used Toyota Solara..2006 model..automatic transmission,  Smooth gear, Good engine, chilling Ac.. 100% buy and drive.

Painted once 

Price: 1m
Location: Lagos

WhatsApp: 08067132096

Kindly retweet my customer might be on your TL🙏❤❤ https://t.co/Jv1rOtIYwG",3,2,2020
https://twitter.com/TheToyotaMann/status/1224415553483427846,2020-02-03 19:33:11+00:00,1224415553483427846,"New to my Certified Preowned Stock at Crestmont Toyota (730 State route 23 North, Pompton Plains NJ, 07444) I have a 2015 Prius III w/Navigation in Nautical Blue. Call (973)248-4926 for details or to set up a test drive!!! https://t.co/xjNEy1swLO",1,0,0,TheToyotaMann,Adam T. Mann,16,111,"New to my Certified Preowned Stock at Crestmont Toyota (730 State route 23 North, Pompton Plains NJ, 07444) I have a 2015 Prius III w/Navigation in Nautical Blue. Call (973)248-4926 for details or to set up a test drive!!! https://t.co/xjNEy1swLO",3,2,2020
https://twitter.com/keithmiles42/status/1224414457985671170,2020-02-03 19:28:49+00:00,1224414457985671170,"@Mativenko80 @WarwickHunt4 And Toyota and (Mini BMW) and PSA (Vauxhall) and AirBus  And Many others. The £ dropped 1% whilst BUFFOON @10DowningStreet was making his incoherent rambling drivel  In all just Car Industry employs over 50,000 + suppliers workers. 300 seat Manufacturers jobs gone in Kent already",7,1,3,keithmiles42,Keith Miles,240,309,"@Mativenko80 @WarwickHunt4 And Toyota and (Mini BMW) and PSA (Vauxhall) and AirBus 
And Many others.
The £ dropped 1% whilst BUFFOON @10DowningStreet was making his incoherent rambling drivel 
In all just Car Industry employs over 50,000 + suppliers workers. 300 seat Manufacturers jobs gone in Kent already",3,2,2020
https://twitter.com/IamLekanBalo/status/1224413791468883968,2020-02-03 19:26:11+00:00,1224413791468883968,2014 toks Toyota Landcruiser Prado  duty paid and working perfectly.. Price - 9.5m  Location - mainland https://t.co/OxVowQJ0M5,8,2,3,IamLekanBalo,OpEmIpO,2874,1126,"2014 toks Toyota Landcruiser Prado
 duty paid and working perfectly..
Price - 9.5m 
Location - mainland https://t.co/OxVowQJ0M5",3,2,2020
https://twitter.com/TheDriveway_US/status/1224413327612211203,2020-02-03 19:24:20+00:00,1224413327612211203,Is that a Supra?!?!?!?!? #supra #toyota #mk5 https://t.co/EuTRtv1Pse,2,0,10,TheDriveway_US,THE DRIVEWAY,90,28,"Is that a Supra?!?!?!?!?
#supra #toyota #mk5 https://t.co/EuTRtv1Pse",3,2,2020
https://twitter.com/CNETCars/status/1224411547113590785,2020-02-03 19:17:15+00:00,1224411547113590785,Toyota's tech can stop a crash in those times when drivers get the brake and accelerator pedals confused https://t.co/Z3dhnHYUwS,1,0,1,CNETCars,CNET Cars,39628,525,Toyota's tech can stop a crash in those times when drivers get the brake and accelerator pedals confused trib.al/b2e4B7P,3,2,2020
https://twitter.com/econnaturalist/status/1224411478058385408,2020-02-03 19:16:59+00:00,1224411478058385408,The first and less important of these reasons is that the environmental impact of seemingly small voluntary actions is far greater than is commonly believed. Adoption of Toyota’s Prius hybrid is a case in point. 7/ https://t.co/i2krIJegCs,2,1,25,econnaturalist,Robert H Frank,13299,3273,The first and less important of these reasons is that the environmental impact of seemingly small voluntary actions is far greater than is commonly believed. Adoption of Toyota’s Prius hybrid is a case in point. 7/ https://t.co/i2krIJegCs,3,2,2020
https://twitter.com/Tormny_Pickeals/status/1224411202819907584,2020-02-03 19:15:53+00:00,1224411202819907584,i just create traffic jams the old fashioned way by ramming my toyota corrola into the highway median and spinning out across three lanes of traffic https://t.co/cdnaQ8dQm7,5,1,46,Tormny_Pickeals,TORMABLAS PICKASDFJKLFDSNMKOFDSJ,20861,824,i just create traffic jams the old fashioned way by ramming my toyota corrola into the highway median and spinning out across three lanes of traffic twitter.com/WarnerCrocker/…,3,2,2020
https://twitter.com/Automotive_News/status/1224410947512623104,2020-02-03 19:14:52+00:00,1224410947512623104,.@Toyota U.S. sales in Jan.: +6.3% #Toyota: +5.5% #Lexus: +12.6%,2,0,5,Automotive_News,Automotive News,228038,2569,".@Toyota U.S. sales in Jan.: +6.3%
#Toyota: +5.5%
#Lexus: +12.6%",3,2,2020
https://twitter.com/Dolarpo/status/1224410777681113088,2020-02-03 19:14:12+00:00,1224410777681113088,Tesla SP - $755 MCap - $131bn  Toyota SP - $139 MCap - $226bn  Toyota is the only Automaker more valuable than Tesla right now,9,1,10,Dolarpo,Retired Nigerian,27184,2606,"Tesla
SP - $755
MCap - $131bn

Toyota
SP - $139
MCap - $226bn

Toyota is the only Automaker more valuable than Tesla right now",3,2,2020
