url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/AngieAnge/status/696798295839129601,2016-02-08 20:50:34+00:00,696798295839129601,😍 #jeep #jeeplife love it Fredas!! 🙌🏾👏🏾👏🏾👍🏾💪🏾 https://t.co/9ONA7VtI9C,1,0,1,AngieAnge,Angie Ange,54414,4231,😍 #jeep #jeeplife love it Fredas!! 🙌🏾👏🏾👏🏾👍🏾💪🏾 twitter.com/georgiaalfreda…,8,2,2016
https://twitter.com/NiceShoesOnline/status/696798243917840384,2016-02-08 20:50:21+00:00,696798243917840384,"Congratulations to the team at @irisworldwide on Jeep ""Portraits"" topping Adweek's Best Super Bowl ads list! https://t.co/A5qLmQwcSg",1,0,1,NiceShoesOnline,Nice Shoes,2867,2916,"Congratulations to the team at @irisworldwide on Jeep ""Portraits"" topping Adweek's Best Super Bowl ads list! twitter.com/Adweek/status/…",8,2,2016
https://twitter.com/LHCBSA/status/696795716719636480,2016-02-08 20:40:19+00:00,696795716719636480,"Scouts in the Jeep Superbowl commercial.  ~$170,000 in free advertising! #Jeep #Scouting https://t.co/nOpJmSn5FC https://t.co/rl43HtPwVR",3,0,3,LHCBSA,Lincoln Heritage,1180,388,"Scouts in the Jeep Superbowl commercial.  ~$170,000 in free advertising! #Jeep #Scouting ow.ly/Y5r45 https://t.co/rl43HtPwVR",8,2,2016
https://twitter.com/ParkJeepMN/status/696794732660391936,2016-02-08 20:36:24+00:00,696794732660391936,Official 2016 Jeep Super Bowl Commercial | Portraits #Jeep https://t.co/TjnapsMYPx https://t.co/4UbvU5t6aQ,1,0,1,ParkJeepMN,Park Chrysler Jeep,733,584,Official 2016 Jeep Super Bowl Commercial | Portraits #Jeep fzlnk.com/jidPxkw5 https://t.co/4UbvU5t6aQ,8,2,2016
https://twitter.com/BonhamChrysler2/status/696794299149602816,2016-02-08 20:34:41+00:00,696794299149602816,Fiat Chrysler salutes Jeep history in Super Bowl 50 ads https://t.co/DgvyQ9qFsE via @detroitnews #Jeep #SuperBowl,2,0,3,BonhamChrysler2,Bonham Chrysler,5767,5907,"Fiat Chrysler salutes Jeep history in Super Bowl 50 ads detne.ws/1T7xuK2 via @detroitnews
#Jeep #SuperBowl",8,2,2016
https://twitter.com/StarwoodMotors/status/696793397126787072,2016-02-08 20:31:06+00:00,696793397126787072,Monday stretch. #StarwoodMotors #Flex #Jeep #Wrangler https://t.co/DnFyyqwhIY,5,0,16,StarwoodMotors,Starwood Motors,7518,1879,Monday stretch. #StarwoodMotors #Flex #Jeep #Wrangler https://t.co/DnFyyqwhIY,8,2,2016
https://twitter.com/mac_bailey1/status/696793176271679489,2016-02-08 20:30:13+00:00,696793176271679489,just saw the prettiest maroon jeep 😫😍,1,0,2,mac_bailey1,bailey jo,676,315,just saw the prettiest maroon jeep 😫😍,8,2,2016
https://twitter.com/ExDirt/status/696792911417991169,2016-02-08 20:29:10+00:00,696792911417991169,Jeep Airs Two Commercials During Super Bowl 50: Jeep Airs Two Commercials During Super Bowl… https://t.co/SpJGX6HvEI https://t.co/VZCBpDPj1H,1,0,2,ExDirt,ExDirt,76,280,Jeep Airs Two Commercials During Super Bowl 50: Jeep Airs Two Commercials During Super Bowl… dlvr.it/KS4YkF https://t.co/VZCBpDPj1H,8,2,2016
https://twitter.com/VegasDCJ/status/696792790693318656,2016-02-08 20:28:41+00:00,696792790693318656,75 Years of @Jeep @ZimmerChrysler @BonhamChrysler2 @jeepalooza @CntryChrysler @TC_Chrysler @AdventureCJDR #jeep https://t.co/YnsZ4lP80h,7,0,7,VegasDCJ,Chapman DCJ,669,623,75 Years of @Jeep @ZimmerChrysler @BonhamChrysler2 @jeepalooza @CntryChrysler @TC_Chrysler @AdventureCJDR #jeep https://t.co/YnsZ4lP80h,8,2,2016
https://twitter.com/BellaJeepGirl/status/696792344553787392,2016-02-08 20:26:55+00:00,696792344553787392,That's for sure. ;) #jeepersgodeeper #jeepmafia #JeepWave #jeep #jeeplife #lovesjeeps #jeeplovers #funtimes https://t.co/3bWqI7dncZ,9,2,9,BellaJeepGirl,💚 Marbella 💚,2263,1306,That's for sure. ;) #jeepersgodeeper #jeepmafia #JeepWave #jeep #jeeplife #lovesjeeps #jeeplovers #funtimes https://t.co/3bWqI7dncZ,8,2,2016
https://twitter.com/USJeepSales/status/696791504749113344,2016-02-08 20:23:35+00:00,696791504749113344,For Sale: Jeep: Wrangler Unlimited Sport 2014 other unlimited sport https://t.co/zZffqRdHbP #jeep #jeeplife https://t.co/Q3DaeNMCmg,1,0,2,USJeepSales,US Jeep Sales,1374,350,For Sale: Jeep: Wrangler Unlimited Sport 2014 other unlimited sport rssdata.net/KS4Thp #jeep #jeeplife https://t.co/Q3DaeNMCmg,8,2,2016
https://twitter.com/CDJRofSeminole/status/696790881752449024,2016-02-08 20:21:06+00:00,696790881752449024,"When you drive a Jeep® 4x4, freedom and adventure become a way of life. Ride along as Morgan Dorr provides the... https://t.co/UaUGMUMygU",1,0,0,CDJRofSeminole,Chrysler Dodge Jeep Ram of Seminole County,668,1675,"When you drive a Jeep® 4x4, freedom and adventure become a way of life. Ride along as Morgan Dorr provides the... fb.me/78GzA8dhf",8,2,2016
https://twitter.com/THEJeepMafia/status/696790564721815552,2016-02-08 20:19:51+00:00,696790564721815552,@Alex_Edmonds94 @Jeep Couldn't agree more! There's only one.. #Jeep ❤️,1,0,1,THEJeepMafia,The Jeep Mafia,26670,3398,@Alex_Edmonds94 @Jeep Couldn't agree more! There's only one.. #Jeep ❤️,8,2,2016
https://twitter.com/__jpool/status/696789780688822272,2016-02-08 20:16:44+00:00,696789780688822272,The way this wind is whipping my jeep around is crazy,1,0,2,__jpool,jpulls,1550,729,The way this wind is whipping my jeep around is crazy,8,2,2016
https://twitter.com/hancockshane890/status/696789657330147328,2016-02-08 20:16:14+00:00,696789657330147328,Jeep love 😂 @Chuck_Pike_ @jeffreyhammitt https://t.co/iHcyKequVP,1,1,3,hancockshane890,Shane Hancock,191,194,Jeep love 😂 @Chuck_Pike_ @jeffreyhammitt https://t.co/iHcyKequVP,8,2,2016
https://twitter.com/kausmickey/status/696789061927903233,2016-02-08 20:13:52+00:00,696789061927903233,Roads v-slippery here in NH at moment--not fully plowed. I'm in a 4WD Jeep and it's skidding around. Should be fixed tomorrow.,2,5,5,kausmickey,Mickey Kaus,39028,6925,Roads v-slippery here in NH at moment--not fully plowed. I'm in a 4WD Jeep and it's skidding around. Should be fixed tomorrow.,8,2,2016
https://twitter.com/JPFreek/status/696788251043037186,2016-02-08 20:10:39+00:00,696788251043037186,"Well, @Adweek named the @Jeep ""Portraits"" ad #1 from #SB50 Just happy we called it first 🤘https://t.co/yTHNn4caH3 https://t.co/yNlBb9mTiz",4,1,13,JPFreek,JPFreek Magazine,11749,3122,"Well, @Adweek named the @Jeep ""Portraits"" ad #1 from #SB50 Just happy we called it first 🤘jpfreek.com/2016/02/07/jee… https://t.co/yNlBb9mTiz",8,2,2016
https://twitter.com/kelsferri/status/696787994418798594,2016-02-08 20:09:38+00:00,696787994418798594,@joeaiello97 @Jeep_Porn we would be so cool,1,1,1,kelsferri,kelso,1857,215,@joeaiello97 @Jeep_Porn we would be so cool,8,2,2016
https://twitter.com/WurtonLighting/status/696787896410492928,2016-02-08 20:09:14+00:00,696787896410492928,We &lt;3 Snow Wheelin' @jeepbeef @ghost_jeep #wurton #jeep https://t.co/ZMIoq6vTOI,1,0,2,WurtonLighting,Wurton Lighting,380,315,"We &lt;3 Snow Wheelin'
@jeepbeef
@ghost_jeep
#wurton #jeep https://t.co/ZMIoq6vTOI",8,2,2016
https://twitter.com/yellowheartLWT/status/696787448559464449,2016-02-08 20:07:28+00:00,696787448559464449,i'm still shocked NASA let Louis touch their equipment after he broke a jeep in LWWY,1,0,7,yellowheartLWT,Vicky ◟̽◞̽,15083,4468,i'm still shocked NASA let Louis touch their equipment after he broke a jeep in LWWY,8,2,2016
https://twitter.com/itsajeepshirt/status/696786908815474690,2016-02-08 20:05:19+00:00,696786908815474690,Why Be Snowed In When You Can Snowboard Through NYC Behind A #Jeep Wrangler? #jeeplife #itsajeepthing #jeepmafia https://t.co/1WcLVCX8Di,1,1,1,itsajeepshirt,It's a JeepShirt!,631,291,Why Be Snowed In When You Can Snowboard Through NYC Behind A #Jeep Wrangler? #jeeplife #itsajeepthing #jeepmafia ow.ly/3b4RWi,8,2,2016
https://twitter.com/stlfinder/status/696785582660386816,2016-02-08 20:00:03+00:00,696785582660386816,Willys Jeep https://t.co/PWmO6denm7 #3Dprinting #3dprint #AdditiveManufacturing https://t.co/PBJPIeeNjQ,3,0,3,stlfinder,stlfinder,1115,190,Willys Jeep stlfinder.com/model/willys-j… #3Dprinting #3dprint #AdditiveManufacturing https://t.co/PBJPIeeNjQ,8,2,2016
https://twitter.com/Betsy_Roche/status/696785531003211776,2016-02-08 19:59:50+00:00,696785531003211776,"@MUStratComm #Jeep loyal. ❤️ their commercial &amp; soon as I opened IG, they had the ad images up. It's an experience. https://t.co/FCJwr3hhKV",1,0,1,Betsy_Roche,Betsy Roche,105,390,"@MUStratComm
#Jeep loyal. ❤️ their commercial &amp; soon as I opened IG, they had the ad images up. It's an experience. https://t.co/FCJwr3hhKV",8,2,2016
https://twitter.com/_lleexxaa_/status/696785468029931521,2016-02-08 19:59:35+00:00,696785468029931521,I mean jeep duh💁🏽 https://t.co/QIAJ4HyGm0,1,0,0,_lleexxaa_,Lex,930,324,I mean jeep duh💁🏽 twitter.com/c00lcvntt/stat…,8,2,2016
https://twitter.com/hunterself1/status/696785400791076864,2016-02-08 19:59:19+00:00,696785400791076864,This wind is not doing my little jeep any favors,3,2,7,hunterself1,Hunter💃🏼,448,192,This wind is not doing my little jeep any favors,8,2,2016
https://twitter.com/kylerowland4/status/696784818902843392,2016-02-08 19:57:01+00:00,696784818902843392,Can't even get off my block to get to work...I'm buying a jeep as my next car,1,0,1,kylerowland4,kyle rowland,116,99,Can't even get off my block to get to work...I'm buying a jeep as my next car,8,2,2016
https://twitter.com/kassidyyy25/status/696784239677861888,2016-02-08 19:54:43+00:00,696784239677861888,"""I just wanna be loved like that guy loves his jeep"" @jamimorissette",1,0,2,kassidyyy25,\\kass alexander//,229,292,"""I just wanna be loved like that guy loves his jeep"" @jamimorissette",8,2,2016
https://twitter.com/savanah_rice/status/696782989376819200,2016-02-08 19:49:44+00:00,696782989376819200,@Jeep_Life @callan_clay here is is babe 😂😂,1,1,2,savanah_rice,Sav,509,262,@Jeep_Life @callan_clay here is is babe 😂😂,8,2,2016
https://twitter.com/slashgear/status/696782708463181824,2016-02-08 19:48:37+00:00,696782708463181824,"NHTSA Safety Probe Involves 856,000 Chrysler, Dodge, and Jeep Shifters https://t.co/FUh3WNUcOU https://t.co/Gn9iYhA4pw",2,0,0,slashgear,SlashGear,44124,62,"NHTSA Safety Probe Involves 856,000 Chrysler, Dodge, and Jeep Shifters slashgear.com/nhtsa-safety-p… https://t.co/Gn9iYhA4pw",8,2,2016
https://twitter.com/StarwoodMotors/status/696781080330801152,2016-02-08 19:42:09+00:00,696781080330801152,Cruising made easy. #StarwoodMotors #StarwoodCustoms #Jeep #Wrangler https://t.co/BpaoPdkptE,2,0,18,StarwoodMotors,Starwood Motors,7518,1879,Cruising made easy. #StarwoodMotors #StarwoodCustoms #Jeep #Wrangler https://t.co/BpaoPdkptE,8,2,2016
https://twitter.com/RetroGifMonster/status/696780768241012736,2016-02-08 19:40:55+00:00,696780768241012736,"Silkworm (#Amiga) - Asymmetric Co-op, In Which I Was Always The Jeep #Retrogaming https://t.co/F8IsbOn06k",7,0,4,RetroGifMonster,Rɛȶʀօ👹GɨʄMօռֆȶɛʀ,7673,3580,"Silkworm (#Amiga) - Asymmetric Co-op, In Which I Was Always The Jeep
#Retrogaming https://t.co/F8IsbOn06k",8,2,2016
https://twitter.com/bguy9/status/696780597503664129,2016-02-08 19:40:14+00:00,696780597503664129,I love my Jeep and I think my teammates do too,1,0,1,bguy9,Brian Porcella,354,316,I love my Jeep and I think my teammates do too,8,2,2016
https://twitter.com/Alex_Edmonds94/status/696780580546068481,2016-02-08 19:40:10+00:00,696780580546068481,The best commercial of all the #SuperBowl commercials last night was the @Jeep commercial. 🔥🇺🇸🍻 #ItsLit #SinceWWII #75Years 🔘IIIIIIII🔘,2,1,3,Alex_Edmonds94,Alex,985,551,The best commercial of all the #SuperBowl commercials last night was the @Jeep commercial. 🔥🇺🇸🍻 #ItsLit #SinceWWII #75Years 🔘IIIIIIII🔘,8,2,2016
https://twitter.com/BigdogSecurity/status/696780578285203456,2016-02-08 19:40:10+00:00,696780578285203456,Happy 75th birthday Jeep!  #4x4ever https://t.co/8tLgAtB1WS,7,1,18,BigdogSecurity,Chris Peterson,64,68,Happy 75th birthday Jeep!  #4x4ever https://t.co/8tLgAtB1WS,8,2,2016
https://twitter.com/crawl_tv/status/696780494470541312,2016-02-08 19:39:50+00:00,696780494470541312,Love the license plate. #JKLOL #jeep #jeepjku #jeeparmyusa #jeepmafia https://t.co/RrV3CsGBLp,1,0,3,crawl_tv,CRAWL TV,787,261,Love the license plate. #JKLOL #jeep #jeepjku #jeeparmyusa #jeepmafia twitter.com/scooby_barkley…,8,2,2016
https://twitter.com/StarwoodMotors/status/696780364673462272,2016-02-08 19:39:19+00:00,696780364673462272,We make Silver and Bronze look like conciliation prizes. #GoldFinger #Jeep #Wrangler #StarwoodMotors #StarwoodCustom https://t.co/Jnjyd77j8m,9,2,20,StarwoodMotors,Starwood Motors,7518,1879,We make Silver and Bronze look like conciliation prizes. #GoldFinger #Jeep #Wrangler #StarwoodMotors #StarwoodCustom https://t.co/Jnjyd77j8m,8,2,2016
https://twitter.com/USAutomakers/status/696780289817710592,2016-02-08 19:39:01+00:00,696780289817710592,.@FiatChrysler_NA’s @SuperBowl ad highlights Jeep’s iconic history. https://t.co/MFv0OhFIqc #SB50 #MyJeepStory,1,0,0,USAutomakers,American Automakers,1216,902,.@FiatChrysler_NA’s @SuperBowl ad highlights Jeep’s iconic history. detroitnews.com/story/business… #SB50 #MyJeepStory,8,2,2016
https://twitter.com/UlyssesReader/status/696778060868272128,2016-02-08 19:30:09+00:00,696778060868272128,"Even more he liked an old German song of Johannes Jeep about the clear sea and the voices of sirens,",1,0,0,UlyssesReader,Ulysses Reader,18402,97,"Even more he liked an old German song of Johannes Jeep about the clear sea and the voices of sirens,",8,2,2016
https://twitter.com/Ramsey_CJDR/status/696777771826221056,2016-02-08 19:29:00+00:00,696777771826221056,Did you see the 2 Jeep ads during the #BigGame? https://t.co/8RrHjZhDyR,1,0,0,Ramsey_CJDR,Ramsey Chrysler Jeep,276,303,Did you see the 2 Jeep ads during the #BigGame? buff.ly/1XcH2mc,8,2,2016
https://twitter.com/USJeepSales/status/696777573603258369,2016-02-08 19:28:13+00:00,696777573603258369,For Sale: Jeep: Wrangler Unlimited Rubicon 2015 other unlimited rubicon https://t.co/c8OMbYO9X0 #jeep #jeeplife https://t.co/0IlDVE4LIl,1,0,5,USJeepSales,US Jeep Sales,1374,350,For Sale: Jeep: Wrangler Unlimited Rubicon 2015 other unlimited rubicon rssdata.net/KS3Ysr #jeep #jeeplife https://t.co/0IlDVE4LIl,8,2,2016
https://twitter.com/USClassicAutos/status/696777559132876800,2016-02-08 19:28:10+00:00,696777559132876800,For Sale: Jeep: CJ RESTORED / BAD A** / WRANGLER Jeep CJ-7 Sport Quadra… https://t.co/MJaxQosSwv #classiccars #cars https://t.co/gd3A1XW4S1,1,0,0,USClassicAutos,US Classic Autos,7084,902,For Sale: Jeep: CJ RESTORED / BAD A** / WRANGLER Jeep CJ-7 Sport Quadra… rssdata.net/KS3YM9 #classiccars #cars https://t.co/gd3A1XW4S1,8,2,2016
https://twitter.com/StarwoodMotors/status/696777323358474240,2016-02-08 19:27:14+00:00,696777323358474240,Amazing ad from Jeep!  https://t.co/Vnb3X3aAFC,4,1,9,StarwoodMotors,Starwood Motors,7518,1879,Amazing ad from Jeep!  twitter.com/Jeep/status/69…,8,2,2016
https://twitter.com/FunJeeps/status/696777114863976452,2016-02-08 19:26:24+00:00,696777114863976452,Jeep 4x4ever - watch the official 2016 #Jeep #Superbowl commercial  https://t.co/mRxLEch8HX,1,0,2,FunJeeps,Fun Jeeps,4723,294,Jeep 4x4ever - watch the official 2016 #Jeep #Superbowl commercial  youtu.be/pOiiPxb-Gbw,8,2,2016
https://twitter.com/alexisteves6/status/696775658064650240,2016-02-08 19:20:37+00:00,696775658064650240,"I will have my own house, a nice ass jeep, a husky &amp; a wallet full of money by 20 years old. I promise that.",2,1,3,alexisteves6,lex teves,1115,526,"I will have my own house, a nice ass jeep, a husky &amp; a wallet full of money by 20 years old. I promise that.",8,2,2016
https://twitter.com/iwata77/status/696775208351326208,2016-02-08 19:18:49+00:00,696775208351326208,It's pretty bad when @M_Brook_Iwata #Audi is dirtier than my #Jeep 😏😂🙈 #ThoseDamnIwataKids #BlackCarProblems https://t.co/IVMwSFNJB1,2,1,14,iwata77,kate,2631,609,It's pretty bad when @M_Brook_Iwata #Audi is dirtier than my #Jeep 😏😂🙈 #ThoseDamnIwataKids #BlackCarProblems https://t.co/IVMwSFNJB1,8,2,2016
https://twitter.com/ashbechtold/status/696775158984527872,2016-02-08 19:18:38+00:00,696775158984527872,Sunshine and cruisin in jeep ☀️@saidmrreger https://t.co/LMAdEsD8CC,1,1,1,ashbechtold,Ashleigh Lauren,305,187,Sunshine and cruisin in jeep ☀️@saidmrreger https://t.co/LMAdEsD8CC,8,2,2016
https://twitter.com/kasey_fliger/status/696774670293581824,2016-02-08 19:16:41+00:00,696774670293581824,@StarrTrent your jeep oh my 😍😍😍,1,1,1,kasey_fliger,Kasey,408,499,@StarrTrent your jeep oh my 😍😍😍,8,2,2016
https://twitter.com/landsharkguy/status/696774664052301824,2016-02-08 19:16:40+00:00,696774664052301824,Little jeep creeping in samara Costa Rica https://t.co/sC10bHPF58,4,0,11,landsharkguy,Rich,109,350,Little jeep creeping in samara Costa Rica https://t.co/sC10bHPF58,8,2,2016
https://twitter.com/Monroe_DCJR/status/696773243080933379,2016-02-08 19:11:01+00:00,696773243080933379,We're kind of fond of the #Jeep spots that aired during Sunday's big game. Take a look at https://t.co/pDXytcykIs. https://t.co/tQ740LnE0N,1,0,0,Monroe_DCJR,Monroe Superstore,207,280,We're kind of fond of the #Jeep spots that aired during Sunday's big game. Take a look at monroesuperstore.com. https://t.co/tQ740LnE0N,8,2,2016
https://twitter.com/Carscoop/status/696771524619952128,2016-02-08 19:04:11+00:00,696771524619952128,#Jeep Celebrates 75 Yr Anniversary During #SuperBowl https://t.co/lYdmJaIBbB https://t.co/sXvQC36ZwL,1,0,0,Carscoop,Carscoops,91445,663,#Jeep Celebrates 75 Yr Anniversary During #SuperBowl carscoops.com/2016/02/jeep-c… https://t.co/sXvQC36ZwL,8,2,2016
https://twitter.com/_baileyriggs/status/696771271464456192,2016-02-08 19:03:11+00:00,696771271464456192,I want a jeep so bad🙈,3,0,2,_baileyriggs,bailey riggs,711,424,I want a jeep so bad🙈,8,2,2016
https://twitter.com/_ughnat/status/696771080954970112,2016-02-08 19:02:25+00:00,696771080954970112,angry eyes &amp; smoked tail lights 😈👏🏼 #JeepWave #JeepMafia #JeepFamily #Jeep #JeepHer #JeepCherokeeXJ https://t.co/CYByW8B0Dj,1,1,20,_ughnat,nat,417,703,angry eyes &amp; smoked tail lights 😈👏🏼 #JeepWave #JeepMafia #JeepFamily #Jeep #JeepHer #JeepCherokeeXJ https://t.co/CYByW8B0Dj,8,2,2016
https://twitter.com/murphy1/status/696770868236709890,2016-02-08 19:01:35+00:00,696770868236709890,"@BizFleury @bbctanyabeckett Favorite was Jeep ""Portraits"". Least favorite is hard to pick: OIC, babymonkeypuppy, Doritos, Xifaxan, Jublia",1,0,1,murphy1,Martin Murphy,1211,884,"@BizFleury @bbctanyabeckett Favorite was Jeep ""Portraits"". Least favorite is hard to pick: OIC, babymonkeypuppy, Doritos, Xifaxan, Jublia",8,2,2016
https://twitter.com/BonhamChrysler2/status/696770723692425216,2016-02-08 19:01:00+00:00,696770723692425216,@CamoJeepKR @gecheck62 @THEJeepMafia @louly34 @laurie988 @KricketJeeper @rpx53  Ha! Glad to see you're already getting Jeep Parts Kevin! 👍👍,1,1,4,BonhamChrysler2,Bonham Chrysler,5767,5907,@CamoJeepKR @gecheck62 @THEJeepMafia @louly34 @laurie988 @KricketJeeper @rpx53  Ha! Glad to see you're already getting Jeep Parts Kevin! 👍👍,8,2,2016
