url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/adaptly/status/696821254733615105,2016-02-08 22:21:48+00:00,696821254733615105,.@SeanONYC elaborates on how #SB50 was a big win for PepsiCo brands #Doritos &amp; #MountainDew https://t.co/HMD2U8imrG https://t.co/0v7MDGtZNr,4,0,4,adaptly,adaptly,3906,697,.@SeanONYC elaborates on how #SB50 was a big win for PepsiCo brands #Doritos &amp; #MountainDew bit.ly/1nYKkxM https://t.co/0v7MDGtZNr,8,2,2016
https://twitter.com/RedAlert/status/696820845516189696,2016-02-08 22:20:10+00:00,696820845516189696,".@NARAL hijacks #SuperBowl ads, bashes @Doritos for 'humanizing fetuses' https://t.co/n5QpqEnN8W via @beccaroses https://t.co/4EFvfBqdMl",1,1,0,RedAlert,Red Alert Politics,41540,2053,".@NARAL hijacks #SuperBowl ads, bashes @Doritos for 'humanizing fetuses' redalertpolitics.com/2016/02/08/nar… via @beccaroses https://t.co/4EFvfBqdMl",8,2,2016
https://twitter.com/morningshowon7/status/696820516087173121,2016-02-08 22:18:51+00:00,696820516087173121,"It's the @Doritos ad that's caused a whole lot of controversy! If you haven't seen it, here it is... #TMS7  https://t.co/wQjQz94fhb",3,1,19,morningshowon7,The Morning Show,87543,3627,"It's the @Doritos ad that's caused a whole lot of controversy! If you haven't seen it, here it is... #TMS7  snpy.tv/1Q43S9E",8,2,2016
https://twitter.com/questionpro/status/696820206920994817,2016-02-08 22:17:38+00:00,696820206920994817,The 5 Best Super Bowl Commercials 2016 https://t.co/HW9bEXL5TE @Doritos @Hyundai @TMobile @HeinzKetchup_US @Audi https://t.co/BvTu2UxwXb,1,0,2,questionpro,"QuestionPro, Inc.",14374,12798,The 5 Best Super Bowl Commercials 2016 hubs.ly/H022Lgb0 @Doritos @Hyundai @TMobile @HeinzKetchup_US @Audi https://t.co/BvTu2UxwXb,8,2,2016
https://twitter.com/GaryLMoss/status/696820146745180160,2016-02-08 22:17:23+00:00,696820146745180160,@Doritos And then this happened! #mrmosslegend https://t.co/C8ZMDqUsSS,1,1,2,GaryLMoss,Gary Moss (Legend),341,339,@Doritos And then this happened! #mrmosslegend https://t.co/C8ZMDqUsSS,8,2,2016
https://twitter.com/EcoWatch/status/696819626290868225,2016-02-08 22:15:19+00:00,696819626290868225,The Super Bowl Doritos Commercial You Didn't Get to See https://t.co/7GKJHQMh00 @naturallysavvy @Healthy_Child,11,1,5,EcoWatch,EcoWatch,232217,8274,The Super Bowl Doritos Commercial You Didn't Get to See ow.ly/Y5qpt @naturallysavvy @Healthy_Child,8,2,2016
https://twitter.com/johnlundin/status/696818826483208194,2016-02-08 22:12:09+00:00,696818826483208194,The best Super Bowl ad you didn't see - #Doritos and Palm Oil  https://t.co/MyIBvhGKZz via @onEarthMag #PalmOil #environment #SB50,8,0,6,johnlundin,John Lundin 🌊,77828,76721,The best Super Bowl ad you didn't see - #Doritos and Palm Oil  on.nrdc.org/1PKNHCu via @onEarthMag #PalmOil #environment #SB50,8,2,2016
https://twitter.com/_pixie95/status/696818345987981313,2016-02-08 22:10:14+00:00,696818345987981313,“@ItsFoodPorn: DORITOS NEEDS TO CHILL LMFAO https://t.co/oZDYTCugXC” @darkestRose__ @__Feey you need to see this 😂😃😂😂,1,0,2,_pixie95,Mrs Suwaiba,13970,1854,“@ItsFoodPorn: DORITOS NEEDS TO CHILL LMFAO amp.twimg.com/v/598fba5b-2b2…” @darkestRose__ @__Feey you need to see this 😂😃😂😂,8,2,2016
https://twitter.com/DaniellesHabit/status/696818049480007681,2016-02-08 22:09:03+00:00,696818049480007681,The story behind that Doritos Super Bowl ad https://t.co/Qi131SZQCT,1,0,0,DaniellesHabit,"Sr Danielle Victoria, FSP",4663,1437,The story behind that Doritos Super Bowl ad bit.ly/1W7oRwU,8,2,2016
https://twitter.com/investorsplan/status/696817786589302788,2016-02-08 22:08:01+00:00,696817786589302788,Your favourite #SB50Ads ? #SB50  #ads #SuperBowl #Broncos #Panthers #SB50commercials #hyundai #doritos #MountainDew,1,0,2,investorsplan,Investors Planet,103,735,Your favourite #SB50Ads ? #SB50  #ads #SuperBowl #Broncos #Panthers #SB50commercials #hyundai #doritos #MountainDew,8,2,2016
https://twitter.com/RealKimSmall/status/696817044327702529,2016-02-08 22:05:04+00:00,696817044327702529,Happy I am not outraged by something different every single day. Nope. I'm still outraged by the fraud in the White House.  #Doritos,1,0,2,RealKimSmall,Kimberly Small,832,1616,"Happy I am not outraged by something different every single day. Nope. I'm still outraged by the fraud in the White House. 
#Doritos",8,2,2016
https://twitter.com/WomenWorldNews1/status/696815672458784768,2016-02-08 21:59:37+00:00,696815672458784768,#Dogs #Dog #Pets :-) REDLANDS: 'Doritos Dogs' ad was a Super Bowl win for Gerrards Market: Lo... https://t.co/hhwa54Zwuc #UniteBlue #Tcot,1,0,4,WomenWorldNews1,Women's News,6882,7569,#Dogs #Dog #Pets :-) REDLANDS: 'Doritos Dogs' ad was a Super Bowl win for Gerrards Market: Lo... bit.ly/1om2xVG #UniteBlue #Tcot,8,2,2016
https://twitter.com/iamdustinfaber/status/696815246141497344,2016-02-08 21:57:55+00:00,696815246141497344,"@SrHelenaBurns lol did you see NARAL getting mad at Doritos for ""humanizing"" a fetus? They're ridiculous.",3,0,6,iamdustinfaber,Jane Austen Powers ❤️💜💙,1698,642,"@SrHelenaBurns lol did you see NARAL getting mad at Doritos for ""humanizing"" a fetus? They're ridiculous.",8,2,2016
https://twitter.com/HumanCoalition/status/696814983724843008,2016-02-08 21:56:52+00:00,696814983724843008,"""@Doritos ad using #antichoice tactic of humanizing fetuses &amp; sexist tropes of dads as clueless &amp; moms as uptight."" &gt;@NARAL #uniquelyhuman",1,0,2,HumanCoalition,Human Coalition,19392,5448,"""@Doritos ad using #antichoice tactic of humanizing fetuses &amp; sexist tropes of dads as clueless &amp; moms as uptight."" &gt;@NARAL #uniquelyhuman",8,2,2016
https://twitter.com/MikeDorstewitz/status/696814118104383489,2016-02-08 21:53:26+00:00,696814118104383489,Appalling or hilarious? Doritos ultrasound Super Bowl ad causes uproar – P.S. it's a baby https://t.co/XjdyJdyOLZ https://t.co/gzLj50HZRm,1,1,0,MikeDorstewitz,Michael Dorstewitz,13457,13120,Appalling or hilarious? Doritos ultrasound Super Bowl ad causes uproar – P.S. it's a baby wp.me/p3rVTb-1gYn https://t.co/gzLj50HZRm,8,2,2016
https://twitter.com/PollyJohns/status/696813569556385792,2016-02-08 21:51:15+00:00,696813569556385792,"Let me get this right...there is a group of people upset over a @Doritos commercial that they claim ""humanize a fetus""....hmmm.",1,0,2,PollyJohns,Polly Johns,125,197,"Let me get this right...there is a group of people upset over a @Doritos commercial that they claim ""humanize a fetus""....hmmm.",8,2,2016
https://twitter.com/kaycevan/status/696813421317083136,2016-02-08 21:50:40+00:00,696813421317083136,I eat a very unhealthy amount of Doritos,1,0,0,kaycevan,Kayce VanHouten 🥰,466,908,I eat a very unhealthy amount of Doritos,8,2,2016
https://twitter.com/FocusFamily/status/696813396260311041,2016-02-08 21:50:34+00:00,696813396260311041,Some weren't happy with the 'Ultrasound' ad @Doritos ran during #SB50.  But we liked it. | https://t.co/KlR7KXUooC | #ProLife #SB50Ads,29,3,63,FocusFamily,Focus on the Family,108208,339,"Some weren't happy with the 'Ultrasound' ad @Doritos ran during #SB50.

But we liked it. | bit.ly/1UYZPQw | #ProLife #SB50Ads",8,2,2016
https://twitter.com/CYNTHEEXECUTIVE/status/696812961461985281,2016-02-08 21:48:50+00:00,696812961461985281,They give me a bologna sandwich and cool ranch Doritos I'll be fine #EsuranceSweepstakes,2,0,0,CYNTHEEXECUTIVE,Certified Loveless Boy,1132,1331,They give me a bologna sandwich and cool ranch Doritos I'll be fine #EsuranceSweepstakes,8,2,2016
https://twitter.com/mokepf7/status/696812256949100544,2016-02-08 21:46:02+00:00,696812256949100544,Doritos: Orange powder on my fingertips to remind me that fetuses are people too.,1,0,1,mokepf7,"Michael Farris, Jr.",763,776,Doritos: Orange powder on my fingertips to remind me that fetuses are people too.,8,2,2016
https://twitter.com/PastorKyleHuber/status/696812194927874048,2016-02-08 21:45:48+00:00,696812194927874048,"Abortion activists are upset over a Doritos ad which ""humanized"" a fetus ... it's not the ad that humanizes babies in the womb",1,0,1,PastorKyleHuber,Kyle Huber,5490,1984,"Abortion activists are upset over a Doritos ad which ""humanized"" a fetus ... it's not the ad that humanizes babies in the womb",8,2,2016
https://twitter.com/absterlyholt/status/696811874671677441,2016-02-08 21:44:31+00:00,696811874671677441,"The NARAL is upset over the doritos ad...because the fetus was ""humanized”? Do they think a stork brings babies and pregnant women are fat??",1,0,2,absterlyholt,Abigail Chorley,155,138,"The NARAL is upset over the doritos ad...because the fetus was ""humanized”? Do they think a stork brings babies and pregnant women are fat??",8,2,2016
https://twitter.com/rosal_eric/status/696811170364317696,2016-02-08 21:41:43+00:00,696811170364317696,"#EsuranceSweepstakes, #Doritos Won #SB50 on Social, #PuppyMonkeyBaby Buzzed for Mountain Dew https://t.co/ld5UIKxteU https://t.co/aouElHjYlP",2,0,0,rosal_eric,Eric Rosal,1833,2431,"#EsuranceSweepstakes, #Doritos Won #SB50 on Social, #PuppyMonkeyBaby Buzzed for Mountain Dew snf.io/r/smm-6t0AAA https://t.co/aouElHjYlP",8,2,2016
https://twitter.com/KyleMcDowell86/status/696810397542719488,2016-02-08 21:38:39+00:00,696810397542719488,Less than 24 hours after Superbowl 50 its being reported that Denver weed stores are out of weed and there's a Cool Ranch Doritos shortage,16,2,49,KyleMcDowell86,Good Kyle,26046,594,Less than 24 hours after Superbowl 50 its being reported that Denver weed stores are out of weed and there's a Cool Ranch Doritos shortage,8,2,2016
https://twitter.com/SocialProDaily/status/696809709035266049,2016-02-08 21:35:55+00:00,696809709035266049,"#EsuranceSweepstakes, #Doritos Won #SB50 on Social, #PuppyMonkeyBaby Buzzed for Mountain Dew https://t.co/44PN2hHwUt https://t.co/HNotXfKAV3",28,2,11,SocialProDaily,Social Pro Daily,63000,48,"#EsuranceSweepstakes, #Doritos Won #SB50 on Social, #PuppyMonkeyBaby Buzzed for Mountain Dew adweek.it/1SEzrOs https://t.co/HNotXfKAV3",8,2,2016
https://twitter.com/AoSHQ/status/696809386878959616,2016-02-08 21:34:38+00:00,696809386878959616,"Doritos Commercial Features an Ultrasound of a Baby, and the Left Loses Their Minds https://t.co/YQhgOjR7bl",12,2,10,AoSHQ,AoSHQ,6208,0,"Doritos Commercial Features an Ultrasound of a Baby, and the Left Loses Their Minds bit.ly/1T10Jgc",8,2,2016
https://twitter.com/genevievewood/status/696809283229523968,2016-02-08 21:34:13+00:00,696809283229523968,Yep...Doritos Super Bowl Ad Shows Why Pro-Lifers Are Winning https://t.co/XqTGb0DH2d via @KatrinaTrinko @DailySignal,3,0,1,genevievewood,Genevieve Wood,5813,657,Yep...Doritos Super Bowl Ad Shows Why Pro-Lifers Are Winning dailysign.al/1W7A0xI via @KatrinaTrinko @DailySignal,8,2,2016
https://twitter.com/_briwarren/status/696809269002252289,2016-02-08 21:34:10+00:00,696809269002252289,Give me the rotel and some Doritos and we good ion know about pizza...🤔 https://t.co/jeZFftZrud,1,1,0,_briwarren,bri.,3301,2679,Give me the rotel and some Doritos and we good ion know about pizza...🤔 twitter.com/tsho_gully/sta…,8,2,2016
https://twitter.com/LiRi347/status/696809145392099329,2016-02-08 21:33:41+00:00,696809145392099329,NARAL Attacks Doritos ‘Ultrasound’ Super Bowl Ad For ‘Humanizing Fetuses’ - Breitbart https://t.co/dwCYzmEdwp,1,0,0,LiRi347,Liz Rios🇺🇸,1711,2921,NARAL Attacks Doritos ‘Ultrasound’ Super Bowl Ad For ‘Humanizing Fetuses’ - Breitbart breitbart.com/big-government…,8,2,2016
https://twitter.com/Maccabeus24/status/696809078035599360,2016-02-08 21:33:24+00:00,696809078035599360,"Sorry NARAL, #sonograms humanize babies cuz they ARE human. Human DNA = human! The #Doritos commercial is funny cuz that is true! #ProLife",1,0,4,Maccabeus24,Maccabeus - CEDM Recording Artist 🇻🇦 🇺🇸,3554,1673,"Sorry NARAL, #sonograms humanize babies cuz they ARE human. Human DNA = human! The #Doritos commercial is funny cuz that is true! #ProLife",8,2,2016
https://twitter.com/TheSecondCity/status/696809002248728576,2016-02-08 21:33:06+00:00,696809002248728576,Hindsight is 20/20: An open letter from The Doritos Baby. READ: https://t.co/3h6fYLLreT #SB50 https://t.co/Cy28qGuOe6,5,1,7,TheSecondCity,The Second City,62960,1250,"Hindsight is 20/20: An open letter from The Doritos Baby.
READ: bit.ly/1RjlnID #SB50 https://t.co/Cy28qGuOe6",8,2,2016
https://twitter.com/Right_to_Life/status/696808948951859200,2016-02-08 21:32:54+00:00,696808948951859200,Our own @chrisgast was quoted in this @FoxNews article about the @Doritos Super Bowl commercial &amp; @NARAL's reaction https://t.co/ZJjCp9GcxX,2,0,2,Right_to_Life,Right to Life of MI,3995,402,"Our own @chrisgast was quoted in this @FoxNews article about the @Doritos Super Bowl commercial &amp; @NARAL's reaction
foxnews.com/us/2016/02/08/…",8,2,2016
https://twitter.com/lisafedup/status/696808517274103810,2016-02-08 21:31:11+00:00,696808517274103810,Great commercial Doritos! I will buy Doritos every week now!!!! Fetuses are babies thank you!!! Right to life! https://t.co/kdNhPUvkfp,8,2,15,lisafedup,#TeamTrump🇺🇸TeamQ FreeFlynn🌟🌟🌟,5944,6327,Great commercial Doritos! I will buy Doritos every week now!!!! Fetuses are babies thank you!!! Right to life! twitter.com/MissSelfDefens…,8,2,2016
https://twitter.com/SelinaLillian/status/696807992218353664,2016-02-08 21:29:06+00:00,696807992218353664,"That @NARAL tweet using #antilife tactic of dehumanizing fetuses... so what's in the womb then, a cow?? #SB50 #ImBuyingIt @Doritos",1,1,1,SelinaLillian,SelinaLily,272,1022,"That @NARAL tweet using #antilife tactic of dehumanizing fetuses... so what's in the womb then, a cow?? #SB50 #ImBuyingIt @Doritos",8,2,2016
https://twitter.com/CurtisHouck/status/696807502202195968,2016-02-08 21:27:09+00:00,696807502202195968,"Guess What, NARAL? Everyone Loved Doritos' 'Ultrasound' Super Bowl Ad via @k_yoder #TTT16 #ProLife #tcot https://t.co/dbCuL64ooY",1,0,0,CurtisHouck,Curtis Houck,61239,3410,"Guess What, NARAL? Everyone Loved Doritos' 'Ultrasound' Super Bowl Ad via @k_yoder #TTT16 #ProLife #tcot newsbusters.org/blogs/culture/…",8,2,2016
https://twitter.com/LynnItani1/status/696807369867563008,2016-02-08 21:26:37+00:00,696807369867563008,About last night 👌🏼 Well done doritos #mktg227 #SuperBowl #SB50 #Doritos https://t.co/6JRBI6FtEV,2,0,1,LynnItani1,Lynn Itani,117,91,About last night 👌🏼 Well done doritos #mktg227 #SuperBowl #SB50 #Doritos https://t.co/6JRBI6FtEV,8,2,2016
https://twitter.com/Dare_2_Believe_/status/696807294110052352,2016-02-08 21:26:19+00:00,696807294110052352,Thank you @Doritos #prolife #sb50 #SB50Ads #itsalife #itsababynotachoice #SB50commercials #alllivesmatter https://t.co/3eyHufgPPw,1,0,2,Dare_2_Believe_,Michelle Gonzales,2320,3443,Thank you @Doritos #prolife #sb50 #SB50Ads #itsalife #itsababynotachoice #SB50commercials #alllivesmatter https://t.co/3eyHufgPPw,8,2,2016
https://twitter.com/vandlgg/status/696806634249592832,2016-02-08 21:23:42+00:00,696806634249592832,You can distinctly tell the floor above me is full of middle aged women. It smells like lavender and lotion. Ours smells like Doritos &amp; pop.,2,1,2,vandlgg,Sam,321,309,You can distinctly tell the floor above me is full of middle aged women. It smells like lavender and lotion. Ours smells like Doritos &amp; pop.,8,2,2016
https://twitter.com/stix1972/status/696806281122811904,2016-02-08 21:22:18+00:00,696806281122811904,The story behind that Doritos Super Bowl ad - CNA Blog https://t.co/W8FsxfzlQG,2,1,1,stix1972,The Honey Badger,7388,8912,The story behind that Doritos Super Bowl ad - CNA Blog ow.ly/3z2LhH,8,2,2016
https://twitter.com/bogadafet/status/696806226475282432,2016-02-08 21:22:05+00:00,696806226475282432,Slice of pizza  Piece of birthday cake  Sailor Jerry  Doritos  Oreos  Dr. Pepper  ~me making a smoothie,65,3,152,bogadafet,Bogadafet 🍩,4783,3086,"Slice of pizza 
Piece of birthday cake 
Sailor Jerry 
Doritos 
Oreos 
Dr. Pepper

~me making a smoothie",8,2,2016
https://twitter.com/criticalmention/status/696805993255202818,2016-02-08 21:21:09+00:00,696805993255202818,"Here are the most mentioned (from TV) commercials to search on CM: Hyundai + Kevin Hart, Heinz + dachshunds, Coca Cola, and Doritos. Enjoy!",1,0,2,criticalmention,Critical Mention,4352,2637,"Here are the most mentioned (from TV) commercials to search on CM: Hyundai + Kevin Hart, Heinz + dachshunds, Coca Cola, and Doritos. Enjoy!",8,2,2016
https://twitter.com/KarliRobbins/status/696805643316027392,2016-02-08 21:19:46+00:00,696805643316027392,@SydneGondek keeps a bag of Doritos in her bed 😂😂😂😂😂,1,1,1,KarliRobbins,the snackin hillbilly🤠🦝,975,584,@SydneGondek keeps a bag of Doritos in her bed 😂😂😂😂😂,8,2,2016
https://twitter.com/baconmanlives/status/696805188187906048,2016-02-08 21:17:57+00:00,696805188187906048,"If you're angry at a Doritos commercial, rabid feminists, you might be ovary-acting. I finally got to use that!",8,1,12,baconmanlives,BaconManLives,1504,1343,"If you're angry at a Doritos commercial, rabid feminists, you might be ovary-acting. I finally got to use that!",8,2,2016
https://twitter.com/StructuralDfect/status/696805117518082048,2016-02-08 21:17:40+00:00,696805117518082048,"I can't believe @Doritos. How dare they spread such lies that the human fetus is human. Thanks for correcting them, @NARAL.",3,0,7,StructuralDfect,Elijah,1488,816,"I can't believe @Doritos. How dare they spread such lies that the human fetus is human. Thanks for correcting them, @NARAL.",8,2,2016
https://twitter.com/k_yoder/status/696804727321968640,2016-02-08 21:16:07+00:00,696804727321968640,"Guess What, NARAL? Everyone Loved Doritos' ‘Ultrasound’ Super Bowl Ad --&gt; https://t.co/vX713VKqmY",3,0,11,k_yoder,Katie Yoder,11532,4315,"Guess What, NARAL? Everyone Loved Doritos' ‘Ultrasound’ Super Bowl Ad --&gt; bit.ly/1olXche",8,2,2016
