url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/USATODAYmoney/status/960483932444569600,2018-02-05 12:03:09+00:00,960483932444569600,The votes are in: Alexa loses her voice but Amazon wins USA TODAY's Ad Meter https://t.co/V1aG6WkTmH https://t.co/OFR3co0SJQ,1,0,1,USATODAYmoney,USA TODAY Money,437178,1503,The votes are in: Alexa loses her voice but Amazon wins USA TODAY's Ad Meter usat.ly/2nIcJt6 https://t.co/OFR3co0SJQ,5,2,2018
https://twitter.com/USRealityCheck/status/960483913796931587,2018-02-05 12:03:04+00:00,960483913796931587,The votes are in: Alexa loses her voice but Amazon wins USA TODAY's Ad Meter https://t.co/V9a7uWNunp #USRC #USRC https://t.co/B6QRQOpNEm,1,0,1,USRealityCheck,Top U.S. & World News🗽,78645,76670,The votes are in: Alexa loses her voice but Amazon wins USA TODAY's Ad Meter usatoday.com/story/sports/A… #USRC #USRC https://t.co/B6QRQOpNEm,5,2,2018
https://twitter.com/USATODAY/status/960482412844036096,2018-02-05 11:57:06+00:00,960482412844036096,The votes are in: Alexa loses her voice but Amazon wins USA TODAY's Ad Meter https://t.co/W3qT6Ib4TL,20,7,59,USATODAY,USA TODAY,4731797,914,The votes are in: Alexa loses her voice but Amazon wins USA TODAY's Ad Meter usat.ly/2nIcJt6,5,2,2018
https://twitter.com/marcusleshock/status/960479553402654720,2018-02-05 11:45:45+00:00,960479553402654720,Amazon’s “Alexa Loses Her Voice” just beat the NFL’s “Dirty Dancing” ad in the USA Today #SuperBowl Ad Meter contest... https://t.co/ab09W9uV8g,2,0,7,marcusleshock,Marcus Leshock,25624,6230,Amazon’s “Alexa Loses Her Voice” just beat the NFL’s “Dirty Dancing” ad in the USA Today #SuperBowl Ad Meter contest... admeter.usatoday.com/2018/02/05/ama…,5,2,2018
https://twitter.com/LarrySmithTV/status/960479366567399424,2018-02-05 11:45:00+00:00,960479366567399424,"More fave ads: 5) E-trade elderly workers, 4) Amazon Alexa, 3) Doritos/Mountain Dew rap duel, 2) Tide (any of them!), 1) Eli &amp; OBJ dirty dancing!!! #SuperBowl",5,0,4,LarrySmithTV,Larry Smith,2601,1446,"More fave ads: 5) E-trade elderly workers, 4) Amazon Alexa, 3) Doritos/Mountain Dew rap duel, 2) Tide (any of them!), 1) Eli &amp; OBJ dirty dancing!!! #SuperBowl",5,2,2018
https://twitter.com/USATODAYmoney/status/960479098563907584,2018-02-05 11:43:56+00:00,960479098563907584,#BREAKING: The votes are in: Alexa loses her voice but Amazon wins @USATODAY's #AdMeter. #SuperBowl. https://t.co/uZfiqwIXE0 https://t.co/zhOJh5IVkR,3,1,11,USATODAYmoney,USA TODAY Money,437178,1503,#BREAKING: The votes are in: Alexa loses her voice but Amazon wins @USATODAY's #AdMeter. #SuperBowl. usat.ly/2E38hAh https://t.co/zhOJh5IVkR,5,2,2018
https://twitter.com/DonnaLeinwand/status/960479079798595585,2018-02-05 11:43:52+00:00,960479079798595585,Not my pick but the votes are in: Alexa loses her voice but Amazon wins USA TODAY's Ad Meter https://t.co/shOwJC3pfM via @usatoday Didn't see it? Watch the Alexa ad here: https://t.co/Z6P9pRUpu1,1,0,1,DonnaLeinwand,Donna Leinwand Leger,5932,3202,Not my pick but the votes are in: Alexa loses her voice but Amazon wins USA TODAY's Ad Meter usat.ly/2sbPyg8 via @usatoday Didn't see it? Watch the Alexa ad here: usatoday.com/videos/sports/…,5,2,2018
https://twitter.com/WBIRAbby/status/960479026623254528,2018-02-05 11:43:39+00:00,960479026623254528,Best #SuperBowlAd is Amazon’s ‘Alexa loses her voice’ spot. That’s according to USA Today’s ad meter https://t.co/LpDb9ZAygB,2,0,9,WBIRAbby,Abby Ham,23512,1250,Best #SuperBowlAd is Amazon’s ‘Alexa loses her voice’ spot. That’s according to USA Today’s ad meter youtu.be/J6-8DQALGt4,5,2,2018
https://twitter.com/TCPalm/status/960478296654991360,2018-02-05 11:40:45+00:00,960478296654991360,The votes are in: Alexa loses her voice but Amazon wins @USATODAY Ad Meter. Which was your favorite? https://t.co/Dc5idI887l https://t.co/7mnykchxBT,4,0,0,TCPalm,TCPalm,54147,620,"The votes are in: Alexa loses her voice but Amazon wins @USATODAY Ad Meter. Which was your favorite?
bit.ly/2EiM40a https://t.co/7mnykchxBT",5,2,2018
https://twitter.com/wellbelove/status/960478126374576129,2018-02-05 11:40:04+00:00,960478126374576129,The 20 best Amazon Alexa skills and tips https://t.co/Rb5cbX9uEA https://t.co/MF9ZrrOY0h,1,0,2,wellbelove,Wellbelove,434679,333022,The 20 best Amazon Alexa skills and tips buff.ly/2nMVdnI https://t.co/MF9ZrrOY0h,5,2,2018
https://twitter.com/GregorC11/status/960476480496193536,2018-02-05 11:33:32+00:00,960476480496193536,If there's one thing I took away from the @WaracleUK &amp; @ScottishPower #AmazonAlexa meet-up it's how #voicefirst will only continue to grow. https://t.co/CMpU8kAXUv,1,0,3,GregorC11,Gregor Cunningham,453,1377,If there's one thing I took away from the @WaracleUK &amp; @ScottishPower #AmazonAlexa meet-up it's how #voicefirst will only continue to grow. twitter.com/ExceptionUK/st…,5,2,2018
https://twitter.com/adage/status/960476417690669057,2018-02-05 11:33:17+00:00,960476417690669057,Amazon Alexa loses her voice but wins @USAToday #SuperBowl Ad Meter @amazonecho @nfl @budweiser @doritos @toyota https://t.co/AEwoCjbiIY https://t.co/3MTqMYY3g3,13,2,29,adage,Ad Age,1001960,73298,Amazon Alexa loses her voice but wins @USAToday #SuperBowl Ad Meter @amazonecho @nfl @budweiser @doritos @toyota bit.ly/2EJGpyc https://t.co/3MTqMYY3g3,5,2,2018
https://twitter.com/USATODAY/status/960476326103736320,2018-02-05 11:32:55+00:00,960476326103736320,The votes are in: Your favorite Super Bowl commercial and winner of USA TODAY’s Ad Meter is Amazon’s Alexa https://t.co/bbmHXZqIiP,65,16,207,USATODAY,USA TODAY,4731797,914,The votes are in: Your favorite Super Bowl commercial and winner of USA TODAY’s Ad Meter is Amazon’s Alexa usat.ly/2sbPyg8,5,2,2018
https://twitter.com/BestBankingcom/status/960475145344253952,2018-02-05 11:28:14+00:00,960475145344253952,From our https://t.co/JAXN0lmK4f - WATCH: Amazon Alexa Super Bowl Commercial Ad 2018 https://t.co/JJ5WLHeBEz,12,0,15,BestBankingcom,BestBanking.com,18047,20048,From our BestAssistant.com - WATCH: Amazon Alexa Super Bowl Commercial Ad 2018 lnkd.in/epNPWJt,5,2,2018
https://twitter.com/wfdeafbedbears/status/960466826609287169,2018-02-05 10:55:10+00:00,960466826609287169,"Me: Alexa Shuffle songs by the band bedhair on Amazon Music  Alexa: Sorry,I can’t find the band breadhair  Me: https://t.co/UFUHwmroGE",1,2,5,wfdeafbedbears,"J,A,G,U",11,12,"Me: Alexa Shuffle songs by the band bedhair on Amazon Music

Alexa: Sorry,I can’t find the band breadhair

Me: https://t.co/UFUHwmroGE",5,2,2018
https://twitter.com/ExpressTechie/status/960465909860024320,2018-02-05 10:51:32+00:00,960465909860024320,"#Amazon reaches record profits as #CloudComputing, #Alexa help company grow https://t.co/rTKfPsC6AN",8,0,8,ExpressTechie,Express Technology,43422,141,"#Amazon reaches record profits as #CloudComputing, #Alexa help company grow
indianexpress.com/article/techno…",5,2,2018
https://twitter.com/ClimateChange_u/status/960464397113217026,2018-02-05 10:45:31+00:00,960464397113217026,"The most memorable ads of Super Bowl 2018 - From Amazon's Alexa losing her voice to Bud Light's Bud Knight, here are some of the most memorable commercials from the 2018 Super Bowl. https://t.co/BZYhSufTCF",1,0,1,ClimateChange_u,We must only buy from Climate Friendly Companies,18345,17789,"The most memorable ads of Super Bowl 2018 - From Amazon's Alexa losing her voice to Bud Light's Bud Knight, here are some of the most memorable commercials from the 2018 Super Bowl. ow.ly/7eul50gnk1W",5,2,2018
https://twitter.com/iamkelvinlee/status/960462757404598272,2018-02-05 10:39:00+00:00,960462757404598272,Which area will Amazon be growing in 2018?   https://t.co/3GSHqJ6ZXP #AWS #Alexa @amazonecho https://t.co/n8jrlqVadY,2,0,3,iamkelvinlee,Kelvin Lee,3054,3769,"Which area will Amazon be growing in 2018? 
 cbinsights.com/research/repor… #AWS #Alexa @amazonecho https://t.co/n8jrlqVadY",5,2,2018
https://twitter.com/FrequencyTel/status/960461873715040256,2018-02-05 10:35:29+00:00,960461873715040256,"Did you catch the @AmazonUK #Alexa loses her voice @Eagles #SuperBowlLll Ad? If you're looking for an Alexa enabled* portable WIFI #Bluetooth #Speaker, check this out - https://t.co/fZji5u5bhV (*Amazon account required!) &amp; iLuv 10 Port USB charging dock - https://t.co/IbjWVIL8L0 https://t.co/3473AmKA04",1,0,2,FrequencyTel,Frequency,682,1378,"Did you catch the @AmazonUK #Alexa loses her voice @Eagles #SuperBowlLll Ad? If you're looking for an Alexa enabled* portable WIFI #Bluetooth #Speaker, check this out - bit.ly/2Ee3WJL (*Amazon account required!) &amp; iLuv 10 Port USB charging dock - bit.ly/2nKaBkz https://t.co/3473AmKA04",5,2,2018
https://twitter.com/smartly_ai/status/960461009730375680,2018-02-05 10:32:03+00:00,960461009730375680,"The new edition of the #Alexa Prize is coming pretty soon, have a look to the list of 2018 participants ! #AI #VoiceFirst #Amazon  https://t.co/NUi0yB35tw https://t.co/QjP39EPAId",1,0,0,smartly_ai,Smartly.AI - Enterprise Grade Bot Platform,1119,17,"The new edition of the #Alexa Prize is coming pretty soon, have a look to the list of 2018 participants ! #AI #VoiceFirst #Amazon 
buff.ly/2FN8OTb https://t.co/QjP39EPAId",5,2,2018
https://twitter.com/nimusiima/status/960460875701411840,2018-02-05 10:31:31+00:00,960460875701411840,"Ah, this year's Superbowl Ads were meh. Nothing to write home about. However, among the clutter, I pick Doritos/Mountain Dew ad that starred Peter Dinklage. And, maybe, Amazon's Alexa. Others? Ngaha!",1,2,2,nimusiima,Nimusiima.,3238,1515,"Ah, this year's Superbowl Ads were meh. Nothing to write home about. However, among the clutter, I pick Doritos/Mountain Dew ad that starred Peter Dinklage. And, maybe, Amazon's Alexa. Others? Ngaha!",5,2,2018
https://twitter.com/ExceptionUK/status/960455596997857280,2018-02-05 10:10:33+00:00,960455596997857280,Dismiss voice-enabled business at your peril. Voice-driven commerce has arrived and is here to stay! #VoiceTechnology #AmazonAlexa #Siri #voiceTech #VUI #VUX #VoiceFirst https://t.co/EsrM8omrHm,2,0,8,ExceptionUK,Exception,1587,1888,Dismiss voice-enabled business at your peril. Voice-driven commerce has arrived and is here to stay! #VoiceTechnology #AmazonAlexa #Siri #voiceTech #VUI #VUX #VoiceFirst goo.gl/67HTqw,5,2,2018
https://twitter.com/LeeChappy/status/960455111792381954,2018-02-05 10:08:37+00:00,960455111792381954,Is Amazons new #alexa advert firing shots at cardi b by playing cunty music instead of country music ? 🤔👀,1,0,0,LeeChappy,Lee Chapman,70,309,Is Amazons new #alexa advert firing shots at cardi b by playing cunty music instead of country music ? 🤔👀,5,2,2018
https://twitter.com/AlbertoRRodas/status/960454703829012480,2018-02-05 10:07:00+00:00,960454703829012480,Know the risks of Amazon Alexa and Google Home https://t.co/NhmqHeAnHq vía @NakedSecurity,2,0,0,AlbertoRRodas,Alberto R. Rodas,968,835,Know the risks of Amazon Alexa and Google Home nakedsecurity.sophos.com/2017/01/27/dat… vía @NakedSecurity,5,2,2018
https://twitter.com/ValeurHR/status/960453430564225024,2018-02-05 10:01:56+00:00,960453430564225024,"""Let’s take the example of speech recognition technologies such as #Siri, #Alexa and Cortana...""  https://t.co/OPiNUi57xL #AI #BPM  #Amazon #Business #Alexa #ArtificialIntelligence https://t.co/DbtakGh8Cu",3,0,3,ValeurHR,ValeurHR,1136,1673,"""Let’s take the example of speech recognition technologies such as #Siri, #Alexa and Cortana...""  goo.gl/8G6oZp #AI #BPM  #Amazon #Business #Alexa #ArtificialIntelligence https://t.co/DbtakGh8Cu",5,2,2018
https://twitter.com/aparanjape/status/960452746083225600,2018-02-05 09:59:13+00:00,960452746083225600,These are the best 2018 Super Bowl commercials  https://t.co/ihjyqhdKD4  via @TIME  The @Amazon #Alexa ad (where Alexa loses her voice) was good! ... Getting Anthony Hopkins has Alexa's replacement voice... interesting idea 😉,1,0,4,aparanjape,Amit Paranjape,80403,846,"These are the best 2018 Super Bowl commercials  ti.me/2DVORZX#4794b5…  via @TIME

The @Amazon #Alexa ad (where Alexa loses her voice) was good! ... Getting Anthony Hopkins has Alexa's replacement voice... interesting idea 😉",5,2,2018
https://twitter.com/KulAdv/status/960450777608269824,2018-02-05 09:51:24+00:00,960450777608269824,"SuperBowl ads. Amazon Alexa ad ticks all the boxes. On-brand humor, demonstrating the product's features, recall cues https://t.co/LPnwehSVQA",2,0,2,KulAdv,Advertising,807,2,"SuperBowl ads. Amazon Alexa ad ticks all the boxes. On-brand humor, demonstrating the product's features, recall cues youtube.com/watch?time_con…",5,2,2018
https://twitter.com/MrsSoBeGood/status/960449689190653952,2018-02-05 09:47:04+00:00,960449689190653952,"Saw some disturbing stories &amp; asked Alexa ""how safe is vaping"". Horrified at results ""it turns out vaping can actually increase the risk of cancer and heart disease"" ""dna changes similar to those in second hand smoke"".  This study didnt even compare to cigarettes! Shame on Amazon",5,1,11,MrsSoBeGood,Bev Tgood,125,407,"Saw some disturbing stories &amp; asked Alexa ""how safe is vaping"". Horrified at results ""it turns out vaping can actually increase the risk of cancer and heart disease"" ""dna changes similar to those in second hand smoke"".  This study didnt even compare to cigarettes! Shame on Amazon",5,2,2018
https://twitter.com/glovelace/status/960438678173700097,2018-02-05 09:03:19+00:00,960438678173700097,"Amazon's #SuperBowl ad featured the Alexa wake word at least 10 times, but acoustic fingerprinting tech recognised the ad and didn't unintentionally activate devices. At least that was the theory ... anyone have problems? https://t.co/zrBH38ewEx",1,0,2,glovelace,Graham Lovelace,4154,3166,"Amazon's #SuperBowl ad featured the Alexa wake word at least 10 times, but acoustic fingerprinting tech recognised the ad and didn't unintentionally activate devices. At least that was the theory ... anyone have problems? blog.aboutamazon.com/innovation/tea…",5,2,2018
https://twitter.com/KaaathrynH/status/960436743081222145,2018-02-05 08:55:38+00:00,960436743081222145,"Motion, music, non speech &amp; speech #alexa #amazon @cklavery @amazon #ixd18 https://t.co/BnKYTXCk84",1,1,6,KaaathrynH,Kathryn Hing,664,1245,"Motion, music, non speech &amp; speech #alexa #amazon @cklavery @amazon #ixd18 https://t.co/BnKYTXCk84",5,2,2018
https://twitter.com/qz/status/960436452634001409,2018-02-05 08:54:29+00:00,960436452634001409,Amazon patented a way to tell Alexa to ignore “Alexa” https://t.co/FjkewdeKNS,2,1,8,qz,Quartz,384209,234,Amazon patented a way to tell Alexa to ignore “Alexa” bit.ly/2BUYXbx,5,2,2018
https://twitter.com/qz/status/960434284480909313,2018-02-05 08:45:52+00:00,960434284480909313,Even Amazon is surprised by how much people love Alexa https://t.co/wiDPSRCqzA,6,0,8,qz,Quartz,384209,234,Even Amazon is surprised by how much people love Alexa bit.ly/2EF2myh,5,2,2018
https://twitter.com/Tweet_Trilyo/status/960432054084296705,2018-02-05 08:37:00+00:00,960432054084296705,Want to know how technology is redefining the customer experience in the hospitality industry? Read this blog and tell us about your thoughts on this. #VR #IoT #AmazonAlexa #hospitality #technology https://t.co/jQMuDjpoVb,1,0,1,Tweet_Trilyo,Trilyo,415,682,"Want to know how technology is redefining the customer experience in the hospitality industry? Read this blog and tell us about your thoughts on this. #VR #IoT #AmazonAlexa #hospitality #technology
bit.ly/2E4I54g",5,2,2018
https://twitter.com/MirwaldM/status/960425215678451712,2018-02-05 08:09:49+00:00,960425215678451712,This #SuperBowl Spot for #Alexa made my day. Simply hilarious! 😂😂😂#amazon #echo #AnthonyHopkins #RebelWilson #GordonRamsey https://t.co/CFabX3uwhv,1,0,0,MirwaldM,Michael Mirwald,1731,1689,This #SuperBowl Spot for #Alexa made my day. Simply hilarious! 😂😂😂#amazon #echo #AnthonyHopkins #RebelWilson #GordonRamsey youtube.com/watch?v=s8ZMmg…,5,2,2018
https://twitter.com/TwoHeadlines/status/960424778430640128,2018-02-05 08:08:05+00:00,960424778430640128,News Wrap: Amazon Alexa defends GOP move to release Nunes memo,2,1,2,TwoHeadlines,Two Headlines,7639,1,News Wrap: Amazon Alexa defends GOP move to release Nunes memo,5,2,2018
https://twitter.com/DD_FaFa_/status/960423820099112960,2018-02-05 08:04:17+00:00,960423820099112960,"Rachio Smart Sprinkler Controller, WiFi, 8 Zone 2nd Generation, Works with Amazon Alexa https://t.co/YxEdrPSxjM",1,0,1,DD_FaFa_,fafa.👩🏻‍💻,24887,13017,"Rachio Smart Sprinkler Controller, WiFi, 8 Zone 2nd Generation, Works with Amazon Alexa amzn.to/2nCG20V",5,2,2018
