url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/CocaCola/status/960625556407668736,2018-02-05 21:25:54+00:00,960625556407668736,@sophiesovel Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/iEViNFL36A,1,0,0,CocaCola,Coca-Cola,3372568,58056,"@sophiesovel Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/iEViNFL36A",5,2,2018
https://twitter.com/CocaCola/status/960625380540461056,2018-02-05 21:25:12+00:00,960625380540461056,@JesseG53 Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/9ZfvhINGr2,1,0,0,CocaCola,Coca-Cola,3372568,58056,"@JesseG53 Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/9ZfvhINGr2",5,2,2018
https://twitter.com/CocaCola/status/960624212074475522,2018-02-05 21:20:34+00:00,960624212074475522,@yay_ren Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/aMNLlA8098,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@yay_ren Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/aMNLlA8098",5,2,2018
https://twitter.com/CocaCola/status/960624171666542598,2018-02-05 21:20:24+00:00,960624171666542598,@hannahmulroney1 Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/aMNLlA8098,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@hannahmulroney1 Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/aMNLlA8098",5,2,2018
https://twitter.com/CocaCola/status/960623982558007296,2018-02-05 21:19:39+00:00,960623982558007296,@lourdesmsantoss Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/rcZUgIGOWq,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@lourdesmsantoss Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/rcZUgIGOWq",5,2,2018
https://twitter.com/CocaCola/status/960622846924984320,2018-02-05 21:15:08+00:00,960622846924984320,@madisonhebertt Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/9Yc0J22vRx,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@madisonhebertt Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/9Yc0J22vRx",5,2,2018
https://twitter.com/CocaCola/status/960621857723559937,2018-02-05 21:11:13+00:00,960621857723559937,@nirvana_fdz Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/pL4c32kRTx,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@nirvana_fdz Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/pL4c32kRTx",5,2,2018
https://twitter.com/billboard/status/960621591137865728,2018-02-05 21:10:09+00:00,960621591137865728,Coca-Cola uses gender neutral pronouns in inclusive Super Bowl commercial https://t.co/DvtYtFf2oH https://t.co/WT79avxBuC,28,5,218,billboard,billboard,13603771,3444,Coca-Cola uses gender neutral pronouns in inclusive Super Bowl commercial blbrd.cm/qOYWqe https://t.co/WT79avxBuC,5,2,2018
https://twitter.com/CocaCola/status/960621114329391104,2018-02-05 21:08:15+00:00,960621114329391104,@woosupreme Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/7yFlqjffN8,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@woosupreme Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/7yFlqjffN8",5,2,2018
https://twitter.com/CocaCola/status/960620767259054088,2018-02-05 21:06:53+00:00,960620767259054088,@NooreenM Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/iEViNFL36A,1,0,3,CocaCola,Coca-Cola,3372568,58056,"@NooreenM Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/iEViNFL36A",5,2,2018
https://twitter.com/CocaCola/status/960620115803942912,2018-02-05 21:04:17+00:00,960620115803942912,@kenadeefoco Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/rcZUgIGOWq,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@kenadeefoco Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/rcZUgIGOWq",5,2,2018
https://twitter.com/CocaCola/status/960619484523433984,2018-02-05 21:01:47+00:00,960619484523433984,@CarlaDevine1 Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/aMNLlA8098,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@CarlaDevine1 Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/aMNLlA8098",5,2,2018
https://twitter.com/CreativeBloq/status/960619141337157632,2018-02-05 21:00:25+00:00,960619141337157632,Behind the scenes of Coca-Cola's design challenge https://t.co/47HxSYJJTD https://t.co/gAIN7nZD0f,1,0,9,CreativeBloq,Creative Bloq,203125,1539,Behind the scenes of Coca-Cola's design challenge bit.ly/2GRrT7U https://t.co/gAIN7nZD0f,5,2,2018
https://twitter.com/CocaCola/status/960618921572356096,2018-02-05 20:59:32+00:00,960618921572356096,@Bridget_C19 Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/lJ9l7PXu5L,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@Bridget_C19 Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/lJ9l7PXu5L",5,2,2018
https://twitter.com/CocaCola/status/960618800134705158,2018-02-05 20:59:04+00:00,960618800134705158,@JayReeve_ Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/pL4c32kRTx,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@JayReeve_ Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/pL4c32kRTx",5,2,2018
https://twitter.com/CocaCola/status/960618154920685568,2018-02-05 20:56:30+00:00,960618154920685568,@jbarrientes42 Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/lJ9l7PXu5L,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@jbarrientes42 Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/lJ9l7PXu5L",5,2,2018
https://twitter.com/CocaCola/status/960618134565728257,2018-02-05 20:56:25+00:00,960618134565728257,@natco92 Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/9ZfvhINGr2,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@natco92 Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/9ZfvhINGr2",5,2,2018
https://twitter.com/a2_4am/status/960617156353449984,2018-02-05 20:52:32+00:00,960617156353449984,@textfiles Universal Studios Orlando uses Coca-Cola Freestyle machines that check an embedded chip to determine if you're allowed to have refills.  That's right. DRM cups.,2,3,9,a2_4am,4am,6167,25,"@textfiles Universal Studios Orlando uses Coca-Cola Freestyle machines that check an embedded chip to determine if you're allowed to have refills.

That's right. DRM cups.",5,2,2018
https://twitter.com/CocaColaCo/status/960617027521077248,2018-02-05 20:52:01+00:00,960617027521077248,"""There’s a Coke for he, and she, and her, and me, and them...""  Behind the decision to use poetry over special effects for Sunday's @cocacola ad:",23,4,68,CocaColaCo,The Coca-Cola Co.,1191467,27162,"""There’s a Coke for he, and she, and her, and me, and them...""

Behind the decision to use poetry over special effects for Sunday's @cocacola ad:",5,2,2018
https://twitter.com/CocaCola/status/960616950958354432,2018-02-05 20:51:43+00:00,960616950958354432,@marromeo911 Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/pL4c32kRTx,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@marromeo911 Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/pL4c32kRTx",5,2,2018
https://twitter.com/CocaCola/status/960616831923965952,2018-02-05 20:51:14+00:00,960616831923965952,@ferrante_sam Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/iEViNFL36A,1,0,0,CocaCola,Coca-Cola,3372568,58056,"@ferrante_sam Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/iEViNFL36A",5,2,2018
https://twitter.com/CocaCola/status/960615291049971718,2018-02-05 20:45:07+00:00,960615291049971718,@Millesliany Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/aMNLlA8098,1,0,0,CocaCola,Coca-Cola,3372568,58056,"@Millesliany Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/aMNLlA8098",5,2,2018
https://twitter.com/MamasUncutQA/status/960615265141698560,2018-02-05 20:45:01+00:00,960615265141698560,"Football player Ronaldinho once lost a $750,000 deal with Coca-Cola because he took a sip from a Pepsi.",45,1,122,MamasUncutQA,Mamas Uncut,1784753,12,"Football player Ronaldinho once lost a $750,000 deal with Coca-Cola because he took a sip from a Pepsi.",5,2,2018
https://twitter.com/CocaCola/status/960615020961980416,2018-02-05 20:44:03+00:00,960615020961980416,@CheckTheFinesse Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/9Yc0J22vRx,1,0,2,CocaCola,Coca-Cola,3372568,58056,"@CheckTheFinesse Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/9Yc0J22vRx",5,2,2018
https://twitter.com/CocaCola/status/960614828850208768,2018-02-05 20:43:17+00:00,960614828850208768,@thenatalynminer Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/pL4c32kRTx,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@thenatalynminer Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/pL4c32kRTx",5,2,2018
https://twitter.com/CocaCola/status/960614382739836931,2018-02-05 20:41:30+00:00,960614382739836931,@thiccwaterVEVO Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/iEViNFL36A,1,0,2,CocaCola,Coca-Cola,3372568,58056,"@thiccwaterVEVO Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/iEViNFL36A",5,2,2018
https://twitter.com/CocaCola/status/960613562568904706,2018-02-05 20:38:15+00:00,960613562568904706,@yinguryang_ Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/lJ9l7PXu5L,1,1,2,CocaCola,Coca-Cola,3372568,58056,"@yinguryang_ Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/lJ9l7PXu5L",5,2,2018
https://twitter.com/CocaCola/status/960612897100582912,2018-02-05 20:35:36+00:00,960612897100582912,@justbeink Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/LtjNaYYLWg,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@justbeink Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/LtjNaYYLWg",5,2,2018
https://twitter.com/CocaCola/status/960612623908732928,2018-02-05 20:34:31+00:00,960612623908732928,@hanzi_21 Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/rcZUgIGOWq,1,0,0,CocaCola,Coca-Cola,3372568,58056,"@hanzi_21 Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/rcZUgIGOWq",5,2,2018
https://twitter.com/CocaCola/status/960612494543872001,2018-02-05 20:34:00+00:00,960612494543872001,@birdtxwn Thanks! We're happy we could be an inspiration.,1,0,7,CocaCola,Coca-Cola,3372568,58056,@birdtxwn Thanks! We're happy we could be an inspiration.,5,2,2018
https://twitter.com/CocaCola/status/960612082709299202,2018-02-05 20:32:22+00:00,960612082709299202,@ilianakehonu Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/aMNLlA8098,1,0,0,CocaCola,Coca-Cola,3372568,58056,"@ilianakehonu Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/aMNLlA8098",5,2,2018
https://twitter.com/Clarsonimus/status/960611572690378752,2018-02-05 20:30:20+00:00,960611572690378752,"""You're gonna have to answer to the Coca Cola company."" https://t.co/guB3wqBj6c https://t.co/MXSFdQ6CHt",1,0,2,Clarsonimus,Hermann Observer,11641,10975,"""You're gonna have to answer to the Coca Cola company.""
youtube.com/watch?v=Ymze0J… twitter.com/Biffo183/statu…",5,2,2018
https://twitter.com/CocaCola/status/960611456113881091,2018-02-05 20:29:53+00:00,960611456113881091,@emmaleeclark Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/aMNLlA8098,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@emmaleeclark Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/aMNLlA8098",5,2,2018
https://twitter.com/CocaCola/status/960610919888969728,2018-02-05 20:27:45+00:00,960610919888969728,@glittersigh Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/rcZUgIGOWq,1,1,1,CocaCola,Coca-Cola,3372568,58056,"@glittersigh Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/rcZUgIGOWq",5,2,2018
https://twitter.com/CocaCola/status/960610721598984192,2018-02-05 20:26:57+00:00,960610721598984192,@stephmanning7 Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/pL4c32kRTx,1,0,3,CocaCola,Coca-Cola,3372568,58056,"@stephmanning7 Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/pL4c32kRTx",5,2,2018
https://twitter.com/CocaCola/status/960610536609275906,2018-02-05 20:26:13+00:00,960610536609275906,@whatsabailey Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/LtjNaYYLWg,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@whatsabailey Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/LtjNaYYLWg",5,2,2018
https://twitter.com/CocaCola/status/960610333739094016,2018-02-05 20:25:25+00:00,960610333739094016,@ashlynrw16 Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/aMNLlA8098,1,0,2,CocaCola,Coca-Cola,3372568,58056,"@ashlynrw16 Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/aMNLlA8098",5,2,2018
https://twitter.com/CocaCola/status/960610303003234304,2018-02-05 20:25:18+00:00,960610303003234304,@isa_bella_vas Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/9Yc0J22vRx,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@isa_bella_vas Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/9Yc0J22vRx",5,2,2018
https://twitter.com/CocaCola/status/960610264516366338,2018-02-05 20:25:08+00:00,960610264516366338,@CaitlynMAcevedo Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/aMNLlA8098,1,1,1,CocaCola,Coca-Cola,3372568,58056,"@CaitlynMAcevedo Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/aMNLlA8098",5,2,2018
https://twitter.com/CocaCola/status/960610042214051840,2018-02-05 20:24:15+00:00,960610042214051840,@springrain95_ Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/u5tslskJz6,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@springrain95_ Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/u5tslskJz6",5,2,2018
https://twitter.com/CocaCola/status/960609528940322817,2018-02-05 20:22:13+00:00,960609528940322817,@brittani_x Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/rcZUgIGOWq,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@brittani_x Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/rcZUgIGOWq",5,2,2018
https://twitter.com/NotYoursType/status/960608976332378118,2018-02-05 20:20:01+00:00,960608976332378118,That moment when your crush is wearing a black dress and you have a eye contact with her. * Coca cola tu shola shola tu *,12,3,38,NotYoursType,Abeer 😈,316,677,"That moment when your crush is wearing a black dress and you have a eye contact with her.
* Coca cola tu shola shola tu *",5,2,2018
https://twitter.com/cjhartnett/status/960608843163041792,2018-02-05 20:19:30+00:00,960608843163041792,Looking forward to #Thriveforum this Weds 7th &amp; hearing leaders from @CocaCola @BlueRiverTech @ArableLabs @AgFunder @driscollsberry @DuPontPioneer @Forbes @MonsantoCo &amp; this year's #ThriveTop50 https://t.co/N0V7WDhzPu https://t.co/8WQZ6R1EMI,6,0,15,cjhartnett,John Hartnett,7689,8445,Looking forward to #Thriveforum this Weds 7th &amp; hearing leaders from @CocaCola @BlueRiverTech @ArableLabs @AgFunder @driscollsberry @DuPontPioneer @Forbes @MonsantoCo &amp; this year's #ThriveTop50 bit.ly/2Ed6S6X https://t.co/8WQZ6R1EMI,5,2,2018
https://twitter.com/CocaCola/status/960608670517284865,2018-02-05 20:18:48+00:00,960608670517284865,@sandersfreckles Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/aMNLlA8098,1,0,1,CocaCola,Coca-Cola,3372568,58056,"@sandersfreckles Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/aMNLlA8098",5,2,2018
https://twitter.com/CocaCola/status/960608537419354117,2018-02-05 20:18:17+00:00,960608537419354117,@phanderssides Thanks for the ❤️.  Here's a special message for you. #EnjoyYours https://t.co/rcZUgIGOWq,1,0,3,CocaCola,Coca-Cola,3372568,58056,"@phanderssides Thanks for the ❤️.  Here's a special message for you. #EnjoyYours
https://t.co/rcZUgIGOWq",5,2,2018
https://twitter.com/GwiziSoneni/status/960608336868671488,2018-02-05 20:17:29+00:00,960608336868671488,Beautiful #Inclusive advert by #CocaCola #bring it to #Africa #InclusiveMatters https://t.co/zkxwtWDVAI,1,1,1,GwiziSoneni,NdiMhle tuu! ♿🇿🇼LadyFlawsome,4889,1220,Beautiful #Inclusive advert by #CocaCola #bring it to #Africa #InclusiveMatters twitter.com/CocaCola/statu…,5,2,2018
https://twitter.com/ComputerArts/status/960607757912150016,2018-02-05 20:15:11+00:00,960607757912150016,Behind the scenes of Coca-Cola's design challenge https://t.co/e2idhOOLH2 https://t.co/3YMgcqjYYQ,2,0,9,ComputerArts,Computer Arts,217307,15294,Behind the scenes of Coca-Cola's design challenge buff.ly/2GQ0zav https://t.co/3YMgcqjYYQ,5,2,2018
https://twitter.com/DetroitRedWings/status/960606938353545222,2018-02-05 20:11:55+00:00,960606938353545222,.@CocaCola Fan Packs are NOW available for the second half of the 2017-18 season! #LGRW   Get yours today: https://t.co/Vu6s5C7bQt https://t.co/XBrTi2P5yw,5,0,20,DetroitRedWings,Detroit Red Wings,1241381,829,".@CocaCola Fan Packs are NOW available for the second half of the 2017-18 season! #LGRW 

Get yours today: DetroitRedWings.com/FanPacks https://t.co/XBrTi2P5yw",5,2,2018
