url,Datetime,Tweet Id,Text,Retweet Count,Reply Count,Like Count,Username,Display Name,Followers Count,Friends Count,Rendered Content,Day,Month,Year
https://twitter.com/J_M_0_N/status/1092543135736045568,2019-02-04 21:59:16+00:00,1092543135736045568,@NASAInSight Hey @NASA:   Are you making Jiffy Pop popcorn on Mars ?  😋 https://t.co/iRMelHMDfI,1,0,5,J_M_0_N,Jay Pase,1072,451,"@NASAInSight Hey @NASA: 

Are you making Jiffy Pop popcorn on Mars ?

😋 https://t.co/iRMelHMDfI",4,2,2019
https://twitter.com/notdesoo/status/1092543120154087425,2019-02-04 21:59:12+00:00,1092543120154087425,"#BREAKING: ICE arrests ex rapper Lil Uzi Vert, says he’s actually from Mars  https://t.co/HBC412jDni https://t.co/9a8gho1Caq",3,1,9,notdesoo,Des,42,67,"#BREAKING: ICE arrests ex rapper Lil Uzi Vert, says he’s actually from Mars 
bit.ly/2Lqud https://t.co/9a8gho1Caq",4,2,2019
https://twitter.com/naspot/status/1092542969117171712,2019-02-04 21:58:36+00:00,1092542969117171712,The real reason we’re on our #jollyboysouting is so @antwhitbourn can take #amazing #shots like this... #lapalma #starynight #darksky #photography #nightphotography #mars #themilkyway @… https://t.co/aZZJRTstfq,1,0,1,naspot,NASPOT1,132,1123,"The real reason we’re on our #jollyboysouting is so @antwhitbourn can take #amazing #shots like this...
#lapalma #starynight #darksky #photography #nightphotography #mars #themilkyway @… instagram.com/p/Btec4TzA4Zo/…",4,2,2019
https://twitter.com/daisystender/status/1092542780025511936,2019-02-04 21:57:51+00:00,1092542780025511936,"30 SECONDS TO MARS, HE’S MY BITCH https://t.co/2lDlvyePwn",1,0,3,daisystender,sonya⚡️,2266,666,"30 SECONDS TO MARS, HE’S MY BITCH twitter.com/onejaes/status…",4,2,2019
https://twitter.com/CRMirror/status/1092542194878038016,2019-02-04 21:55:32+00:00,1092542194878038016,MARS puts out call for food for eagles on Vancouver Island https://t.co/tlQkHK3QJC,1,0,1,CRMirror,Campbell River Mirror,9455,5902,MARS puts out call for food for eagles on Vancouver Island dlvr.it/QyBB6F,4,2,2019
https://twitter.com/GrizzlyGovFan/status/1092541765112877056,2019-02-04 21:53:49+00:00,1092541765112877056,"Warming existed and melted ice on Mars, nothing to do with CO2 on Earth, obviously.  People got paid to lie though.  Now the desperate lies to keep the fraud alive, calling it just ""climate change.""  Real climate change is here.  It's a cold era for the rest of our lives. https://t.co/gSANAGBwNZ",10,0,15,GrizzlyGovFan,SolarDrivenClimate,3982,3309,"Warming existed and melted ice on Mars, nothing to do with CO2 on Earth, obviously.  People got paid to lie though.  Now the desperate lies to keep the fraud alive, calling it just ""climate change.""  Real climate change is here.  It's a cold era for the rest of our lives. twitter.com/SpaceWeather10…",4,2,2019
https://twitter.com/NASAInSight/status/1092541089221795840,2019-02-04 21:51:08+00:00,1092541089221795840,"ICYMI: My seismometer is now resting comfortably, snug under a protective shield that I gently put in place over the weekend. Learn how this will help me keep a finger on the pulse of #Mars: https://t.co/cEG0E3A75b",421,36,3030,NASAInSight,NASA InSight,740682,183,"ICYMI: My seismometer is now resting comfortably, snug under a protective shield that I gently put in place over the weekend. Learn how this will help me keep a finger on the pulse of #Mars: go.nasa.gov/2SpTXbq",4,2,2019
https://twitter.com/iamunique222/status/1092540865824935937,2019-02-04 21:50:15+00:00,1092540865824935937,"Also in last year's Eclipse, Mars in Sagittarius squared Venus &amp; Neptune in Pisces &amp; this energy brought upon many imbalances, not only in relationship dynamics, but also in the Masculine &amp; Feminine Principle within, helping you see where you were going wrong in your chosen path.",1,1,11,iamunique222,Unique Expressions,9073,1932,"Also in last year's Eclipse, Mars in Sagittarius squared Venus &amp; Neptune in Pisces &amp; this energy brought upon many imbalances, not only in relationship dynamics, but also in the Masculine &amp; Feminine Principle within, helping you see where you were going wrong in your chosen path.",4,2,2019
https://twitter.com/CoboEvents/status/1092540345148235777,2019-02-04 21:48:11+00:00,1092540345148235777,What's love got to do with it? Venus vs Mars @GleeClubBham ft @AxelComedian @SmashEntertainz @NjambiMcgrath @desireeburch all hosted by Kat B. Get tickets here https://t.co/ayxJDpy6QS,3,0,3,CoboEvents,Comedy Of Blk Origin,157,205,What's love got to do with it? Venus vs Mars @GleeClubBham ft @AxelComedian @SmashEntertainz @NjambiMcgrath @desireeburch all hosted by Kat B. Get tickets here bit.ly/2C1deFI,4,2,2019
https://twitter.com/eViRaHealth/status/1092540300713578496,2019-02-04 21:48:00+00:00,1092540300713578496,#Mars and #Marketing - What We Can Learn From #NASA  @GartnerDigital https://t.co/f9tM83KDv5,2,0,1,eViRaHealth,B2B HealthTech Experts,4420,2153,#Mars and #Marketing - What We Can Learn From #NASA  @GartnerDigital blogs.gartner.com/chris-ross/201…,4,2,2019
https://twitter.com/linuxgamecons/status/1092540240810655747,2019-02-04 21:47:46+00:00,1092540240810655747,Mars Underground release date and Free #Demo https://t.co/J7ZPDitJwd #marsunderground #apocalyptic #adventure,1,0,0,linuxgamecons,LinuxGameConsortium.com,2342,1029,Mars Underground release date and Free #Demo goo.gl/fb/kdjrFm #marsunderground #apocalyptic #adventure,4,2,2019
https://twitter.com/LoveMyBoujee/status/1092539980960931840,2019-02-04 21:46:44+00:00,1092539980960931840,I voted for #SuperBruno on @TyltEnt—Bruno Mars is the ultimate #SuperBowl halftime performer https://t.co/Y98uwcQstv,3,0,4,LoveMyBoujee,Susan,61,410,I voted for #SuperBruno on @TyltEnt—Bruno Mars is the ultimate #SuperBowl halftime performer tylt.it/SlerKG,4,2,2019
https://twitter.com/TimBallFL/status/1092539725855051781,2019-02-04 21:45:43+00:00,1092539725855051781,"@MattWalshBlog The Constitution should be ammended: ""Bruno Mars and his band shall be the halftime entertainment for the Super Bowl.""  The two times he's done it before, even older people who'd never heard his music were delighted with the musicianship and stage presence.",3,0,4,TimBallFL,✌️Ever Upward In Our Flight ✨,273,654,"@MattWalshBlog The Constitution should be ammended: ""Bruno Mars and his band shall be the halftime entertainment for the Super Bowl."" 
The two times he's done it before, even older people who'd never heard his music were delighted with the musicianship and stage presence.",4,2,2019
https://twitter.com/SYFYWIRE/status/1092539631172833284,2019-02-04 21:45:21+00:00,1092539631172833284,Something already in your smartphone just measured the gravity on #Mars https://t.co/Hu6wF5uRsz https://t.co/uhR7npzIek,1,0,3,SYFYWIRE,SYFY WIRE,59668,829,Something already in your smartphone just measured the gravity on #Mars bit.ly/2UzNR5w https://t.co/uhR7npzIek,4,2,2019
https://twitter.com/thepetttyone/status/1092539239412232193,2019-02-04 21:43:47+00:00,1092539239412232193,"Type shit , just hate everybody and everything, let’s blow the world up and move to mars idgaf anyyyyymoreeeee https://t.co/YHjSbROhlM",1,1,0,thepetttyone,tastelikehoneyyyyyy💋,912,1088,"Type shit , just hate everybody and everything, let’s blow the world up and move to mars idgaf anyyyyymoreeeee twitter.com/Adara_mariee/s…",4,2,2019
https://twitter.com/jhislop22/status/1092539186438172673,2019-02-04 21:43:35+00:00,1092539186438172673,"BREAKING NEWS: Lakers offer Lonzo, Kuzman, Lance, Ingram, Rondo, Beasley, 2 first round picks, Staples Center, half the population of Downtown LA, Mars, 3 White Dwarf Stars, and Jesus Christ as their lord and savior to Pelicans for AD",2,0,2,jhislop22,NFL Guru Joe ,634,510,"BREAKING NEWS: Lakers offer Lonzo, Kuzman, Lance, Ingram, Rondo, Beasley, 2 first round picks, Staples Center, half the population of Downtown LA, Mars, 3 White Dwarf Stars, and Jesus Christ as their lord and savior to Pelicans for AD",4,2,2019
https://twitter.com/bmars_news/status/1092539132453232641,2019-02-04 21:43:22+00:00,1092539132453232641,📹 Bruno Mars announces 11 new dates in Las Vegas “ParkTheaterLV: JUST ANNOUNCED: @BrunoMars is bringing... https://t.co/k0ZIpJjZ09,2,0,7,bmars_news,Hooligan Reporter,4061,2194,📹 Bruno Mars announces 11 new dates in Las Vegas “ParkTheaterLV: JUST ANNOUNCED: @BrunoMars is bringing... tmblr.co/ZzStQx2g1ZIkf,4,2,2019
https://twitter.com/lilsasquatch66/status/1092538863912914945,2019-02-04 21:42:18+00:00,1092538863912914945,"Mom: you’re not going anywhere until this room is clean 😐  Me, in 5th grade: [bruno mars voice] tell the devil I said hey when you get back to where you from 😡",23,1,268,lilsasquatch66,Lil Sasquatch,452471,541,"Mom: you’re not going anywhere until this room is clean 😐

Me, in 5th grade: [bruno mars voice] tell the devil I said hey when you get back to where you from 😡",4,2,2019
https://twitter.com/GauthierCvt/status/1092538150126317569,2019-02-04 21:39:28+00:00,1092538150126317569,Interstellar Pulp Fiction SW Rogue One Seul sur Mars Inglorious Bastard Tu ne tuera point Shutter Island Forrest Gump Furry Gladiator https://t.co/W9h8n587UL,1,0,3,GauthierCvt,Togo,276,355,"Interstellar
Pulp Fiction
SW Rogue One
Seul sur Mars
Inglorious Bastard
Tu ne tuera point
Shutter Island
Forrest Gump
Furry
Gladiator twitter.com/meilleurescene…",4,2,2019
https://twitter.com/disneymad1970/status/1092537999655604224,2019-02-04 21:38:52+00:00,1092537999655604224,NASA Mars InSight update https://t.co/7lyfvfM63O,2,0,1,disneymad1970,Mystery Steamboat 🃏,811,184,NASA Mars InSight update youtu.be/5JG1SZxv3Rs,4,2,2019
https://twitter.com/martiandiaries/status/1092537791270055943,2019-02-04 21:38:02+00:00,1092537791270055943,"Space Calendar 2019: Launches, Sky Events &amp; More https://t.co/AcaFGDNPrf   @SPACEdotcom #astronomy #Mars #Moon https://t.co/7jeiZiMEXi",1,0,2,martiandiaries,The Martian Diaries 👽The War Of The Worlds Sequel,21648,17304,"Space Calendar 2019: Launches, Sky Events &amp; More buff.ly/2t05mQM  
@SPACEdotcom #astronomy #Mars #Moon https://t.co/7jeiZiMEXi",4,2,2019
https://twitter.com/_JeffSchmeff/status/1092537480488865793,2019-02-04 21:36:48+00:00,1092537480488865793,Coheed and Cambria - Here To Mars,1,1,13,_JeffSchmeff,Juan Taughn,1309,544,Coheed and Cambria - Here To Mars,4,2,2019
https://twitter.com/Amrodtiger/status/1092537152708198402,2019-02-04 21:35:30+00:00,1092537152708198402,In local news a giant tiger has stolen the planet Mars and is currently rolling it around in grassy space. https://t.co/p12m9XMwj6,2,0,17,Amrodtiger,Amrod,1132,1561,In local news a giant tiger has stolen the planet Mars and is currently rolling it around in grassy space. https://t.co/p12m9XMwj6,4,2,2019
https://twitter.com/InSight_IPGP/status/1092537125893922817,2019-02-04 21:35:23+00:00,1092537125893922817,"🇺🇸 Meanwhile on Mars, heated by the 🌞, the extensible skirt of the Wind and Thermal Shield (WTS) of @NASAInSight continue sol after sol his slow relaxation ... #SEISsurMars https://t.co/Aj1pbBpHLF https://t.co/mhO6Z6CDZC",5,0,27,InSight_IPGP,SEIS,4196,22,"🇺🇸 Meanwhile on Mars, heated by the 🌞, the extensible skirt of the Wind and Thermal Shield (WTS) of @NASAInSight continue sol after sol his slow relaxation ... #SEISsurMars
seis-insight.eu/en/public-2/se… https://t.co/mhO6Z6CDZC",4,2,2019
https://twitter.com/physorg_com/status/1092537109741740034,2019-02-04 21:35:19+00:00,1092537109741740034,InSight's #seismometer now has a cozy shelter on Mars @NASAJPL https://t.co/cfoaGew1TE,17,0,27,physorg_com,Phys.org,939706,157,InSight's #seismometer now has a cozy shelter on Mars @NASAJPL phys.org/news/2019-02-i…,4,2,2019
https://twitter.com/fvvk_mars/status/1092536589039718400,2019-02-04 21:33:15+00:00,1092536589039718400,I love my second family I love being here❤️❤️❤️,1,0,3,fvvk_mars,Marissa✨,702,1107,I love my second family I love being here❤️❤️❤️,4,2,2019
https://twitter.com/bammiranda1/status/1092536112520646656,2019-02-04 21:31:22+00:00,1092536112520646656,So I really think Beyoncé and Bruno Mars should do the halftime show again,1,0,8,bammiranda1,bam_miranda,111,170,So I really think Beyoncé and Bruno Mars should do the halftime show again,4,2,2019
https://twitter.com/AnnaPerssonDR/status/1092535881595080705,2019-02-04 21:30:27+00:00,1092535881595080705,Silent #Mars Rover Opportunity Marks 15 Years on Red Planet in Bittersweet Anniversary. https://t.co/yDaioSxQN6,1,0,1,AnnaPerssonDR,Anna Persson,13192,1040,"Silent #Mars Rover Opportunity Marks 15 Years on Red Planet in Bittersweet Anniversary.
space.com/43104-mars-rov…",4,2,2019
https://twitter.com/yellowchinks/status/1092535643484372994,2019-02-04 21:29:30+00:00,1092535643484372994,every superbowl halftime show makes me miss beyonce and bruno mars even more,1,0,7,yellowchinks,유리 GATEWAY MAY 4,73,103,every superbowl halftime show makes me miss beyonce and bruno mars even more,4,2,2019
https://twitter.com/lizdocabo/status/1092535436982079488,2019-02-04 21:28:41+00:00,1092535436982079488,Super Bowl 48 Bruno Mars-Full Performance Halftime Show HD https://t.co/jVuxLh1Tgj via @YouTube,2,0,5,lizdocabo,Lizmarie,409,616,Super Bowl 48 Bruno Mars-Full Performance Halftime Show HD youtu.be/F2i0Bc3f7jk via @YouTube,4,2,2019
https://twitter.com/cultportugal/status/1092534765381713922,2019-02-04 21:26:01+00:00,1092534765381713922,"MERCH | @MARSStore on Instagram.  ""LOW STOCK ALERT! Our final cut of the BMX MARS TEE is selling out! #TapToShop your size now!"" https://t.co/ZdDlI3B1LZ",1,0,5,cultportugal,YesThisIsACult 🇵🇹,613,312,"MERCH | @MARSStore on Instagram.

""LOW STOCK ALERT! Our final cut of the BMX MARS TEE is selling out! #TapToShop your size now!"" https://t.co/ZdDlI3B1LZ",4,2,2019
https://twitter.com/UnionStationKC/status/1092534523567448066,2019-02-04 21:25:03+00:00,1092534523567448066,"Planetarium Laser Shows are back at Union Station Feb 15-16 and Feb 22-23. Featuring the music of The Beatles, Michael Jackson, Sublime, Queen, Stranger Things, Pink Floyd and Daft Punk. PLUS all-new, BRUNO MARS and METALLICA shows! Just $7 per show &gt;&gt; https://t.co/vwLnImhFZG https://t.co/mB4CWxfwld",1,0,5,UnionStationKC,Union Station KC,62316,2256,"Planetarium Laser Shows are back at Union Station Feb 15-16 and Feb 22-23. Featuring the music of The Beatles, Michael Jackson, Sublime, Queen, Stranger Things, Pink Floyd and Daft Punk. PLUS all-new, BRUNO MARS and METALLICA shows! Just $7 per show &gt;&gt; buff.ly/2D7tXHX https://t.co/mB4CWxfwld",4,2,2019
https://twitter.com/skr8zie/status/1092534063003590656,2019-02-04 21:23:13+00:00,1092534063003590656,I lose 20 million brain cells every time I hear a Bruno Mars song.,1,0,1,skr8zie,§ᴘᴇɴᴄᴇ,450,832,I lose 20 million brain cells every time I hear a Bruno Mars song.,4,2,2019
https://twitter.com/ProgressCareUS/status/1092533987111829505,2019-02-04 21:22:55+00:00,1092533987111829505,"“I am honored to be recognized in Insider Financial and Cannabis Talk A to Z regarding the opioid crisis, something I am so passionate about fighting,” said S. Parikh Mars, CEO of Progressive Care Inc. https://t.co/PD6GH87PKZ https://t.co/EGMmvQMYAX",2,0,9,ProgressCareUS,Progressive Care ($RXMD),1330,770,"“I am honored to be recognized in Insider Financial and Cannabis Talk A to Z regarding the opioid crisis, something I am so passionate about fighting,” said S. Parikh Mars, CEO of Progressive Care Inc. globenewswire.com/news-release/2… https://t.co/EGMmvQMYAX",4,2,2019
https://twitter.com/WintermoorTC/status/1092533822862778368,2019-02-04 21:22:16+00:00,1092533822862778368,Mars is hard at work designing levels. Today's weather is really helping her conceptualize the effects of snow on little paws. She's thinking it might make a good GDC talk next year.   #indiekitty #indiedev #snowday https://t.co/ZbtvmRpamA,1,0,5,WintermoorTC,❄️ Wintermoor Tactics Club ❄️,797,98,"Mars is hard at work designing levels. Today's weather is really helping her conceptualize the effects of snow on little paws. She's thinking it might make a good GDC talk next year. 

#indiekitty #indiedev #snowday https://t.co/ZbtvmRpamA",4,2,2019
https://twitter.com/SESEASU/status/1092533774733045760,2019-02-04 21:22:04+00:00,1092533774733045760,"Mars more porous than thought, NASA's Curiosity rover finds https://t.co/Pd8ruFN9xc via @timesofindia",1,0,0,SESEASU,School of Earth and Space Exploration,4182,834,"Mars more porous than thought, NASA's Curiosity rover finds toi.in/pbX-dY/a24gk via @timesofindia",4,2,2019
https://twitter.com/MMcflies/status/1092533544478420992,2019-02-04 21:21:09+00:00,1092533544478420992,"Back cover of the obi strip, and the final scan. Just a catalog for other soundtracks and albums published by Starchild, some of which include albums for God Mars, Votoms, Dunbine, Nine, and an original album for Patalliro. https://t.co/a6rD5nOsPW",2,1,7,MMcflies,Marty,1402,34,"Back cover of the obi strip, and the final scan. Just a catalog for other soundtracks and albums published by Starchild, some of which include albums for God Mars, Votoms, Dunbine, Nine, and an original album for Patalliro. https://t.co/a6rD5nOsPW",4,2,2019
